단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157520,TIGER 화학,10195,-70,-0.68,10168.9,10195,10195,10195,1,10195,5709200000,560000
108590,TREX 200,28625,0,0,28672.5,28665,28685,28540,50,1430590,34350000000,1200000
097750,TREX 중소형가치,8165,30,0.37,8155.15,8135,8165,8115,133,1082970,5388900000,660000
145850,TREX 펀더멘탈 200,29430,10,0.03,29422.99,29430,29430,29430,1,29430,7357500000,250000
137930,마이다스 커버드콜,11995,-10,-0.08,12014.31,0,0,0,0,0,40783000000,3400000
159800,마이티 K100,21335,0,0,21386.95,0,0,0,0,0,10240800000,480000
211210,마이티 코스피고배당,12180,30,0.25,12219.46,0,0,0,0,0,31059000000,2550000
140950,파워 K100,21630,5,0.02,21632.75,21695,21695,21630,17,367775,83924400000,3880000
152870,파워 K200,28645,-35,-0.12,28718.52,28750,28750,28570,35370,1014266320,495558500000,17300000
192720,파워 고배당저변동성,28625,-15,-0.05,28659.65,28710,28730,28535,15,430210,31773750000,1110000
176710,파워 국고채,101260,-40,-0.04,101251.69,0,0,0,0,0,18226800000,180000
226810,파워 단기채,102440,5,0,102439.01,0,0,0,0,0,158782000000,1550000
215620,흥국 S&P 로우볼,11470,0,0,11491.6,0,0,0,0,0,23398800000,2040000
