단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),14355,-105,-0.73,14427.08,14425,14440,14275,5293,75860490,14355000000,1000000
143850,TIGER 미국S&P500선물(H),30540,-105,-0.34,30589.74,30430,30625,30430,2875,87801230,71005500000,2325000
225030,TIGER 미국S&P500선물인버스(H),7625,50,0.66,7620.16,7600,7625,7600,824,6281005,9150000000,1200000
133690,TIGER 미국나스닥100,31485,-15,-0.05,31443.8,31155,31520,31155,3470,109051365,15742500000,500000
203780,TIGER 미국나스닥바이오,13440,55,0.41,13385.97,13415,13445,13375,1228,16482460,9408000000,700000
245340,TIGER 미국다우존스30,12935,-60,-0.46,12962.41,13050,13355,12915,1288,16670385,14228500000,1100000
261110,TIGER 미국달러선물레버리지,8435,50,0.6,8438.63,8395,8440,8350,15579,131034220,10965500000,1300000
261120,TIGER 미국달러선물인버스2X,11665,-60,-0.51,11665.31,11725,11755,11650,1105,12916465,15164500000,1300000
228810,TIGER 미디어컨텐츠,6610,-5,-0.08,6621.92,6620,6620,6555,3720,24514065,5354100000,810000
091230,TIGER 반도체,28745,-205,-0.71,28825.78,29025,29025,28600,9812,282879370,29319900000,1020000
098560,TIGER 방송통신,9670,-15,-0.15,9668.5,9685,9685,9670,335,3243895,4835000000,500000
211560,TIGER 배당성장,17830,80,0.45,17829.2,17755,17845,17715,1551,27587825,37443000000,2100000
170350,TIGER 베타플러스,15055,-60,-0.4,15047.58,0,0,0,0,0,26195700000,1740000
138520,TIGER 삼성그룹펀더멘털,9675,-90,-0.92,9680.74,9735,9735,9675,195,1889130,5611500000,580000
152180,TIGER 생활필수품,16165,405,2.57,16155.14,15870,16230,15835,6346,102705795,10668900000,660000
157490,TIGER 소프트웨어,8590,20,0.23,8593.17,8585,8640,8580,6000,51690125,8761800000,1020000
228800,TIGER 여행레저,4480,55,1.24,4486.38,4440,4495,4435,59402,265677950,6585600000,1470000
227570,TIGER 우량가치,12675,20,0.16,12664.37,12655,12715,12595,1075,13573165,10647000000,840000
261140,TIGER 우선주,11935,-105,-0.87,11985.26,12000,12035,11935,2980,35731830,14083300000,1180000
130680,TIGER 원유선물Enhanced(H),4130,85,2.1,4138.64,4120,4140,4115,315602,1303405700,137942000000,33400000
217770,TIGER 원유선물인버스(H),11550,-260,-2.2,11609.65,11610,11610,11550,8701,100719010,8085000000,700000
195930,TIGER 유로스탁스50(합성 H),11645,-70,-0.6,11661.64,11675,11675,11610,6077,70801175,34935000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9025,-180,-1.96,9041.6,9200,9200,8990,16030,144811515,9025000000,1000000
245350,TIGER 유로스탁스배당30,13100,-175,-1.32,13138.23,13260,13260,13090,2089,27378095,13100000000,1000000
091220,TIGER 은행,8890,15,0.17,8888.43,8895,8935,8840,7380,65563030,6756400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14280,55,0.39,14295.75,14285,14380,14215,2225,31762465,14280000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14750,-145,-0.97,14754.49,15200,15200,14720,12115,179073870,14750000000,1000000
123310,TIGER 인버스,6375,30,0.47,6386.63,6335,6380,6330,829963,5267534115,46537500000,7300000
195920,TIGER 일본TOPIX(합성 H),14780,-20,-0.14,14757.07,14785,14785,14715,3511,51843365,32516000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9500,125,1.33,9474.59,9500,9500,9500,11,104500,9500000000,1000000
241180,TIGER 일본니케이225,12990,25,0.19,12928.83,12970,13010,12870,606,7842085,12990000000,1000000
157510,TIGER 자동차,14135,-90,-0.63,14191.47,14170,14205,14110,923,13049100,3957800000,280000
150460,TIGER 중국소비테마,8655,160,1.88,8662.55,8510,8675,8510,511231,4408566185,290808000000,33600000
157500,TIGER 증권,4530,-30,-0.66,4541.37,4555,4575,4485,23018,104269185,13408800000,2960000
266140,TIGER 지속배당,16000,-20,-0.12,16025.8,16015,16015,15970,6458,103217345,10080000000,630000
192090,TIGER 차이나CSI300,9115,10,0.11,9140.5,9100,9290,9020,573145,5221262995,255220000000,28000000
204480,TIGER 차이나CSI300레버리지(합성),22715,225,1,23152.54,22505,22800,22160,130700,2933042155,258951000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12035,-20,-0.17,11812.7,12055,12170,12035,1538,18599490,48140000000,4000000
245360,TIGER 차이나HSCEI,13390,-65,-0.48,13289.42,13480,13480,13275,3607,48093600,85696000000,6400000
117690,TIGER 차이나항셍25,17760,0,0,17745.07,17760,17760,17590,470,8330260,7992000000,450000
232080,TIGER 코스닥150,14310,300,2.14,14331.44,13995,14310,13995,1838135,26031510095,230677200000,16120000
233160,TIGER 코스닥150 레버리지,21060,840,4.15,21173.79,20220,21060,20185,1465774,30318937510,76869000000,3650000
261060,TIGER 코스닥150IT,15340,-35,-0.23,15400.95,15380,15505,15330,9907,152818630,15953600000,1040000
267300,TIGER 코스닥150로우볼,13155,115,0.88,13246.45,13155,13215,13155,13076,172376310,11313300000,860000
261070,TIGER 코스닥150바이오테크,14215,635,4.68,14201.09,13590,14215,13525,17666,244814535,22744000000,1600000
250780,TIGER 코스닥150선물인버스,6635,-140,-2.07,6579.8,6775,6795,6635,509791,3421804655,7962000000,1200000
277630,TIGER 코스피,25320,-100,-0.39,25316.11,25345,25415,25320,306,7762445,10128000000,400000
210780,TIGER 코스피고배당,13340,-10,-0.07,13329.93,13335,13355,13255,2361,31392735,14407200000,1080000
277640,TIGER 코스피대형주,12425,-80,-0.64,12419.03,12425,12425,12425,70,869750,9940000000,800000
277650,TIGER 코스피중형주,13710,120,0.88,13721.69,13630,13720,13625,124574,1706387080,21936000000,1600000
143860,TIGER 헬스케어,38000,1095,2.97,38022.89,36900,38000,36900,378147,14216772055,158840000000,4180000
138540,TIGER 현대차그룹+펀더멘털,18045,30,0.17,18008.73,17980,18045,17850,104,1862280,7218000000,400000
228790,TIGER 화장품,5015,65,1.31,5016.85,4925,5030,4925,86592,432896490,12788250000,2550000
157520,TIGER 화학,12245,-5,-0.04,12256.93,12290,12335,12210,942,11558030,5877600000,480000
108590,TREX 200,33715,-125,-0.37,33727.75,33935,33935,33700,30,1013900,30343500000,900000
097750,TREX 중소형가치,8640,60,0.7,8619.99,8620,8685,8610,186,1611645,5443200000,630000
145850,TREX 펀더멘탈 200,33555,-115,-0.34,33511.41,33555,33555,33555,1,33555,8388750000,250000
137930,마이다스 200커버드콜5%OTM,14235,-65,-0.45,14203.82,14325,14325,14225,15,213520,48399000000,3400000
159800,마이티 코스피100,25480,-45,-0.18,25435.3,0,0,0,0,0,11211200000,440000
211210,마이티 코스피고배당,13435,-25,-0.19,13414.65,13435,13435,13435,10,134350,14912850000,1110000
152870,파워 200,33970,-115,-0.34,33893.92,34000,34085,33830,40,1357615,490866500000,14450000
192720,파워 고배당저변동성,31335,-160,-0.51,31429.82,31330,31485,31275,143,4481575,26321400000,840000
226810,파워 단기채,103125,5,0,103124.26,0,0,0,0,0,104465625000,1013000
275540,파워 스마트밸류,15375,-25,-0.16,15364.82,15400,15445,15330,40,615445,18450000000,1200000
176710,파워 중기국고채,99995,35,0.04,100053.73,0,0,0,0,0,5999700000,60000
140950,파워 코스피100,25670,-125,-0.48,25717.65,25850,25850,25595,20001,513433415,110894400000,4320000
215620,흥국 S&P코리아로우볼,11735,80,0.69,11726.69,11720,11735,11720,427,5010830,21827100000,1860000
