단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266140,TIGER 지속배당,15420,25,0.16,15471.62,15465,15465,15420,4112,63408500,9252000000,600000
192090,TIGER 차이나CSI300,7715,-120,-1.53,7695.12,7865,7865,7715,904726,7084716005,132698000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),16810,-505,-2.92,16873.85,17285,17305,16780,289974,4935666580,198358000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14025,140,1.01,14045.87,13865,14090,13855,12109,170094470,56100000000,4000000
245360,TIGER 차이나HSCEI,12035,-85,-0.7,12012.51,12120,12135,11910,12589,151381670,67396000000,5600000
117690,TIGER 차이나항셍25,15145,-100,-0.66,15133.08,15265,15270,15105,303,4613060,6815250000,450000
232080,TIGER 코스닥150,10285,25,0.24,10324.75,10305,10385,10250,703168,7251332225,111489400000,10840000
233160,TIGER 코스닥150 레버리지,10925,70,0.64,10965.37,10930,11045,10830,1297842,14234978035,37691250000,3450000
261060,TIGER 코스닥150IT,12870,10,0.08,12860.24,12975,12975,12845,351,4526215,10038600000,780000
267300,TIGER 코스닥150로우볼,11050,60,0.55,11011.18,11050,11050,11050,10,110500,9282000000,840000
261070,TIGER 코스닥150바이오테크,9125,160,1.78,9144.58,9100,9145,9100,240,2190160,8760000000,960000
250780,TIGER 코스닥150선물인버스,9560,-40,-0.42,9562.26,9550,9625,9505,410224,3921671055,14340000000,1500000
210780,TIGER 코스피고배당,12770,5,0.04,12775.8,12770,12785,12740,1732,22119765,12642300000,990000
143860,TIGER 헬스케어,27050,175,0.65,27126.98,27115,27260,26915,198012,5357065825,183399000000,6780000
138540,TIGER 현대차그룹+펀더멘털,20060,325,1.65,20108.49,19905,20080,19905,3805,76305140,5616800000,280000
228790,TIGER 화장품,4485,-55,-1.21,4486.13,4520,4535,4465,61123,274542870,8073000000,1800000
157520,TIGER 화학,10555,-190,-1.77,10571.18,10690,10690,10555,146,1557420,5277500000,500000
108590,TREX 200,31225,-5,-0.02,31219.86,31355,31385,31140,56,1749550,34347500000,1100000
097750,TREX 중소형가치,8750,5,0.06,8796.86,8745,8760,8740,641,5611170,5775000000,660000
145850,TREX 펀더멘탈 200,32185,65,0.2,32201.36,32165,32185,32145,550,17690690,8046250000,250000
137930,마이다스 200커버드콜,13050,60,0.46,13052.15,13115,13115,13050,34,444450,44370000000,3400000
159800,마이티 코스피100,23325,0,0,23392.65,0,0,0,0,0,10263000000,440000
211210,마이티 코스피고배당,12810,10,0.08,12854.52,0,0,0,0,0,25748100000,2010000
152870,파워 200,31275,15,0.05,31279.46,31375,31430,31195,2400,75161490,467561250000,14950000
192720,파워 고배당저변동성,31080,-165,-0.53,31192.35,31120,31190,31075,106,3302720,23310000000,750000
226810,파워 단기채,102670,0,0,102666.45,0,0,0,0,0,138604500000,1350000
176710,파워 중기국고채,100695,35,0.03,100669.69,100695,100695,100695,1,100695,18125100000,180000
140950,파워 코스피100,23495,-15,-0.06,23566.88,23615,23690,23495,26,613700,54508400000,2320000
215620,흥국 S&P코리아로우볼,12365,-15,-0.12,12389.12,12380,12380,12365,307,3797590,29305050000,2370000
