단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
097750,TREX 중소형가치,8040,20,0.25,8075.47,8050,8050,8010,152,1221900,5306400000,660000
145850,TREX 펀더멘탈 200,29870,35,0.12,29862.64,29750,29885,29750,11,327955,7467500000,250000
137930,마이다스 커버드콜,12110,20,0.17,12140.46,12120,12120,12110,16,193800,41174000000,3400000
159800,마이티 K100,21580,0,0,21673.85,0,0,0,0,0,10358400000,480000
211210,마이티 코스피고배당,12050,-105,-0.86,12109.79,12040,12050,12040,7722,93026940,30727500000,2550000
140950,파워 K100,21860,70,0.32,21916.18,21930,21930,21860,2,43790,84816800000,3880000
152870,파워 K200,29025,85,0.29,29063.63,29000,29035,28925,21891,634155190,525352500000,18100000
192720,파워 고배당저변동성,29070,-60,-0.21,29084.93,29175,29180,28900,788,22870840,32267700000,1110000
176710,파워 국고채,101200,65,0.06,101190.81,101095,101200,101095,68,6875090,18216000000,180000
226810,파워 단기채,102340,5,0,102344.31,0,0,0,0,0,158627000000,1550000
215620,흥국 S&P 로우볼,11350,-30,-0.26,11346.71,11330,11350,11310,1715,19433015,23154000000,2040000
