단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14890,-10,-0.07,15004.63,14815,14900,14815,3088,45913175,59560000000,4000000
245360,TIGER 차이나HSCEI,11850,390,3.4,11771.96,11690,11895,11675,66180,776462025,66360000000,5600000
117690,TIGER 차이나항셍25,14825,360,2.49,14787.01,14550,14825,14550,2220,32538670,6671250000,450000
232080,TIGER 코스닥150,9785,-15,-0.15,9794.32,9900,9900,9730,1128779,11054803205,111549000000,11400000
233160,TIGER 코스닥150 레버리지,9875,-75,-0.75,9884.64,10075,10090,9765,1547515,15362490725,50856250000,5150000
261060,TIGER 코스닥150IT,12200,30,0.25,12238.9,12310,12310,12200,10405,128000675,9516000000,780000
267300,TIGER 코스닥150로우볼,10545,-10,-0.09,10579.48,10545,10545,10545,1,10545,8857800000,840000
261070,TIGER 코스닥150바이오테크,8620,15,0.17,8589.74,8670,8670,8620,10009,86727630,8275200000,960000
250780,TIGER 코스닥150선물인버스,10060,35,0.35,10079.31,10000,10110,9930,494079,4954428735,31186000000,3100000
210780,TIGER 코스피고배당,12080,-95,-0.78,12069.1,12235,12300,12030,440596,5324772125,18120000000,1500000
143860,TIGER 헬스케어,24685,45,0.18,24677.94,24890,24890,24485,90035,2220392670,163908400000,6640000
138540,TIGER 현대차그룹+펀더멘털,17900,-25,-0.14,18675.93,17990,18155,17900,4300,77604100,4296000000,240000
228790,TIGER 화장품,4900,35,0.72,4901.67,4965,5005,4850,67331,329942715,6027000000,1230000
157520,TIGER 화학,10200,-50,-0.49,10190.05,10320,10335,10200,209,2145755,5100000000,500000
108590,TREX 200,30080,-260,-0.86,30069.54,30525,30525,29990,50,1512440,36096000000,1200000
097750,TREX 중소형가치,8190,40,0.49,8180.84,8235,8255,8170,1146,9447620,5405400000,660000
145850,TREX 펀더멘탈 200,30535,-380,-1.23,30737.22,30840,30845,30505,4,122725,7633750000,250000
137930,마이다스 200커버드콜,12660,35,0.28,12682.65,0,0,0,0,0,43044000000,3400000
159800,마이티 코스피100,22470,-120,-0.53,22558.87,22585,22585,22470,2,45055,10785600000,480000
211210,마이티 코스피고배당,12140,0,0,12121.41,0,0,0,0,0,30957000000,2550000
152870,파워 200,30185,-180,-0.59,30148.34,30425,30860,29950,1814,54731955,485978500000,16100000
192720,파워 고배당저변동성,29225,-135,-0.46,29261.55,29570,29570,29125,142,4164215,32439750000,1110000
226810,파워 단기채,102535,5,0,102532.46,102540,102540,102535,31,3178590,148675750000,1450000
176710,파워 중기국고채,101190,-50,-0.05,101126.04,101190,101190,101190,1,101190,18214200000,180000
140950,파워 코스피100,22660,-235,-1.03,22737.55,22955,23075,22605,45,1028550,87920800000,3880000
215620,흥국 S&P코리아로우볼,11675,75,0.65,11599.03,11675,11675,11675,65,758875,21015000000,1800000
