단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14030,-55,-0.39,13905.53,14250,14250,13980,2436,34160565,56120000000,4000000
245360,TIGER 차이나HSCEI,12060,-110,-0.9,12086.27,12215,12270,12020,4262,51679330,67536000000,5600000
117690,TIGER 차이나항셍25,15240,-30,-0.2,15239.68,15270,15270,15240,53,808875,6858000000,450000
232080,TIGER 코스닥150,10365,30,0.29,10384.09,10340,10375,10300,691451,7150956155,115466100000,11140000
233160,TIGER 코스닥150 레버리지,10985,100,0.92,11074.57,10915,11000,10885,1381632,15154358110,38996750000,3550000
261060,TIGER 코스닥150IT,13150,25,0.19,13181.07,13180,13180,13085,1808,23737660,10257000000,780000
267300,TIGER 코스닥150로우볼,11110,50,0.45,11138.93,11110,11110,11110,713,7921430,9332400000,840000
261070,TIGER 코스닥150바이오테크,8970,40,0.45,8975.87,8925,8990,8925,1773,15856060,8611200000,960000
250780,TIGER 코스닥150선물인버스,9555,-40,-0.42,9534.99,9530,9615,9525,373528,3584484710,13377000000,1400000
210780,TIGER 코스피고배당,12630,80,0.64,12683.55,12550,12685,12525,1887,23755595,12503700000,990000
143860,TIGER 헬스케어,26715,190,0.72,26703.94,26600,26825,26525,144276,3855905535,176853300000,6620000
138540,TIGER 현대차그룹+펀더멘털,19625,65,0.33,19610.44,19570,19630,19505,1076,21037690,5495000000,280000
228790,TIGER 화장품,4650,25,0.54,4648.1,4615,4670,4615,49118,228361080,8091000000,1740000
157520,TIGER 화학,10720,125,1.18,10712.42,10785,10785,10715,1405,15131585,5360000000,500000
108590,TREX 200,31355,470,1.52,31368.23,31220,31420,31215,51,1599330,34490500000,1100000
097750,TREX 중소형가치,8765,80,0.92,8751.61,8690,8765,8685,673,5894875,5784900000,660000
145850,TREX 펀더멘탈 200,32125,445,1.4,32120.05,32025,32125,32025,2,64150,8031250000,250000
137930,마이다스 200커버드콜,13075,165,1.28,13099.19,13040,13075,13040,16,208745,44455000000,3400000
159800,마이티 코스피100,23400,125,0.54,23511.17,23400,23400,23400,1000,23400000,10296000000,440000
211210,마이티 코스피고배당,12680,105,0.83,12765.04,12635,12680,12635,101,1276180,25486800000,2010000
152870,파워 200,31435,230,0.74,31433.49,31220,31500,31220,2033,63959925,469953250000,14950000
192720,파워 고배당저변동성,31160,200,0.65,31129.48,30865,31165,30865,1390,43248065,23370000000,750000
226810,파워 단기채,102665,0,0,102660.54,0,0,0,0,0,138597750000,1350000
176710,파워 중기국고채,100720,0,0,100748,0,0,0,0,0,18129600000,180000
140950,파워 코스피100,23670,175,0.74,23695.55,23575,23670,23575,2,47245,54914400000,2320000
215620,흥국 S&P코리아로우볼,12370,-35,-0.28,12423.2,12355,12380,12340,6112,75562240,29316900000,2370000
