단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,12100,-60,-0.49,12028.13,12100,12100,12100,1,12100,9438000000,780000
267300,TIGER 코스닥150로우볼,10400,-100,-0.95,10401.52,10455,10455,10400,51,530455,8736000000,840000
261070,TIGER 코스닥150바이오테크,8255,-35,-0.42,8285.02,8255,8255,8255,500,4127500,7924800000,960000
250780,TIGER 코스닥150인버스,10465,120,1.16,10447.75,10340,10465,10330,423497,4400225905,17790500000,1700000
210780,TIGER 코스피고배당,12015,-10,-0.08,11971.81,12000,12225,11980,773,9275215,17301600000,1440000
143860,TIGER 헬스케어,23640,10,0.04,23661.33,23725,23840,23540,10583,250189000,156969600000,6640000
138540,TIGER 현대차그룹+,17325,-300,-1.7,17323.06,17590,17590,17300,932,16170810,4158000000,240000
228790,TIGER 화장품,4480,-35,-0.78,4477.38,4515,4515,4425,20067,89357755,5510400000,1230000
157520,TIGER 화학,10220,-25,-0.24,10218.08,10260,10260,10220,16,163960,5110000000,500000
108590,TREX 200,29025,70,0.24,29087.48,29025,29025,29025,1,29025,34830000000,1200000
097750,TREX 중소형가치,8140,-20,-0.25,8129.87,8180,8180,8110,143,1163100,5372400000,660000
145850,TREX 펀더멘탈 200,29845,60,0.2,29834.07,29835,29880,29745,50,1490580,7461250000,250000
137930,마이다스 커버드콜,12345,35,0.28,12392.74,0,0,0,0,0,41973000000,3400000
159800,마이티 K100,21720,80,0.37,21802.65,0,0,0,0,0,10425600000,480000
211210,마이티 코스피고배당,12040,-40,-0.33,12023.11,12040,12040,12040,2,24080,30702000000,2550000
140950,파워 K100,21925,65,0.3,21981.85,21840,21925,21840,7,153290,85069000000,3880000
152870,파워 K200,29075,40,0.14,29161.58,28955,29085,28955,39240,1139808780,468107500000,16100000
192720,파워 고배당저변동성,28830,-30,-0.1,28827.18,28940,28940,28770,982,28283950,32001300000,1110000
176710,파워 국고채,101240,40,0.04,101274.74,0,0,0,0,0,18223200000,180000
226810,파워 단기채,102485,15,0.01,102476.64,0,0,0,0,0,158851750000,1550000
215620,흥국 S&P 로우볼,11425,25,0.22,11475.15,0,0,0,0,0,20565000000,1800000
