단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14085,-80,-0.56,13971.07,14290,14290,14060,3256,45925080,56340000000,4000000
245360,TIGER 차이나HSCEI,12170,15,0.12,12138.66,12175,12190,12100,3589,43624495,68152000000,5600000
117690,TIGER 차이나항셍25,15270,0,0,15269.59,15270,15285,15270,61,931485,6871500000,450000
232080,TIGER 코스닥150,10335,105,1.03,10321.43,10235,10335,10210,660073,6781270080,115131900000,11140000
233160,TIGER 코스닥150 레버리지,10885,125,1.16,10942.15,10740,10950,10740,1158301,12604154365,39730250000,3650000
261060,TIGER 코스닥150IT,13125,140,1.08,13122.93,13000,13125,13000,2650,34704830,10237500000,780000
267300,TIGER 코스닥150로우볼,11060,40,0.36,11093.07,11050,11060,11050,24,265430,9290400000,840000
261070,TIGER 코스닥150바이오테크,8930,100,1.13,8945.31,8930,8955,8915,304,2718850,8572800000,960000
250780,TIGER 코스닥150선물인버스,9595,-45,-0.47,9599.14,9655,9655,9540,417198,4002673380,13433000000,1400000
210780,TIGER 코스피고배당,12550,10,0.08,12579.67,12545,12605,12460,11156,139832570,12424500000,990000
143860,TIGER 헬스케어,26525,55,0.21,26595.92,26530,26720,26365,184558,4891930685,173473500000,6540000
138540,TIGER 현대차그룹+펀더멘털,19560,235,1.22,19573.21,19460,19560,19400,466,9051650,5476800000,280000
228790,TIGER 화장품,4625,-45,-0.96,4637.08,4640,4660,4590,52639,242504995,8047500000,1740000
157520,TIGER 화학,10595,-45,-0.42,10642.47,10635,10635,10500,4199,44302620,5297500000,500000
108590,TREX 200,30885,-115,-0.37,31053.93,30885,30885,30885,18,555930,33973500000,1100000
097750,TREX 중소형가치,8685,50,0.58,8667.42,8640,8685,8610,172,1482140,5732100000,660000
145850,TREX 펀더멘탈 200,31680,-80,-0.25,31810.62,31665,31680,31665,168,5320350,7920000000,250000
137930,마이다스 200커버드콜,12910,-80,-0.62,12977.19,12965,12965,12910,12,155375,43894000000,3400000
159800,마이티 코스피100,23275,0,0,23264.63,0,0,0,0,0,10241000000,440000
211210,마이티 코스피고배당,12575,65,0.52,12661.01,12590,12590,12575,15,188710,25275750000,2010000
152870,파워 200,31205,105,0.34,31131.73,31075,31205,30955,26489,825162550,466514750000,14950000
192720,파워 고배당저변동성,30960,110,0.36,30919.78,30915,30960,30710,464,14316710,23220000000,750000
226810,파워 단기채,102665,10,0.01,102649.43,102665,102665,102665,500,51332500,138597750000,1350000
176710,파워 중기국고채,100720,0,0,100718.38,0,0,0,0,0,18129600000,180000
140950,파워 코스피100,23495,50,0.21,23465.93,23470,23495,23300,16,373735,54508400000,2320000
215620,흥국 S&P코리아로우볼,12405,35,0.28,12370.79,12405,12405,12405,1,12405,29399850000,2370000
