단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123310,TIGER 인버스,6790,0,0,6796.14,6780,6810,6775,1410710,9574797345,93702000000,13800000
195920,TIGER 일본TOPIX(합성 H),13560,-15,-0.11,13561.1,13530,13580,13500,1823,24660900,29832000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9240,55,0.6,9230.89,0,0,0,0,0,9240000000,1000000
241180,TIGER 일본니케이225,12005,95,0.8,12000.36,12005,12005,11985,15,180020,12005000000,1000000
157510,TIGER 자동차,14530,-70,-0.48,14570.58,14600,14600,14530,169,2461260,3777800000,260000
150460,TIGER 중국소비테마,7870,-5,-0.06,7872.9,7870,7885,7845,29595,232565445,240822000000,30600000
157500,TIGER 증권,4805,-45,-0.93,4802.14,4840,4845,4770,20727,99353930,11435900000,2380000
266140,TIGER 지속배당,15190,-60,-0.39,15217.65,15250,15250,15145,552,8368330,9114000000,600000
192090,TIGER 차이나CSI300,8160,45,0.55,8215.08,8105,8180,8050,438767,3565195645,146880000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18795,225,1.21,19101.79,18640,18870,18530,284528,5323885595,221781000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13250,-90,-0.67,13162.02,13485,13485,13250,6289,83763465,53000000000,4000000
245360,TIGER 차이나HSCEI,12430,90,0.73,12451.14,12425,12430,12240,1102,13540865,69608000000,5600000
117690,TIGER 차이나항셍25,15340,-75,-0.49,15480.5,15430,15430,15340,35,537550,6903000000,450000
232080,TIGER 코스닥150,10315,60,0.59,10308.98,10240,10330,10240,749117,7706395685,108307500000,10500000
233160,TIGER 코스닥150 레버리지,10920,110,1.02,10952.19,10895,10930,10830,702017,7648411060,30030000000,2750000
261060,TIGER 코스닥150IT,12715,60,0.47,12681.17,12745,12745,12715,385,4895305,9917700000,780000
267300,TIGER 코스닥150로우볼,10690,95,0.9,10639.24,10690,10690,10690,1,10690,8979600000,840000
261070,TIGER 코스닥150바이오테크,9175,135,1.49,9192.23,9125,9175,9125,19,173425,8808000000,960000
250780,TIGER 코스닥150선물인버스,9540,-45,-0.47,9554.62,9575,9595,9535,276639,2643263840,14310000000,1500000
210780,TIGER 코스피고배당,12805,-75,-0.58,12801.57,12860,12860,12760,987,12621385,13445250000,1050000
143860,TIGER 헬스케어,26820,250,0.94,26925.48,26580,26980,26580,78309,2102381245,192031200000,7160000
138540,TIGER 현대차그룹+펀더멘털,19110,-95,-0.49,19107.44,19190,19190,18975,294,5618710,5733000000,300000
228790,TIGER 화장품,4220,-20,-0.47,4233.29,4250,4260,4215,82531,348186835,8608800000,2040000
157520,TIGER 화학,10690,-30,-0.28,10723.76,10705,10705,10685,413,4417385,5558800000,520000
108590,TREX 200,31635,0,0,31650.94,31655,31655,31555,50,1580390,34798500000,1100000
097750,TREX 중소형가치,8575,-10,-0.12,8561.44,8560,8575,8545,27,230910,5402250000,630000
145850,TREX 펀더멘탈 200,32435,-30,-0.09,32417.95,32440,32440,32390,3,97265,8108750000,250000
137930,마이다스 200커버드콜,13240,10,0.08,13284.41,13280,13280,13240,101,1337640,45016000000,3400000
159800,마이티 코스피100,23735,10,0.04,23810.29,0,0,0,0,0,10443400000,440000
211210,마이티 코스피고배당,12895,-45,-0.35,12883.96,12895,12895,12895,1,12895,26305800000,2040000
152870,파워 200,31725,-5,-0.02,31747.47,31745,31760,31640,4422,140198675,521876250000,16450000
192720,파워 고배당저변동성,30700,-225,-0.73,30798.09,30710,30760,30615,6329,194395115,30393000000,990000
226810,파워 단기채,102755,15,0.01,102747.66,0,0,0,0,0,128443750000,1250000
176710,파워 중기국고채,100565,0,0,100522.82,0,0,0,0,0,18101700000,180000
140950,파워 코스피100,23970,20,0.08,24011.12,24045,24045,23970,7,167865,90127200000,3760000
215620,흥국 S&P코리아로우볼,12255,-35,-0.28,12289.12,12205,12255,12205,14,170920,29044350000,2370000
