단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,13765,-220,-1.57,13809.51,13990,13990,13760,15347,211617490,33586600000,2440000
147970,TIGER 모멘텀,23700,-205,-0.86,23665.3,23685,23720,23655,27563,652780195,12324000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12885,10,0.08,12880.23,12875,12885,12850,1545,19879080,45097500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15100,240,1.62,15198.98,15110,15130,15030,4366,65871325,15100000000,1000000
143850,TIGER 미국S&P500선물(H),31400,220,0.71,31438.34,31185,31400,31185,53671,1681067840,73005000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7445,-55,-0.73,7413.02,7475,7475,7440,11059,82383925,9306250000,1250000
133690,TIGER 미국나스닥100,31340,390,1.26,31289.73,31400,31400,31190,1344,42104670,15670000000,500000
203780,TIGER 미국나스닥바이오,13475,285,2.16,13411.57,13440,13485,13420,7288,98171250,9432500000,700000
245340,TIGER 미국다우존스30,13305,145,1.1,13309.94,13165,13325,13165,3826,50785740,14635500000,1100000
261110,TIGER 미국달러선물레버리지,8220,-25,-0.3,8219.63,8505,8505,8175,8771,72049420,10686000000,1300000
261120,TIGER 미국달러선물인버스2X,11960,20,0.17,11969.06,11960,11960,11920,633,7563390,15548000000,1300000
228810,TIGER 미디어컨텐츠,6585,155,2.41,6577.71,6435,6585,6420,22265,144616020,5333850000,810000
091230,TIGER 반도체,28025,140,0.5,28071.85,28060,28135,27730,4869,135997825,29146000000,1040000
098560,TIGER 방송통신,9915,70,0.71,9912.42,9905,9940,9845,2413,23914255,4957500000,500000
211560,TIGER 배당성장,18140,-10,-0.06,18133.61,18150,18200,18065,45941,830977885,39182400000,2160000
170350,TIGER 베타플러스,14835,-100,-0.67,14824.74,14935,14935,14830,1955,29121110,25812900000,1740000
138520,TIGER 삼성그룹펀더멘털,9305,55,0.59,9306.89,9290,9330,9290,551,5126865,5583000000,600000
152180,TIGER 생활필수품,15735,55,0.35,15794.83,15825,15840,15680,1198,18932100,10699800000,680000
157490,TIGER 소프트웨어,8495,255,3.09,8492.87,8265,8495,8265,8596,71691115,9004700000,1060000
228800,TIGER 여행레저,4480,-5,-0.11,4497.49,4500,4515,4445,40660,181953305,6451200000,1440000
227570,TIGER 우량가치,12865,-145,-1.11,12912.24,13005,13005,12860,29149,375406980,10806600000,840000
261140,TIGER 우선주,11785,-50,-0.42,11836.14,11835,11870,11770,35991,425928705,17206100000,1460000
130680,TIGER 원유선물Enhanced(H),4195,15,0.36,4185.7,4170,4195,4170,123368,516256520,132981500000,31700000
217770,TIGER 원유선물인버스(H),11420,-25,-0.22,11456.86,11435,11460,11385,5874,67151270,7994000000,700000
195930,TIGER 유로스탁스50(합성 H),11820,-10,-0.08,11733.17,11830,11830,11720,40426,474651140,35460000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9095,-55,-0.6,9166.4,9265,9265,9050,2340,21302155,9095000000,1000000
245350,TIGER 유로스탁스배당30,13345,0,0,13331.43,13350,13370,13295,1797,23977385,13345000000,1000000
091220,TIGER 은행,8850,-245,-2.69,8848,9000,9000,8820,13464,119459060,5133000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13760,-255,-1.82,13855.43,14190,14190,13695,4971,68340120,13760000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14355,-200,-1.37,14409.83,14500,14500,14270,14262,204576005,14355000000,1000000
123310,TIGER 인버스,6525,0,0,6534.51,6505,6540,6500,706282,4598981310,46327500000,7100000
195920,TIGER 일본TOPIX(합성 H),14990,-125,-0.83,15059.52,15390,15390,14965,50074,755326555,32978000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9380,-25,-0.27,9383.89,9405,9405,9310,56,525410,9380000000,1000000
241180,TIGER 일본니케이225,13070,75,0.58,13027.66,13090,13165,12985,1045,13627865,13070000000,1000000
157510,TIGER 자동차,14500,-185,-1.26,14485,14660,14685,14500,1832,26723805,4060000000,280000
150460,TIGER 중국소비테마,8675,65,0.75,8705.27,8635,8705,8565,183833,1591371340,294863250000,33990000
157500,TIGER 증권,4455,-20,-0.45,4453.5,4520,4520,4415,14002,62068935,13365000000,3000000
266140,TIGER 지속배당,16000,-120,-0.74,15996.26,16160,16160,16000,16,256955,10080000000,630000
192090,TIGER 차이나CSI300,8830,40,0.46,8734.9,8790,8860,8760,489654,4324545635,250772000000,28400000
204480,TIGER 차이나CSI300레버리지(합성),21120,75,0.36,21145.43,21110,21230,20910,134171,2826030810,238656000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12445,5,0.04,12354.84,12435,12460,12310,867,10757965,49780000000,4000000
245360,TIGER 차이나HSCEI,13070,-75,-0.57,13021.03,13145,13235,13000,401942,5295420100,83648000000,6400000
117690,TIGER 차이나항셍25,17200,-135,-0.78,17173.18,17425,17425,17200,161,2784370,7740000000,450000
232080,TIGER 코스닥150,13970,425,3.14,13973.67,13690,13995,13675,877771,12129773685,251739400000,18020000
233160,TIGER 코스닥150 레버리지,19900,1165,6.22,19899.7,19140,19955,19055,1002959,19509508925,76615000000,3850000
261060,TIGER 코스닥150IT,15140,215,1.44,15128.09,15055,15140,14870,51365,768197395,19682000000,1300000
267300,TIGER 코스닥150로우볼,13325,320,2.46,13441.83,13155,13325,13080,11,145235,11459500000,860000
261070,TIGER 코스닥150바이오테크,13745,535,4.05,13769.1,13470,13810,13470,14216,195311330,18418300000,1340000
250780,TIGER 코스닥150선물인버스,6765,-225,-3.22,6780.31,6910,6915,6755,1860597,12708745295,18942000000,2800000
277630,TIGER 코스피,24840,25,0.1,24786.64,24760,24900,24760,23956,595317025,11178000000,450000
210780,TIGER 코스피고배당,13540,-125,-0.91,13599.76,13705,13705,13540,30208,409743520,11779800000,870000
277640,TIGER 코스피대형주,12100,-35,-0.29,12108.4,12115,12115,12100,12,145360,9680000000,800000
277650,TIGER 코스피중형주,13760,-40,-0.29,13747.01,13855,13855,13710,172178,2368749555,33024000000,2400000
143860,TIGER 헬스케어,36985,1300,3.64,37072.99,36145,37090,36020,120720,4446170065,136844500000,3700000
138540,TIGER 현대차그룹+펀더멘털,18370,-230,-1.24,18394.38,18600,18645,18370,4065,75353690,7348000000,400000
228790,TIGER 화장품,5035,75,1.51,5035.32,5005,5040,4935,48910,244146365,12084000000,2400000
157520,TIGER 화학,12435,-160,-1.27,12476.56,12325,12495,12325,88,1093255,6217500000,500000
108590,TREX 200,32930,-35,-0.11,32901.62,33040,33065,32915,50,1649670,29637000000,900000
097750,TREX 중소형가치,8690,-20,-0.23,8675.26,8645,8690,8635,125,1080290,5474700000,630000
145850,TREX 펀더멘탈 200,33095,-170,-0.51,33050.68,33095,33095,33095,1,33095,8273750000,250000
137930,마이다스 200커버드콜5%OTM,13895,-65,-0.47,13843.2,13935,13935,13850,221,3069400,47243000000,3400000
159800,마이티 코스피100,24780,0,0,24729.47,0,0,0,0,0,10903200000,440000
211210,마이티 코스피고배당,13735,-55,-0.4,13698.55,13690,13735,13645,4,54755,15245850000,1110000
152870,파워 200,33105,25,0.08,33072.07,33165,33235,33035,101566,3366202825,441951750000,13350000
192720,파워 고배당저변동성,31600,-420,-1.31,31632.78,31840,31840,31555,20111,638261325,22752000000,720000
226810,파워 단기채,103180,5,0,103184.46,0,0,0,0,0,104521340000,1013000
275540,파워 스마트밸류,15450,-215,-1.37,15439.28,15660,15660,15430,42,651385,20857500000,1350000
176710,파워 중기국고채,100260,-60,-0.06,100323.87,100260,100260,100260,15,1503900,6015600000,60000
140950,파워 코스피100,25050,-30,-0.12,25030.61,25150,25155,25020,300,7528475,73146000000,2920000
215620,흥국 S&P코리아로우볼,11635,-110,-0.94,11668.05,11680,11685,11625,460,5360830,21641100000,1860000
