단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,28900,65,0.23,28956.98,28920,28920,28865,50,1444530,34680000000,1200000
097750,TREX 중소형가치,8020,-5,-0.06,8059.18,8050,8050,8020,210,1684560,5293200000,660000
145850,TREX 펀더멘탈 200,29835,85,0.29,29828.27,29835,29835,29835,2,59670,7458750000,250000
137930,마이다스 커버드콜,12090,5,0.04,12111.63,12120,12120,12085,211,2551200,41106000000,3400000
159800,마이티 K100,21580,0,0,21615.59,0,0,0,0,0,10358400000,480000
211210,마이티 코스피고배당,12155,45,0.37,12114.29,12155,12155,12155,1,12155,30995250000,2550000
140950,파워 K100,21790,0,0,21857.52,21900,21900,21790,11,240160,84545200000,3880000
152870,파워 K200,28940,95,0.33,29000.08,28965,28985,28880,40446,1168871915,523814000000,18100000
192720,파워 고배당저변동성,29130,85,0.29,29142.36,29060,29130,28975,4570,132890205,32334300000,1110000
176710,파워 국고채,101135,0,0,101165.5,0,0,0,0,0,18204300000,180000
226810,파워 단기채,102335,5,0,102336.38,0,0,0,0,0,158619250000,1550000
215620,흥국 S&P 로우볼,11380,5,0.04,11373.35,11395,11395,11340,3000,34066780,23215200000,2040000
