단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,13940,-60,-0.43,13924.11,13975,14020,13905,4521,62982590,34013600000,2440000
147970,TIGER 모멘텀,23770,-225,-0.94,23754.48,23915,23915,23770,18,429245,12360400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12755,-105,-0.82,12734.63,12870,12870,12715,4542,57844750,44642500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14855,-325,-2.14,14986.9,15180,15180,14845,7284,108744985,14855000000,1000000
143850,TIGER 미국S&P500선물(H),31195,-215,-0.68,31208.4,31270,31280,31130,10151,316366450,72528375000,2325000
225030,TIGER 미국S&P500선물인버스(H),7465,60,0.81,7467.87,7410,7470,7410,7373,54899965,9331250000,1250000
133690,TIGER 미국나스닥100,30955,125,0.41,31008.61,31025,31035,30830,763,23617325,15477500000,500000
203780,TIGER 미국나스닥바이오,13250,-20,-0.15,13248.74,13200,13260,13135,1972,26025195,9275000000,700000
245340,TIGER 미국다우존스30,13345,-10,-0.07,13349.77,13030,13345,13030,4129,54855560,14679500000,1100000
261110,TIGER 미국달러선물레버리지,8325,125,1.52,8323.34,8235,8340,8235,41072,340571025,10822500000,1300000
261120,TIGER 미국달러선물인버스2X,11795,-235,-1.95,11818.6,11935,11940,11790,759,8972875,15333500000,1300000
228810,TIGER 미디어컨텐츠,6655,5,0.08,6646.7,6660,6760,6620,16631,111568605,5390550000,810000
091230,TIGER 반도체,27350,-480,-1.72,27343,27945,27945,27285,3760,103786330,28444000000,1040000
098560,TIGER 방송통신,10145,-35,-0.34,10158.17,10195,10265,10135,5616,57220615,5072500000,500000
211560,TIGER 배당성장,17960,-205,-1.13,17966.44,18165,18185,17950,431,7781965,37716000000,2100000
170350,TIGER 베타플러스,14815,-200,-1.33,14831.58,14815,14815,14815,78,1155570,25778100000,1740000
138520,TIGER 삼성그룹펀더멘털,8955,-375,-4.02,8964.67,9200,9285,8955,85869,789525265,5373000000,600000
152180,TIGER 생활필수품,16035,-140,-0.87,16030.16,16270,16270,15950,553,8867990,10903800000,680000
157490,TIGER 소프트웨어,8510,-30,-0.35,8516.62,8555,8580,8475,689,5860690,8680200000,1020000
228800,TIGER 여행레저,4490,-80,-1.75,4487.32,4570,4600,4455,21072,95191430,6330900000,1410000
227570,TIGER 우량가치,13105,-180,-1.35,13097.08,13280,13280,13075,1712,22549805,11008200000,840000
261140,TIGER 우선주,11710,-100,-0.85,11696.75,11840,11840,11670,64422,760087155,16862400000,1440000
130680,TIGER 원유선물Enhanced(H),4175,-5,-0.12,4202.64,4175,4185,4165,292129,1218680130,131095000000,31400000
217770,TIGER 원유선물인버스(H),11395,-60,-0.52,11410.05,11450,11455,11395,5363,61185570,7976500000,700000
195930,TIGER 유로스탁스50(합성 H),11640,-135,-1.15,11733.86,11745,11745,11595,10189,118948820,34920000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9005,-135,-1.48,9152.39,9140,9140,9005,3949,35746430,9005000000,1000000
245350,TIGER 유로스탁스배당30,13355,45,0.34,13336.97,13310,13380,13245,1744,23282875,13355000000,1000000
091220,TIGER 은행,9050,15,0.17,9070.45,9035,9070,9035,3347,30285850,5249000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13425,-395,-2.86,13752.24,13730,13730,13340,4208,57013680,13425000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14150,140,1,14280.26,14035,14190,14035,4662,65970655,14150000000,1000000
123310,TIGER 인버스,6540,105,1.63,6537.39,6435,6540,6435,550041,3561875315,45780000000,7000000
195920,TIGER 일본TOPIX(합성 H),14740,-250,-1.67,14791.59,14945,14960,14715,6581,97420245,32428000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,-45,-0.48,9255.72,9285,9285,9255,179,1660085,9260000000,1000000
241180,TIGER 일본니케이225,12825,-130,-1,12795.04,12955,12985,12775,1949,25030790,12825000000,1000000
157510,TIGER 자동차,14530,-40,-0.27,14507.05,14560,14600,14475,234,3398210,4068400000,280000
150460,TIGER 중국소비테마,8675,-125,-1.42,8671.73,8825,8830,8625,310193,2702605300,295644000000,34080000
157500,TIGER 증권,4540,-65,-1.41,4544.22,4600,4625,4530,6349,29061635,13620000000,3000000
266140,TIGER 지속배당,16065,-60,-0.37,16088.9,16130,16155,16065,242,3896550,10120950000,630000
192090,TIGER 차이나CSI300,8790,-35,-0.4,8803.94,8870,8895,8760,463178,4108994340,251394000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),20890,-360,-1.69,21522.56,21135,21365,20845,183218,3876138580,236057000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12395,65,0.53,12201.12,12305,12475,12245,1615,20050940,49580000000,4000000
245360,TIGER 차이나HSCEI,12850,-330,-2.5,12768.86,13180,13180,12820,5073,65717145,82240000000,6400000
117690,TIGER 차이나항셍25,16900,-370,-2.14,16772.63,17270,17285,16820,924,15756385,7605000000,450000
232080,TIGER 코스닥150,13325,-165,-1.22,13318.28,13540,13715,13230,1147523,15438668450,236918500000,17780000
233160,TIGER 코스닥150 레버리지,18080,-475,-2.56,18094.18,18830,19175,17835,1430063,26523832855,72320000000,4000000
261060,TIGER 코스닥150IT,14470,-225,-1.53,14511.46,14735,14870,14465,533592,7861484325,21126200000,1460000
267300,TIGER 코스닥150로우볼,13220,-20,-0.15,12993.3,13370,13370,13220,14,186010,11104800000,840000
261070,TIGER 코스닥150바이오테크,12945,-125,-0.96,12937.75,13120,13335,12745,8362,109139190,17346300000,1340000
250780,TIGER 코스닥150선물인버스,7080,75,1.07,7105.07,6955,7140,6880,2200532,15381715595,19824000000,2800000
277630,TIGER 코스피,24815,-330,-1.31,24777.2,25050,25110,24815,21097,526891090,13648250000,550000
210780,TIGER 코스피고배당,13690,-100,-0.73,13688.83,13790,13790,13645,2788,38218635,11088900000,810000
277640,TIGER 코스피대형주,12095,-185,-1.51,12105.91,12290,12290,12095,217,2663615,9676000000,800000
277650,TIGER 코스피중형주,13750,-170,-1.22,13745.49,13950,13950,13740,488331,6764933515,35750000000,2600000
143860,TIGER 헬스케어,35120,-585,-1.64,35104.24,35965,36060,34740,65367,2312780070,130646400000,3720000
138540,TIGER 현대차그룹+펀더멘털,18490,-195,-1.04,18488.86,18620,18645,18435,18501,343024950,7026200000,380000
228790,TIGER 화장품,5010,-75,-1.47,5009.51,5090,5105,4945,70363,351731400,11723400000,2340000
157520,TIGER 화학,12600,-75,-0.59,12557.69,12710,12710,12600,3,38020,6300000000,500000
108590,TREX 200,32885,-490,-1.47,32876.39,33310,33330,32885,50,1657680,29596500000,900000
097750,TREX 중소형가치,8650,-115,-1.31,8692,8785,8785,8645,114,995980,5449500000,630000
145850,TREX 펀더멘탈 200,33190,-445,-1.32,33154.26,33190,33190,33190,1,33190,8297500000,250000
137930,마이다스 200커버드콜5%OTM,13900,-135,-0.96,13827.18,13900,13900,13900,10,139000,47260000000,3400000
159800,마이티 코스피100,24760,-220,-0.88,24713.52,0,0,0,0,0,10894400000,440000
211210,마이티 코스피고배당,13815,-100,-0.72,13782.6,0,0,0,0,0,15334650000,1110000
152870,파워 200,33125,-400,-1.19,33044.31,33465,33495,33110,1834,60854290,427312500000,12900000
192720,파워 고배당저변동성,32285,-60,-0.19,32202.11,32380,32490,32140,1131,36524470,23245200000,720000
226810,파워 단기채,103200,5,0,103198.69,0,0,0,0,0,94221600000,913000
275540,파워 스마트밸류,15650,-185,-1.17,15641.19,15805,15805,15650,40,629050,21127500000,1350000
176710,파워 중기국고채,100280,0,0,100305.37,0,0,0,0,0,6016800000,60000
140950,파워 코스피100,25020,-270,-1.07,25013.91,25355,25355,25020,38,957320,63050400000,2520000
215620,흥국 S&P코리아로우볼,11705,-130,-1.1,11747.99,11715,11715,11705,3,35135,21069000000,1800000
