단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,7535,-5,-0.07,7579.18,7575,7580,7515,1067095,8040513550,126588000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),16330,175,1.08,16434.26,16205,16350,16160,228588,3715916295,194327000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14470,10,0.07,14229.21,14470,14470,14340,1495,21491550,57880000000,4000000
245360,TIGER 차이나HSCEI,12125,20,0.17,12087.79,12105,12125,11930,4672,56241480,67900000000,5600000
117690,TIGER 차이나항셍25,15130,-40,-0.26,15185.91,15150,15150,15065,907,13725695,6808500000,450000
232080,TIGER 코스닥150,9970,65,0.66,9955.29,9935,9970,9900,847285,8420562230,132002800000,13240000
233160,TIGER 코스닥150 레버리지,10230,75,0.74,10229.02,10160,10230,10115,1284800,13073336275,41943000000,4100000
261060,TIGER 코스닥150IT,12435,50,0.4,12424,12400,12435,12365,88,1094030,9699300000,780000
267300,TIGER 코스닥150로우볼,10745,0,0,10752.35,0,0,0,0,0,9025800000,840000
261070,TIGER 코스닥150바이오테크,8695,50,0.58,8681.61,8695,8695,8695,116,1008620,8347200000,960000
250780,TIGER 코스닥150선물인버스,9885,-25,-0.25,9904.68,9940,9950,9875,289350,2871341885,13839000000,1400000
210780,TIGER 코스피고배당,12465,-95,-0.76,12491.69,12515,12550,12460,4374,54674905,12340350000,990000
143860,TIGER 헬스케어,25815,120,0.47,25803.1,25820,25850,25515,278168,7149695235,172444200000,6680000
138540,TIGER 현대차그룹+펀더멘털,19860,75,0.38,19920.02,19790,19975,19790,704,13952345,5560800000,280000
228790,TIGER 화장품,4710,-45,-0.95,4717.31,4755,4755,4705,10469,49409120,7488900000,1590000
157520,TIGER 화학,10920,-20,-0.18,10959.51,10920,10920,10920,65,709800,5460000000,500000
108590,TREX 200,30870,-40,-0.13,30832.03,30870,30870,30870,1,30870,37044000000,1200000
097750,TREX 중소형가치,8560,-25,-0.29,8549.22,8765,8765,8515,466,3999460,5649600000,660000
145850,TREX 펀더멘탈 200,31620,-60,-0.19,31628.91,31625,31625,31620,1248,39464880,7905000000,250000
137930,마이다스 200커버드콜,12895,-15,-0.12,12888.74,12915,12925,12860,2009,25886780,43843000000,3400000
159800,마이티 코스피100,23135,-40,-0.17,23101.29,0,0,0,0,0,10179400000,440000
211210,마이티 코스피고배당,12495,-70,-0.56,12527.3,12565,12565,12485,5,62530,25114950000,2010000
152870,파워 200,30920,-55,-0.18,30907.23,30930,30990,30830,17726,548259180,485444000000,15700000
192720,파워 고배당저변동성,30905,-85,-0.27,30862.5,30870,30970,30755,20661,638616770,29668800000,960000
226810,파워 단기채,102630,10,0.01,102626.01,0,0,0,0,0,138550500000,1350000
176710,파워 중기국고채,101460,0,0,101484.72,0,0,0,0,0,18262800000,180000
140950,파워 코스피100,23300,-20,-0.09,23288.88,23330,23360,23245,630,14677460,66172000000,2840000
215620,흥국 S&P코리아로우볼,12275,25,0.2,12318.01,12215,12285,12200,1983,24329780,29460000000,2400000
