단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7440,35,0.47,7429.03,7415,7465,7415,585,4352705,7886400000,1060000
228800,TIGER 여행레저,3870,-10,-0.26,3875.41,3890,3895,3865,933,3611465,6037200000,1560000
227570,TIGER 우량가치,12675,75,0.6,12670.68,12600,12680,12525,2771,34816230,8745750000,690000
261140,TIGER 우선주,11340,-110,-0.96,11348.78,11450,11450,11320,5538,62724985,12927600000,1140000
130680,TIGER 원유선물Enhanced(H),3785,-25,-0.66,3752.16,3780,3785,3770,195349,737791915,159348500000,42100000
217770,TIGER 원유선물인버스(H),13665,80,0.59,13814.68,13735,13735,13665,5167,70688630,8882250000,650000
195930,TIGER 유로스탁스50(합성 H),11375,45,0.4,11330.53,11345,11375,11300,6356,72193395,34125000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8610,60,0.7,8581.78,8695,8695,8550,5748,49414695,8610000000,1000000
245350,TIGER 유로스탁스배당30,13320,35,0.26,13276.89,13350,13350,13310,1841,24536910,13320000000,1000000
091220,TIGER 은행,9680,265,2.81,9681.06,9425,9680,9425,1035,9949880,7550400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13185,140,1.07,13106.42,13025,13185,13025,2619,34488275,13185000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14725,70,0.48,14705.42,14695,14765,14695,4303,63417870,14725000000,1000000
123310,TIGER 인버스,6800,-20,-0.29,6811.2,6805,6825,6785,1031426,7019247975,63240000000,9300000
195920,TIGER 일본TOPIX(합성 H),13310,5,0.04,13361.2,13350,13350,13310,862,11489770,29282000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9075,10,0.11,9050.14,9065,9075,9065,22,199530,9075000000,1000000
241180,TIGER 일본니케이225,11755,15,0.13,11745.46,11755,11775,11740,373,4387530,11755000000,1000000
157510,TIGER 자동차,14130,70,0.5,14164.66,14020,14175,14020,44,618565,3673800000,260000
150460,TIGER 중국소비테마,7645,-10,-0.13,7660.34,7655,7655,7600,53930,412117870,229579350000,30030000
157500,TIGER 증권,4530,15,0.33,4530.49,4515,4545,4485,9557,43092680,12684000000,2800000
266140,TIGER 지속배당,15895,-5,-0.03,15964.28,15890,15980,15845,584,9286030,9537000000,600000
192090,TIGER 차이나CSI300,8460,110,1.32,8550.05,8350,8460,8330,522452,4391478910,138744000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20000,425,2.17,20347.6,19575,20070,19520,164671,3278185160,252000000000,12600000
217780,TIGER 차이나CSI300인버스(합성),12800,-165,-1.27,12711.57,12965,12965,12800,3203,41182300,51200000000,4000000
245360,TIGER 차이나HSCEI,13335,295,2.26,13289.76,13040,13335,12980,9688,127719165,74676000000,5600000
117690,TIGER 차이나항셍25,16780,115,0.69,16904.36,16670,16780,16670,227,3808250,7551000000,450000
232080,TIGER 코스닥150,10205,40,0.39,10220.78,10225,10225,10155,582186,5940064150,140216700000,13740000
233160,TIGER 코스닥150 레버리지,10770,75,0.7,10813.36,10725,10790,10680,580818,6231807870,44695500000,4150000
261060,TIGER 코스닥150IT,12665,45,0.36,12645.77,12585,12665,12585,256,3229790,9878700000,780000
267300,TIGER 코스닥150로우볼,10695,10,0.09,10736.39,0,0,0,0,0,8983800000,840000
261070,TIGER 코스닥150바이오테크,9085,100,1.11,9109.05,9085,9085,9085,400,3634000,8721600000,960000
250780,TIGER 코스닥150선물인버스,9535,-50,-0.52,9532.98,9550,9570,9535,8201,78267980,11442000000,1200000
210780,TIGER 코스피고배당,13005,10,0.08,13032.13,13020,13020,12985,157518,2045731060,12484800000,960000
143860,TIGER 헬스케어,26210,215,0.83,26262.6,26155,26240,26090,19294,505286765,192381400000,7340000
138540,TIGER 현대차그룹+펀더멘털,18215,140,0.77,18261.92,18170,18255,18055,29886,542794870,5828800000,320000
228790,TIGER 화장품,4075,-50,-1.21,4076.51,4130,4130,4055,20201,82176855,8802000000,2160000
157520,TIGER 화학,12090,-50,-0.41,12114.82,12140,12140,12080,1504,18196625,4110600000,340000
108590,TREX 200,31550,30,0.1,31548.89,31520,31635,31475,50,1577080,28395000000,900000
097750,TREX 중소형가치,8480,65,0.77,8471.36,8470,8480,8450,102,864530,5342400000,630000
145850,TREX 펀더멘탈 200,32540,135,0.42,32553.91,32540,32540,32540,1,32540,8135000000,250000
137930,마이다스 200커버드콜5%OTM,13270,10,0.08,13276.39,13255,13270,13255,10,132595,45118000000,3400000
159800,마이티 코스피100,23600,-20,-0.08,23734.14,23600,23600,23600,1,23600,10384000000,440000
211210,마이티 코스피고배당,13135,80,0.61,13125.32,13100,13135,13100,145,1902195,26795400000,2040000
152870,파워 200,31645,55,0.17,31665.05,31650,31725,31595,2653,83946455,537965000000,17000000
192720,파워 고배당저변동성,31480,165,0.53,31513.42,31275,31525,31230,1381,43361860,33054000000,1050000
226810,파워 단기채,102925,10,0.01,102930.92,0,0,0,0,0,108380025000,1053000
275540,파워 스마트밸류,15820,195,1.25,15815.19,15670,15820,15665,40,630035,21357000000,1350000
176710,파워 중기국고채,100710,65,0.06,100743.82,0,0,0,0,0,6042600000,60000
140950,파워 코스피100,23915,45,0.19,23958.13,23980,23980,23915,22,526215,89920400000,3760000
215620,흥국 S&P코리아로우볼,12120,-35,-0.29,12184.35,12130,12135,12120,161,1952365,28724400000,2370000
