단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,4025,-20,-0.49,4015.16,4020,4025,4010,3698,14863465,6279000000,1560000
227570,TIGER 우량가치,13115,-5,-0.04,13110.36,13100,13120,13045,1096,14327685,9049350000,690000
261140,TIGER 우선주,11170,-145,-1.28,11162.88,11270,11270,11165,6246,70180450,13627400000,1220000
130680,TIGER 원유선물Enhanced(H),3885,-20,-0.51,3901.89,3890,3895,3870,247294,959261000,165501000000,42600000
217770,TIGER 원유선물인버스(H),13395,65,0.49,13368.27,13330,13395,13325,5442,72792660,8706750000,650000
195930,TIGER 유로스탁스50(합성 H),11500,80,0.7,11566.99,11560,11580,11445,3920,45173900,34500000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8820,5,0.06,8937.44,8810,8845,8750,2585,22746615,8820000000,1000000
245350,TIGER 유로스탁스배당30,13550,75,0.56,13546.16,13480,13550,13480,6529,88381700,13550000000,1000000
091220,TIGER 은행,9730,-165,-1.67,9746.9,9815,9815,9690,1631,15911010,7589400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12860,-130,-1,13007.61,12955,12955,12740,786,10066645,12860000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15255,-15,-0.1,15352.81,15430,15430,15240,13874,212173555,15255000000,1000000
123310,TIGER 인버스,6835,75,1.11,6846.96,6815,6845,6785,1016381,6916534965,73134500000,10700000
195920,TIGER 일본TOPIX(합성 H),13570,-105,-0.77,13551.9,13650,13650,13475,5139,69411860,29854000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9220,75,0.82,9215.53,9230,9265,9220,98,905740,9220000000,1000000
241180,TIGER 일본니케이225,11905,-50,-0.42,11957.73,12060,12060,11900,162,1938425,11905000000,1000000
157510,TIGER 자동차,14190,155,1.1,14234.93,14205,14235,14190,57,811110,3689400000,260000
150460,TIGER 중국소비테마,7715,0,0,7719.12,7680,7715,7675,35884,276187570,233301600000,30240000
157500,TIGER 증권,4590,-30,-0.65,4585.8,4580,4615,4530,17308,79006990,13770000000,3000000
266140,TIGER 지속배당,16165,55,0.34,16155.25,16105,16215,16105,557,8992185,9699000000,600000
192090,TIGER 차이나CSI300,8335,90,1.09,8409,8250,8355,8245,487925,4050290115,136694000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19550,470,2.46,19768.83,19090,19600,19090,271222,5252581270,226780000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13050,-135,-1.02,12900.42,13240,13240,13010,3286,42959470,52200000000,4000000
245360,TIGER 차이나HSCEI,12950,30,0.23,12986.41,13010,13070,12895,8920,115759055,72520000000,5600000
117690,TIGER 차이나항셍25,16425,50,0.31,16464.16,16445,16575,16405,42,690630,7391250000,450000
232080,TIGER 코스닥150,9975,-125,-1.24,9980.74,10010,10060,9955,640091,6403566665,132069000000,13240000
233160,TIGER 코스닥150 레버리지,10320,-235,-2.23,10323.03,10410,10490,10320,642190,6688842255,43344000000,4200000
261060,TIGER 코스닥150IT,12285,-50,-0.41,12259.63,12385,12385,12285,6,73910,9582300000,780000
267300,TIGER 코스닥150로우볼,10740,-60,-0.56,10692.94,10750,10750,10740,19,204240,9021600000,840000
261070,TIGER 코스닥150바이오테크,8825,-110,-1.23,8812.55,8880,8880,8795,21,185645,8472000000,960000
250780,TIGER 코스닥150선물인버스,9770,130,1.35,9779.92,9900,9900,9690,156365,1523119605,13678000000,1400000
210780,TIGER 코스피고배당,13080,-50,-0.38,13068.04,13060,13130,13060,605,7918495,12556800000,960000
143860,TIGER 헬스케어,25390,-395,-1.53,25444.86,25670,25670,25385,35335,901554825,185854800000,7320000
138540,TIGER 현대차그룹+펀더멘털,18555,40,0.22,18616.89,18380,18630,18380,999,18466030,5937600000,320000
228790,TIGER 화장품,4020,30,0.75,4029.24,3970,4040,3955,29811,118454585,8321400000,2070000
157520,TIGER 화학,11535,-120,-1.03,11546.76,11620,11620,11535,1278,14795475,3921900000,340000
108590,TREX 200,31410,-375,-1.18,31394.46,31515,31555,31360,50,1573850,28269000000,900000
097750,TREX 중소형가치,8575,-60,-0.69,8583.72,8600,8635,8565,256,2196050,5402250000,630000
145850,TREX 펀더멘탈 200,32610,-295,-0.9,32585.97,32610,32610,32610,1,32610,8152500000,250000
137930,마이다스 200커버드콜5%OTM,13260,-100,-0.75,13192.95,13250,13275,13250,34,450655,45084000000,3400000
159800,마이티 코스피100,23605,-270,-1.13,23579.81,0,0,0,0,0,10386200000,440000
211210,마이티 코스피고배당,13175,0,0,13163.99,0,0,0,0,0,26877000000,2040000
152870,파워 200,31510,-355,-1.11,31471.05,31635,31705,31450,5376,169504070,538821000000,17100000
192720,파워 고배당저변동성,31935,0,0,31891.37,31650,31985,31650,166,5300325,33531750000,1050000
226810,파워 단기채,102870,-5,0,102864.8,0,0,0,0,0,108322110000,1053000
275540,파워 스마트밸류,16040,-70,-0.43,16026.1,16000,16080,15995,40,641460,20050000000,1250000
176710,파워 중기국고채,100545,-95,-0.09,100533.58,0,0,0,0,0,6032700000,60000
140950,파워 코스피100,23795,-305,-1.27,23780.09,23950,23950,23785,50,1192250,89469200000,3760000
215620,흥국 S&P코리아로우볼,12490,-20,-0.16,12478.38,0,0,0,0,0,29601300000,2370000
