단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,11245,40,0.36,11275.88,11230,11245,11230,661,7425535,13494000000,1200000
130680,TIGER 원유선물Enhanced(H),3720,-65,-1.72,3711.56,3730,3735,3715,856175,3187609655,154566000000,41550000
217770,TIGER 원유선물인버스(H),13975,255,1.86,14018.15,13940,13975,13910,13236,184440035,9083750000,650000
195930,TIGER 유로스탁스50(합성 H),11435,35,0.31,11463.08,11480,11480,11360,8517,97417860,34305000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8710,40,0.46,8781.05,8670,8740,8670,2965,25854855,8710000000,1000000
245350,TIGER 유로스탁스배당30,13500,80,0.6,13485.89,13480,13515,13475,656,8850380,13500000000,1000000
091220,TIGER 은행,9630,0,0,9611.01,9625,9630,9560,578,5534220,7511400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12690,335,2.71,12616.03,12545,12700,12545,2413,30620175,12690000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14965,195,1.32,14972.1,14930,15100,14895,10476,156947205,14965000000,1000000
123310,TIGER 인버스,6855,-35,-0.51,6861.52,6885,6895,6840,810112,5575485895,65122500000,9500000
195920,TIGER 일본TOPIX(합성 H),13545,10,0.07,13519.75,13510,13545,13495,782,10555445,29799000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9230,40,0.44,9203.36,9195,9230,9195,151,1388480,9230000000,1000000
241180,TIGER 일본니케이225,11985,45,0.38,11954.5,11980,11995,11920,43,513430,11985000000,1000000
157510,TIGER 자동차,14035,0,0,14004.78,13810,14035,13805,3112,43204280,3649100000,260000
150460,TIGER 중국소비테마,7640,75,0.99,7640.54,7565,7640,7550,22153,168246340,230116800000,30120000
157500,TIGER 증권,4570,25,0.55,4569.67,4545,4590,4535,158375,723742725,13710000000,3000000
266140,TIGER 지속배당,15995,110,0.69,15989.19,15835,16000,15800,1379,21880030,9597000000,600000
192090,TIGER 차이나CSI300,8330,90,1.09,8419.02,8240,8330,8240,359920,2971727190,136612000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19340,60,0.31,19812.11,19275,19390,19180,71915,1390064110,224344000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13010,-50,-0.38,12877.52,13150,13150,13005,275,3591765,52040000000,4000000
245360,TIGER 차이나HSCEI,12815,-30,-0.23,12813.31,12770,12885,12750,1664,21254775,71764000000,5600000
117690,TIGER 차이나항셍25,16395,-15,-0.09,16369.6,16285,16475,16285,200,3269720,7377750000,450000
232080,TIGER 코스닥150,10100,120,1.2,10110.93,9985,10105,9975,775039,7815002505,138168000000,13680000
233160,TIGER 코스닥150 레버리지,10575,285,2.77,10598.71,10330,10575,10290,770283,8012460910,46001250000,4350000
261060,TIGER 코스닥150IT,12365,115,0.94,12412.52,12290,12380,12260,203,2497560,9644700000,780000
267300,TIGER 코스닥150로우볼,10705,150,1.42,10709.27,10630,10705,10630,12,127705,8992200000,840000
261070,TIGER 코스닥150바이오테크,9060,265,3.01,9053.68,9035,9060,9035,117,1059895,8697600000,960000
250780,TIGER 코스닥150선물인버스,9625,-130,-1.33,9632.55,9750,9765,9625,244746,2365278465,13475000000,1400000
210780,TIGER 코스피고배당,13040,110,0.85,13035.08,12920,13045,12920,1469,19086350,12518400000,960000
143860,TIGER 헬스케어,25685,175,0.69,25733.21,25580,25715,25500,30491,782338445,188527900000,7340000
138540,TIGER 현대차그룹+펀더멘털,18195,20,0.11,18189.6,18130,18215,17915,171,3086395,5822400000,320000
228790,TIGER 화장품,4070,50,1.24,4078.62,4000,4070,4000,22649,91678045,8547000000,2100000
157520,TIGER 화학,11810,90,0.77,11822.9,11695,11815,11695,286,3358030,4015400000,340000
108590,TREX 200,31325,180,0.58,31335.32,31135,31375,31135,50,1565775,28192500000,900000
097750,TREX 중소형가치,8500,50,0.59,8502.62,8445,8500,8435,610,5180290,5355000000,630000
145850,TREX 펀더멘탈 200,32400,225,0.7,32379.68,32400,32400,32400,1,32400,8100000000,250000
137930,마이다스 200커버드콜5%OTM,13175,95,0.73,13187.36,13180,13180,13175,2,26355,44795000000,3400000
159800,마이티 코스피100,23475,180,0.77,23559.23,0,0,0,0,0,10329000000,440000
211210,마이티 코스피고배당,13075,80,0.62,13127.83,0,0,0,0,0,26673000000,2040000
276990,삼성 KODEX 글로벌4차산업로보틱스(합성),10020,5,0.05,9988.12,10015,10030,10000,292645,2932541780,8016000000,800000
152870,파워 200,31405,215,0.69,31421.03,31225,31440,31225,4244,133287005,537025500000,17100000
192720,파워 고배당저변동성,31500,220,0.7,31485.79,31270,31525,31270,173,5442905,33075000000,1050000
226810,파워 단기채,102895,15,0.01,102885.25,102890,102895,102890,114,11730020,108348435000,1053000
275540,파워 스마트밸류,15745,75,0.48,15730.13,15615,15745,15615,41,643675,21255750000,1350000
176710,파워 중기국고채,100645,75,0.07,100618.51,100645,100645,100645,5,503225,6038700000,60000
140950,파워 코스피100,23710,180,0.76,23761.43,23670,23710,23670,2,47380,89149600000,3760000
215620,흥국 S&P코리아로우볼,12205,-10,-0.08,12237.55,12150,12205,12140,647,7882810,28925850000,2370000
