단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9445,-35,-0.37,9454.24,9475,9520,9445,943,8974405,7556000000,800000
211560,TIGER 배당성장,16515,-155,-0.93,16500.31,16560,16560,16460,7330,120972085,36167850000,2190000
170350,TIGER 베타플러스,14205,-40,-0.28,14236.89,14205,14240,14170,4510,64051910,26421300000,1860000
138520,TIGER 삼성그룹펀더멘털,9035,-35,-0.39,9026.67,9045,9065,9015,225,2030115,5601700000,620000
152180,TIGER 생활필수품,13340,40,0.3,13298.15,13300,13340,13300,58,771500,9338000000,700000
157490,TIGER 소프트웨어,7985,-115,-1.42,7961.98,8100,8100,7965,830,6622440,8304400000,1040000
228800,TIGER 여행레저,3595,-55,-1.51,3598.5,3645,3645,3595,2848,10269675,5716050000,1590000
227570,TIGER 우량가치,12200,-55,-0.45,12186.45,12225,12225,12095,10045,122127915,11712000000,960000
261140,TIGER 우선주,11290,-80,-0.7,11331.98,11405,11405,11285,25453,288813710,12870600000,1140000
130680,TIGER 원유선물Enhanced(H),3865,5,0.13,3891.11,3870,3880,3865,272169,1053833610,155952750000,40350000
217770,TIGER 원유선물인버스(H),13005,-95,-0.73,12984.4,13200,13200,12960,14444,187584225,8453250000,650000
195930,TIGER 유로스탁스50(합성 H),11620,25,0.22,11597.32,11605,11640,11580,12276,142474665,34860000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8970,50,0.56,8973.28,8920,9000,8920,38129,342463960,8970000000,1000000
245350,TIGER 유로스탁스배당30,13710,-75,-0.54,13698.23,13695,13710,13675,10219,139976920,13710000000,1000000
091220,TIGER 은행,9340,75,0.81,9333.54,9255,9375,9235,4979,46472005,7098400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13740,20,0.15,13747.53,13755,13795,13670,8413,115707415,13740000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15310,-25,-0.16,15375.94,15460,15545,15135,19122,294429085,15310000000,1000000
123310,TIGER 인버스,6650,-15,-0.23,6659.84,6675,6680,6650,1985943,13229125885,52535000000,7900000
195920,TIGER 일본TOPIX(합성 H),13850,-85,-0.61,13946.8,13965,14000,13850,8104,113079260,30470000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9230,-30,-0.32,9234.7,9230,9230,9230,10,92300,9230000000,1000000
241180,TIGER 일본니케이225,12060,0,0,12032.75,12125,12135,12060,291,3514335,12060000000,1000000
157510,TIGER 자동차,12900,-215,-1.64,12940.44,13005,13005,12875,461,5960050,3354000000,260000
150460,TIGER 중국소비테마,7370,-15,-0.2,7370.22,7365,7385,7345,78321,576203520,219773400000,29820000
157500,TIGER 증권,4405,-90,-2,4397.93,4490,4490,4390,22049,97376000,12686400000,2880000
266140,TIGER 지속배당,15230,-60,-0.39,15247.78,15320,15320,15140,1515,23041825,9594900000,630000
192090,TIGER 차이나CSI300,8810,-5,-0.06,8773.59,8790,8890,8770,461329,4073305450,148008000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),21445,65,0.3,21425.57,21400,21490,21365,53153,1138985890,246617500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12455,15,0.12,12395.97,12500,12500,12395,1085,13522370,49820000000,4000000
245360,TIGER 차이나HSCEI,13325,90,0.68,13290.61,13235,13365,13170,1424452,18958704410,74620000000,5600000
117690,TIGER 차이나항셍25,17275,85,0.49,17228.85,17190,17315,17190,430,7425550,7773750000,450000
232080,TIGER 코스닥150,10800,-125,-1.14,10836.96,10940,11005,10740,719796,7833189605,115560000000,10700000
233160,TIGER 코스닥150 레버리지,12120,-250,-2.02,12109.84,12375,12475,11965,816131,9990475110,27270000000,2250000
261060,TIGER 코스닥150IT,13130,-195,-1.46,13159.47,13040,13170,12975,691,9091270,13392600000,1020000
267300,TIGER 코스닥150로우볼,10785,-280,-2.53,10780.4,0,0,0,0,0,9275100000,860000
261070,TIGER 코스닥150바이오테크,10060,-180,-1.76,10085.5,10235,10280,10035,3352,34206700,15291200000,1520000
250780,TIGER 코스닥150선물인버스,8955,65,0.73,8975.77,8890,9015,8845,150973,1352501085,6716250000,750000
277630,TIGER 코스피,24085,-40,-0.17,24067.14,0,0,0,0,0,9634000000,400000
210780,TIGER 코스피고배당,12715,-60,-0.47,12701.64,12765,12765,12685,1601,20369545,13732200000,1080000
277640,TIGER 코스피대형주,11845,-5,-0.04,11851.42,11860,11860,11845,2,23705,9476000000,800000
277650,TIGER 코스피중형주,12950,-105,-0.8,12922.93,12950,12950,12950,1,12950,7770000000,600000
143860,TIGER 헬스케어,28820,-200,-0.69,28831.56,29295,29380,28640,209757,6061825530,191364800000,6640000
138540,TIGER 현대차그룹+펀더멘털,16645,-140,-0.83,16628.09,16790,16790,16580,477,7944005,5992200000,360000
228790,TIGER 화장품,3895,90,2.37,3893.36,3805,3920,3790,88434,343516450,8413200000,2160000
157520,TIGER 화학,12365,-90,-0.72,12354.05,12420,12450,12345,1629,20202920,5193300000,420000
108590,TREX 200,32220,-30,-0.09,32240.63,32250,32255,32205,2633,84878880,28998000000,900000
097750,TREX 중소형가치,8235,-65,-0.78,8215.11,8240,8245,8175,2512,20539205,5188050000,630000
145850,TREX 펀더멘탈 200,32575,5,0.02,32546.59,32575,32575,32575,1,32575,8143750000,250000
137930,마이다스 200커버드콜5%OTM,13580,0,0,13605.24,0,0,0,0,0,46172000000,3400000
159800,마이티 코스피100,24305,0,0,24351.11,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12750,-115,-0.89,12789.05,12750,12750,12750,10,127500,25627500000,2010000
152870,파워 200,32410,40,0.12,32383.93,32375,32450,32355,111,3596875,487770500000,15050000
192720,파워 고배당저변동성,30555,-185,-0.6,30599.84,30615,30755,30555,401,12313430,32082750000,1050000
226810,파워 단기채,103030,10,0.01,103025.3,103035,103035,103030,440,45335200,108490590000,1053000
275540,파워 스마트밸류,14990,-95,-0.63,15052.79,15055,15055,14980,88,1322600,20236500000,1350000
176710,파워 중기국고채,100580,0,0,100650.11,100580,100580,100580,500,50290000,6034800000,60000
140950,파워 코스피100,24565,10,0.04,24595.16,24620,24620,24565,2,49185,93347000000,3800000
215620,흥국 S&P코리아로우볼,11590,-55,-0.47,11620.83,11610,11630,11590,117,1357725,27468300000,2370000
