단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,9615,150,1.58,9608.94,9495,9615,9470,1855821,17740377000,111149400000,11560000
233160,TIGER 코스닥150 레버리지,9530,335,3.64,9547.79,9230,9530,9215,1212889,11385011045,48603000000,5100000
261060,TIGER 코스닥150IT,12005,85,0.71,12108.9,11925,12005,11925,91,1091915,9363900000,780000
267300,TIGER 코스닥150로우볼,10360,60,0.58,10441.39,10275,10360,10275,2,20635,8702400000,840000
261070,TIGER 코스닥150바이오테크,8330,60,0.73,8355.7,8305,8330,8305,10,83075,7996800000,960000
250780,TIGER 코스닥150선물인버스,10245,-200,-1.91,10248.04,10365,10425,10245,346788,3592660630,31759500000,3100000
210780,TIGER 코스피고배당,12020,15,0.12,12030.56,11985,12040,11935,1517,18202415,18030000000,1500000
143860,TIGER 헬스케어,23725,200,0.85,23817.82,23525,23785,23525,19059,451780695,157534000000,6640000
138540,TIGER 현대차그룹+펀더멘털,17465,25,0.14,17523.58,17455,17510,17365,1548,27024590,4191600000,240000
228790,TIGER 화장품,4710,215,4.78,4728.1,4495,4715,4495,30601,141971000,5793300000,1230000
157520,TIGER 화학,10175,0,0,10169.09,10180,10225,10140,109,1109315,5087500000,500000
108590,TREX 200,29575,285,0.97,29600.01,29480,29575,29460,50,1475125,35490000000,1200000
097750,TREX 중소형가치,8125,40,0.49,8135.42,8090,8125,8085,168,1361685,5362500000,660000
145850,TREX 펀더멘탈 200,30235,170,0.57,30223.22,30235,30235,30235,1,30235,7558750000,250000
137930,마이다스 200커버드콜,12550,90,0.72,12571.4,12550,12550,12550,203,2547650,42670000000,3400000
159800,마이티 코스피100,22110,210,0.96,22215.11,0,0,0,0,0,10612800000,480000
211210,마이티 코스피고배당,12040,25,0.21,12082.01,0,0,0,0,0,30702000000,2550000
152870,파워 200,29650,305,1.04,29671.41,29500,29650,29500,3710,109781870,477365000000,16100000
192720,파워 고배당저변동성,28790,45,0.16,28893.44,28700,28815,28700,179405,5156342735,31956900000,1110000
226810,파워 단기채,102525,10,0.01,102522.69,0,0,0,0,0,148661250000,1450000
176710,파워 중기국고채,101265,-15,-0.01,101270.66,0,0,0,0,0,18227700000,180000
140950,파워 코스피100,22320,225,1.02,22388.91,22305,22320,22220,121256,2698743495,86601600000,3880000
215620,흥국 S&P코리아로우볼,11495,105,0.92,11490.22,11455,11495,11440,8685,99525745,20691000000,1800000
