단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7455,75,1.02,7465.57,7480,7510,7455,718,5367090,8051400000,1080000
228800,TIGER 여행레저,3845,-15,-0.39,3848.57,3855,3855,3845,33,127185,6113550000,1590000
227570,TIGER 우량가치,12665,0,0,12662.68,12600,12665,12600,1806,22815570,9118800000,720000
261140,TIGER 우선주,11435,155,1.37,11476.09,11295,11435,11295,6846,77851740,12578500000,1100000
130680,TIGER 원유선물Enhanced(H),3675,-30,-0.81,3675.66,3675,3675,3660,844571,3098577305,154166250000,41950000
217770,TIGER 원유선물인버스(H),14040,90,0.65,14096.33,14065,14145,14040,7088,99710725,9126000000,650000
195930,TIGER 유로스탁스50(합성 H),11180,40,0.36,11146.78,11155,11180,11130,2577,28782970,33540000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8445,55,0.66,8300.26,8350,8445,8330,8475,70867495,8445000000,1000000
245350,TIGER 유로스탁스배당30,13230,-125,-0.94,13197.59,13245,13245,13200,4982,65890175,13230000000,1000000
091220,TIGER 은행,9535,-5,-0.05,9555.56,9530,9590,9495,4320,41181405,7437300000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13195,125,0.96,13089.41,13070,13200,13065,1293,17019945,13195000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14725,50,0.34,14452.59,14550,14725,14430,11789,171250700,14725000000,1000000
123310,TIGER 인버스,6845,-20,-0.29,6839.05,6855,6870,6845,1034198,7087411570,60920500000,8900000
195920,TIGER 일본TOPIX(합성 H),13460,70,0.52,13452.09,13345,13460,13345,2426,32454030,29612000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9185,-20,-0.22,9163.6,9210,9210,9185,370,3404315,9185000000,1000000
241180,TIGER 일본니케이225,11660,-45,-0.38,11703.03,11705,11740,11625,4137,48179665,11660000000,1000000
157510,TIGER 자동차,14065,0,0,14038.72,13865,14090,13790,3056,42586800,3656900000,260000
150460,TIGER 중국소비테마,7695,-35,-0.45,7701.32,7730,7730,7670,52521,403759045,230850000000,30000000
157500,TIGER 증권,4475,-15,-0.33,4478.11,4485,4500,4450,10736,48091740,12619500000,2820000
266140,TIGER 지속배당,15970,70,0.44,15981.76,15900,15970,15870,347,5510730,9582000000,600000
192090,TIGER 차이나CSI300,8690,95,1.11,8710.36,8600,8725,8590,714859,6178782155,142516000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20845,125,0.6,21089.74,20795,20970,20720,115549,2407098445,241802000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12595,-40,-0.32,12487.72,12695,12695,12530,3766,47290820,50380000000,4000000
245360,TIGER 차이나HSCEI,13410,115,0.86,13338.94,13300,13410,13240,27193,361440530,75096000000,5600000
117690,TIGER 차이나항셍25,16985,85,0.5,17007.63,16935,17015,16920,304,5163600,7643250000,450000
232080,TIGER 코스닥150,10270,-20,-0.19,10320.09,10330,10375,10270,1125808,11603945955,140699000000,13700000
233160,TIGER 코스닥150 레버리지,10955,-25,-0.23,10971.59,11000,11130,10935,517885,5727150325,42724500000,3900000
261060,TIGER 코스닥150IT,12720,100,0.79,12722.38,12700,12740,12665,1196,15209665,9921600000,780000
267300,TIGER 코스닥150로우볼,10875,90,0.83,10900.68,10880,10880,10875,12,130530,9135000000,840000
261070,TIGER 코스닥150바이오테크,9330,35,0.38,9281.61,9395,9395,9330,311,2921130,8956800000,960000
250780,TIGER 코스닥150선물인버스,9460,25,0.26,9468.08,9405,9460,9370,23949,224959090,8514000000,900000
210780,TIGER 코스피고배당,13050,-5,-0.04,13049.52,13060,13060,12970,2128,27730910,10962000000,840000
143860,TIGER 헬스케어,26860,-45,-0.17,26951.19,27010,27095,26815,83100,2241861110,197689600000,7360000
138540,TIGER 현대차그룹+펀더멘털,18120,-40,-0.22,18151.08,18050,18170,17840,2955,52908720,6160800000,340000
228790,TIGER 화장품,4075,-25,-0.61,4082.66,4105,4105,4070,149215,609974290,8924250000,2190000
157520,TIGER 화학,12125,50,0.41,12205.14,12155,12175,12125,203,2464300,4365000000,360000
108590,TREX 200,31400,125,0.4,31387.72,31285,31400,31285,50,1565500,28260000000,900000
097750,TREX 중소형가치,8475,-20,-0.24,8477.69,8475,8475,8475,2,16950,5339250000,630000
145850,TREX 펀더멘탈 200,32330,65,0.2,32418.25,32330,32330,32330,1,32330,8082500000,250000
137930,마이다스 200커버드콜5%OTM,13195,45,0.34,13203.06,0,0,0,0,0,44863000000,3400000
159800,마이티 코스피100,23485,5,0.02,23599.62,0,0,0,0,0,10333400000,440000
211210,마이티 코스피고배당,13135,95,0.73,13143.19,13135,13135,13135,77,1011395,26401350000,2010000
152870,파워 200,31485,120,0.38,31507.73,31445,31485,31380,3281,103028075,500611500000,15900000
192720,파워 고배당저변동성,31600,30,0.1,31640.89,31480,31630,31435,202,6378235,33180000000,1050000
226810,파워 단기채,102940,5,0,102946.72,102940,102940,102940,1,102940,108395820000,1053000
275540,파워 스마트밸류,15750,40,0.25,15741.05,15695,15750,15655,46,722450,21262500000,1350000
176710,파워 중기국고채,100730,20,0.02,100765.64,0,0,0,0,0,6043800000,60000
140950,파워 코스피100,23750,95,0.4,23825.36,23770,23770,23750,2,47520,89300000000,3760000
215620,흥국 S&P코리아로우볼,12045,-5,-0.04,12133.35,12120,12120,12045,16,192795,28546650000,2370000
