단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,5420,-50,-0.91,5412.64,5420,5425,5405,6,32520,6178800000,1140000
091230,TIGER 반도체,25485,-560,-2.15,25480.36,25170,25685,25170,7990,204031280,19368600000,760000
098560,TIGER 방송통신,9610,-215,-2.19,9639.16,9655,9770,9610,878,8507595,7688000000,800000
211560,TIGER 배당성장,16350,-215,-1.3,16353.92,16295,16440,16265,1318,21565235,34335000000,2100000
170350,TIGER 베타플러스,13815,-70,-0.5,13740.07,13815,13815,13815,173,2389995,25695900000,1860000
138520,TIGER 삼성그룹펀더멘털,8485,-45,-0.53,8453.56,8380,8485,8380,119,1008655,5260700000,620000
152180,TIGER 생활필수품,13830,-200,-1.43,13871.76,13925,13930,13830,140,1942440,9681000000,700000
157490,TIGER 소프트웨어,7405,-45,-0.6,7393.51,7230,7425,7230,283,2095420,7997400000,1080000
228800,TIGER 여행레저,3700,-105,-2.76,3715.19,3705,3740,3700,3113,11592055,5883000000,1590000
227570,TIGER 우량가치,12425,-115,-0.92,12413.66,12320,12485,12320,6033,75013220,8946000000,720000
261140,TIGER 우선주,11190,-200,-1.76,11223.85,11170,11280,11150,3598,40370935,12532800000,1120000
130680,TIGER 원유선물Enhanced(H),3740,40,1.08,3745.41,3730,3750,3720,589671,2201050735,164186000000,43900000
217770,TIGER 원유선물인버스(H),13815,-140,-1,13819.17,13840,13840,13750,5121,70514030,8979750000,650000
195930,TIGER 유로스탁스50(합성 H),11290,75,0.67,11327.15,11340,11340,11260,21194,239715745,33870000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8485,-5,-0.06,8568.65,8490,8495,8450,4352,36849330,8485000000,1000000
245350,TIGER 유로스탁스배당30,13425,165,1.24,13411.12,13315,13440,13285,8531,114184415,13425000000,1000000
091220,TIGER 은행,9190,-185,-1.97,9184.18,9280,9280,9190,493,4547640,7168200000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13135,-90,-0.68,13325.5,13225,13240,13100,1327,17513255,13135000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14800,-55,-0.37,15090.63,14845,15160,14800,27438,411921370,14800000000,1000000
123310,TIGER 인버스,6955,70,1.02,6962.03,6995,6995,6915,2067257,14366927195,61204000000,8800000
195920,TIGER 일본TOPIX(합성 H),13435,-90,-0.67,13413.13,13465,13465,13375,2028,27214265,29557000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9310,65,0.7,9271.21,9225,9315,9225,84,777395,9310000000,1000000
241180,TIGER 일본니케이225,11835,80,0.68,11853.4,11780,11835,11770,160,1887155,11835000000,1000000
157510,TIGER 자동차,13730,-125,-0.9,13648.87,13700,13800,13700,179,2453455,3569800000,260000
150460,TIGER 중국소비테마,7545,-125,-1.63,7544.72,7505,7580,7505,77295,583477440,226350000000,30000000
157500,TIGER 증권,4330,-60,-1.37,4344.15,4270,4360,4270,20589,89122930,12210600000,2820000
266140,TIGER 지속배당,15575,-205,-1.3,15570.45,15560,15680,15530,2501,39035240,9812250000,630000
192090,TIGER 차이나CSI300,8735,60,0.69,8855.2,8695,8765,8670,465498,4045683705,143254000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21260,505,2.43,21833.26,20765,21520,20765,347216,7322152605,246616000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12505,-95,-0.75,12235.7,12780,12780,12450,5101,63682175,50020000000,4000000
245360,TIGER 차이나HSCEI,13225,35,0.27,13229.34,13140,13280,13140,2252,29699400,74060000000,5600000
117690,TIGER 차이나항셍25,16860,-5,-0.03,16863.33,16865,16900,16860,297,5009890,7587000000,450000
232080,TIGER 코스닥150,10280,-170,-1.63,10291.51,10100,10355,10100,818576,8439244050,132817600000,12920000
233160,TIGER 코스닥150 레버리지,10935,-340,-3.02,10913.26,10880,11105,10830,766859,8441440900,38819250000,3550000
261060,TIGER 코스닥150IT,12785,-240,-1.84,12742.17,12835,12835,12785,244,3127895,10228000000,800000
267300,TIGER 코스닥150로우볼,10955,-175,-1.57,10914.27,10955,10955,10955,10,109550,9421300000,860000
261070,TIGER 코스닥150바이오테크,9345,-130,-1.37,9353.41,9165,9365,9165,1908,17746585,9158100000,980000
250780,TIGER 코스닥150선물인버스,9455,145,1.56,9490.01,9480,9485,9335,171830,1616359105,8982250000,950000
277630,TIGER 코스피,23330,-235,-1,23295.12,23135,23390,23135,23,536455,9332000000,400000
210780,TIGER 코스피고배당,12825,-145,-1.12,12821.51,12725,12885,12725,4067,52207275,8079750000,630000
277640,TIGER 코스피대형주,11405,-65,-0.57,11359.33,11285,11405,11285,11,125095,9124000000,800000
277650,TIGER 코스피중형주,13300,-110,-0.82,13235.87,13155,13300,13155,21,278720,7980000000,600000
143860,TIGER 헬스케어,26700,-435,-1.6,26697.44,26370,26925,26320,57552,1541424990,196512000000,7360000
138540,TIGER 현대차그룹+펀더멘털,17650,-210,-1.18,17622.15,17535,17735,17535,10468,185152535,6001000000,340000
228790,TIGER 화장품,4040,-85,-2.06,4049.65,4035,4085,4035,68623,278736055,9332400000,2310000
157520,TIGER 화학,12230,-40,-0.33,12231.9,12220,12280,12220,209,2563890,4402800000,360000
108590,TREX 200,30860,-325,-1.04,30838.93,30865,31050,30860,50,1548030,27774000000,900000
097750,TREX 중소형가치,8330,-90,-1.07,8363.45,8320,8380,8320,935,7806155,5247900000,630000
145850,TREX 펀더멘탈 200,31835,-365,-1.13,31809.61,31785,31835,31785,3,95405,7958750000,250000
137930,마이다스 200커버드콜5%OTM,13035,-115,-0.87,12987.56,12965,13045,12965,319,4158465,44319000000,3400000
159800,마이티 코스피100,23205,-260,-1.11,23185.74,0,0,0,0,0,10210200000,440000
211210,마이티 코스피고배당,12870,-210,-1.61,12916.3,12870,12870,12870,2,25740,25868700000,2010000
152870,파워 200,30985,-295,-0.94,30953.84,30975,31155,30975,39,1211785,489563000000,15800000
192720,파워 고배당저변동성,30850,-135,-0.44,30810.46,30550,31015,30550,835,25798080,32392500000,1050000
226810,파워 단기채,102975,5,0,102974.34,102975,102975,102975,3000,308925000,108432675000,1053000
275540,파워 스마트밸류,15355,-215,-1.38,15346.18,15260,15475,15260,42,647820,20729250000,1350000
176710,파워 중기국고채,100735,-80,-0.08,100721.05,0,0,0,0,0,6044100000,60000
140950,파워 코스피100,23425,-235,-0.99,23408.51,23450,23470,23425,33,774145,88078000000,3760000
215620,흥국 S&P코리아로우볼,11805,-170,-1.42,11798.17,11825,11870,11805,7,82720,27977850000,2370000
