단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),14620,155,1.07,14484.39,14465,14655,14395,8813,128076770,14620000000,1000000
123310,TIGER 인버스,6790,-30,-0.44,6803.09,6795,6810,6775,1250219,8490611285,86233000000,12700000
195920,TIGER 일본TOPIX(합성 H),13550,60,0.44,13555.79,13500,13570,13475,3939,53197150,29810000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9095,-50,-0.55,9054.63,9115,9115,9095,2001,18239095,9095000000,1000000
241180,TIGER 일본니케이225,11885,-5,-0.04,11873.88,11930,11930,11850,118,1399465,11885000000,1000000
157510,TIGER 자동차,14140,-210,-1.46,14195.68,14310,14310,14140,272,3854975,3676400000,260000
150460,TIGER 중국소비테마,7660,-135,-1.73,7666.79,7765,7765,7645,162079,1245301100,234625800000,30630000
157500,TIGER 증권,4745,-20,-0.42,4757.73,4775,4820,4710,6608,31415895,11482900000,2420000
266140,TIGER 지속배당,15250,30,0.2,15246.07,15220,15265,15190,810,12324625,9150000000,600000
192090,TIGER 차이나CSI300,8175,20,0.25,8163.31,8145,8210,8100,545989,4462572335,147150000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18700,-45,-0.24,18797.89,18720,18830,18590,135015,2523298775,220660000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13360,50,0.38,13282.79,13375,13385,13295,6703,89407305,53440000000,4000000
245360,TIGER 차이나HSCEI,12330,-75,-0.6,12221.37,12350,12365,12200,11665,143447420,69048000000,5600000
117690,TIGER 차이나항셍25,15440,0,0,15275.12,15225,15440,15225,161,2470995,6948000000,450000
232080,TIGER 코스닥150,10260,-60,-0.58,10236.86,10415,10415,10225,582362,6012271235,107730000000,10500000
233160,TIGER 코스닥150 레버리지,10785,-110,-1.01,10795.15,10945,10995,10775,824801,8950840800,29658750000,2750000
261060,TIGER 코스닥150IT,12520,-90,-0.71,12527.11,12560,12570,12520,25,313635,9765600000,780000
267300,TIGER 코스닥150로우볼,10570,-115,-1.08,10531.18,10570,10570,10570,16,169120,8878800000,840000
261070,TIGER 코스닥150바이오테크,9170,-60,-0.65,9155.92,9230,9230,9170,898,8286855,8803200000,960000
250780,TIGER 코스닥150선물인버스,9625,60,0.63,9627.51,9520,9625,9505,348325,3333592720,14437500000,1500000
210780,TIGER 코스피고배당,12750,-50,-0.39,12761.87,12825,12825,12700,1421,18115460,13387500000,1050000
143860,TIGER 헬스케어,26595,-255,-0.95,26614.77,26975,27050,26530,35064,936599965,190952100000,7180000
138540,TIGER 현대차그룹+펀더멘털,18530,-270,-1.44,18648.61,18870,18870,18530,310,5777415,5559000000,300000
228790,TIGER 화장품,4055,-95,-2.29,4053.55,4135,4135,4045,43140,175358185,8150550000,2010000
157520,TIGER 화학,10675,-25,-0.23,10723.47,10625,10700,10625,343,3664025,5551000000,520000
108590,TREX 200,31590,75,0.24,31585.56,31555,31685,31530,50,1580800,34749000000,1100000
097750,TREX 중소형가치,8530,-35,-0.41,8516.82,8535,8535,8490,283,2405170,5373900000,630000
145850,TREX 펀더멘탈 200,32365,75,0.23,32347.64,32190,32365,32190,3,96745,8091250000,250000
137930,마이다스 200커버드콜,13265,35,0.26,13266.83,13300,13300,13250,124,1645250,45101000000,3400000
159800,마이티 코스피100,23705,0,0,23773.49,0,0,0,0,0,10430200000,440000
211210,마이티 코스피고배당,12830,0,0,12841.96,0,0,0,0,0,26173200000,2040000
152870,파워 200,31685,90,0.28,31696.28,31685,31740,31630,13567,429502880,525971000000,16600000
192720,파워 고배당저변동성,30815,130,0.42,30799.87,30715,30820,30605,264,8114250,31431300000,1020000
226810,파워 단기채,102760,0,0,102763,0,0,0,0,0,128450000000,1250000
176710,파워 중기국고채,100465,-15,-0.01,100561.71,100465,100465,100465,12,1205580,18083700000,180000
140950,파워 코스피100,23970,60,0.25,23983.49,23990,23990,23970,5,119870,90127200000,3760000
215620,흥국 S&P코리아로우볼,12195,40,0.33,12239.43,12185,12210,12150,9059,110354570,28902150000,2370000
