단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),3870,-75,-1.9,3902.48,3890,3890,3865,299408,1160466210,180729000000,46700000
217770,TIGER 원유선물인버스(H),13450,365,2.79,13362.64,13390,13455,13280,42462,568408575,8070000000,600000
195930,TIGER 유로스탁스50(합성 H),11455,80,0.7,11438.12,11450,11475,11405,10407,119172795,43529000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8795,160,1.85,8754.12,8845,8845,8710,7913,69341935,8795000000,1000000
245350,TIGER 유로스탁스배당30,13310,190,1.45,13320.48,13285,13320,13250,1265,16796410,13310000000,1000000
091220,TIGER 은행,9860,-155,-1.55,9855.54,9920,9920,9830,11420,113032800,7690800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12820,30,0.23,12802.65,12780,12825,12760,1808,23146325,12820000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15410,140,0.92,15485.38,15450,15530,15335,9858,151668130,15410000000,1000000
123310,TIGER 인버스,6670,-10,-0.15,6666.87,6665,6670,6640,975332,6493058040,72036000000,10800000
195920,TIGER 일본TOPIX(합성 H),13660,-10,-0.07,13696.68,13630,13710,13630,2154,29413100,30052000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9220,0,0,9207.32,9230,9230,9220,33,304580,9220000000,1000000
241180,TIGER 일본니케이225,11995,105,0.88,11979.01,11265,12005,11265,350,4153270,11995000000,1000000
157510,TIGER 자동차,14325,95,0.67,14311.21,14290,14325,14290,101,1445080,3724500000,260000
150460,TIGER 중국소비테마,7830,40,0.51,7833.68,7810,7845,7770,72784,567977600,237718800000,30360000
157500,TIGER 증권,4850,0,0,4869.94,4890,4895,4840,7379,35795260,13580000000,2800000
266140,TIGER 지속배당,16255,35,0.22,16248.19,16220,16255,16130,5435,88154245,9753000000,600000
192090,TIGER 차이나CSI300,8320,25,0.3,8346.99,8315,8350,8295,521465,4339955845,151424000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),19305,355,1.87,19492.72,19110,19400,19050,581542,11176844315,223938000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13065,-120,-0.91,13025.64,13205,13205,13010,6316,82696135,52260000000,4000000
245360,TIGER 차이나HSCEI,13025,155,1.2,12963.02,12845,13025,12845,43045,555846710,72940000000,5600000
117690,TIGER 차이나항셍25,16440,235,1.45,16244.63,16290,16440,16260,1261,20585455,7398000000,450000
232080,TIGER 코스닥150,10185,75,0.74,10190.4,10135,10195,10120,682978,6952774530,133627200000,13120000
233160,TIGER 코스닥150 레버리지,10785,120,1.13,10779.39,10680,10795,10680,601257,6451241255,39365250000,3650000
261060,TIGER 코스닥150IT,12605,75,0.6,12652.42,12680,12680,12595,607,7646750,9831900000,780000
267300,TIGER 코스닥150로우볼,10805,50,0.46,10847.11,0,0,0,0,0,9076200000,840000
261070,TIGER 코스닥150바이오테크,9035,15,0.17,9019.75,9035,9035,9035,22,198770,8673600000,960000
250780,TIGER 코스닥150선물인버스,9565,-80,-0.83,9585.44,9645,9645,9555,47068,450311390,12434500000,1300000
210780,TIGER 코스피고배당,13345,70,0.53,13340.33,13295,13345,13210,2870,38196890,12811200000,960000
143860,TIGER 헬스케어,25960,-30,-0.12,26015.06,26005,26100,25920,53438,1391711395,187950400000,7240000
138540,TIGER 현대차그룹+펀더멘털,18820,-25,-0.13,18820.85,18855,18855,18705,1022,19157115,6022400000,320000
228790,TIGER 화장품,4070,60,1.5,4082.76,4010,4075,4010,23497,94905950,8424900000,2070000
157520,TIGER 화학,11625,-5,-0.04,11681.04,11515,11650,11515,1112,12909980,3952500000,340000
108590,TREX 200,32210,70,0.22,32204.2,32195,32250,32160,97026,3123722545,35431000000,1100000
097750,TREX 중소형가치,8700,10,0.12,8736.41,8685,8745,8685,733,6375570,5481000000,630000
145850,TREX 펀더멘탈 200,33285,20,0.06,33268.95,33285,33285,33285,1,33285,8321250000,250000
137930,마이다스 200커버드콜5%OTM,13540,30,0.22,13533.45,13540,13540,13540,1,13540,46036000000,3400000
159800,마이티 코스피100,24135,75,0.31,24223.2,0,0,0,0,0,10619400000,440000
211210,마이티 코스피고배당,13365,-40,-0.3,13439.95,13370,13370,13365,2,26735,27264600000,2040000
152870,파워 200,32320,80,0.25,32307.13,32370,32410,32295,9183,296735230,552672000000,17100000
192720,파워 고배당저변동성,32405,-155,-0.48,32402.7,32425,32535,32355,750,24291330,34025250000,1050000
226810,파워 단기채,102855,0,0,102857.01,0,0,0,0,0,108306315000,1053000
275540,파워 스마트밸류,16180,-115,-0.71,16167.48,16305,16305,16170,40,648250,20225000000,1250000
176710,파워 중기국고채,100710,0,0,100722.13,0,0,0,0,0,6042600000,60000
140950,파워 코스피100,24385,35,0.14,24430.78,24525,24525,24385,7,171085,91687600000,3760000
215620,흥국 S&P코리아로우볼,12650,20,0.16,12688.19,12655,12655,12650,378,4783500,29980500000,2370000
