단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157520,TIGER 화학,10355,-15,-0.14,10393.38,10390,10390,10355,2,20745,8284000000,800000
108590,TREX 200,28420,10,0.04,28468.69,28410,28420,28350,2458,69734000,34104000000,1200000
097750,TREX 중소형가치,8070,85,1.06,8060.15,7985,8070,7985,45,360995,5326200000,660000
145850,TREX 펀더멘탈 200,29285,50,0.17,29277.79,29120,29285,29095,13,378565,7321250000,250000
137930,마이다스 커버드콜,11880,-20,-0.17,11940.38,11920,11920,11880,3,35680,40392000000,3400000
159800,마이티 K100,21240,0,0,21237.97,0,0,0,0,0,10195200000,480000
211210,마이티 코스피고배당,12040,0,0,12054.12,0,0,0,0,0,30702000000,2550000
140950,파워 K100,21475,15,0.07,21479.97,21485,21485,21410,27,578330,83323000000,3880000
152870,파워 K200,28440,0,0,28512.43,28440,28440,28365,8903,252981445,499122000000,17550000
192720,파워 고배당저변동성,28350,-20,-0.07,28436.46,28350,28380,28305,585,16587095,31468500000,1110000
176710,파워 국고채,101125,40,0.04,101163.89,0,0,0,0,0,18202500000,180000
226810,파워 단기채,102415,5,0,102416.79,0,0,0,0,0,158743250000,1550000
215620,흥국 S&P 로우볼,11280,0,0,11294.98,11270,11295,11260,2339,26376200,23011200000,2040000
