단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7590,50,0.66,7565.91,7540,7590,7540,208,1578030,4554000000,600000
137610,TIGER 농산물선물Enhanced(H),5235,25,0.48,5267.7,5230,5250,5230,15379,80613625,50779500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11095,25,0.23,11083.81,11065,11095,11065,18555,205414435,37723000000,3400000
272580,TIGER 단기채권액티브,50330,10,0.02,50318.12,50330,50330,50325,13387,673766185,205950360000,4092000
157450,TIGER 단기통안채,101230,15,0.01,101213.95,101235,101235,101230,4570,462621270,668826610000,6607000
253990,TIGER 대만TAIEX선물(H),11835,-15,-0.13,11867.31,11910,11910,11835,151,1787190,11835000000,1000000
105010,TIGER 라틴35,3840,35,0.92,3789.41,3815,3860,3810,6907,26473980,4224000000,1100000
123320,TIGER 레버리지,15465,-565,-3.52,15406.46,16000,16035,15465,102525,1604393340,26290500000,1700000
174350,TIGER 로우볼,13980,-60,-0.43,13977.67,13930,14005,13930,1553,21716575,34111200000,2440000
147970,TIGER 모멘텀,24110,-310,-1.27,24104.07,24095,24130,24095,60,1447070,12537200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12715,-25,-0.2,12631.72,12800,12800,12655,9591,121752055,44502500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15560,-105,-0.67,15545.51,15740,15740,15485,2259,35128350,15560000000,1000000
143850,TIGER 미국S&P500선물(H),31820,-100,-0.31,31812.65,31845,31850,31805,3259,103726915,74777000000,2350000
225030,TIGER 미국S&P500선물인버스(H),7325,30,0.41,7325.43,7310,7325,7295,15777,115104510,9156250000,1250000
133690,TIGER 미국나스닥100,31755,-120,-0.38,31710.66,32040,32040,31525,7256,230399240,15877500000,500000
203780,TIGER 미국나스닥바이오,13510,15,0.11,13529.54,13560,13580,13445,13198,177775445,9457000000,700000
245340,TIGER 미국다우존스30,13585,0,0,13521.57,13690,13690,13505,14794,200404155,14943500000,1100000
261110,TIGER 미국달러선물레버리지,8150,15,0.18,8156.83,8135,8155,8100,6199,50385765,11410000000,1400000
261120,TIGER 미국달러선물인버스2X,12070,-30,-0.25,12063.66,12095,12135,12070,56,676915,15691000000,1300000
228810,TIGER 미디어컨텐츠,6525,-120,-1.81,6549.81,6575,6640,6525,21722,143297080,5285250000,810000
091230,TIGER 반도체,26675,-820,-2.98,26661.54,27280,27280,26640,1207,32401305,28275500000,1060000
098560,TIGER 방송통신,10225,-55,-0.54,10262.71,10240,10285,10195,260,2659985,5317000000,520000
211560,TIGER 배당성장,17445,-295,-1.66,17460.39,17670,17670,17395,30786,540012100,36634500000,2100000
170350,TIGER 베타플러스,14715,-100,-0.67,14645.71,14715,14715,14715,20001,294114715,26192700000,1780000
138520,TIGER 삼성그룹펀더멘털,8755,-185,-2.07,8754.95,8880,8880,8755,256,2255660,5253000000,600000
152180,TIGER 생활필수품,15160,-325,-2.1,15203.27,15285,15350,15160,64,976125,10005600000,660000
157490,TIGER 소프트웨어,8420,-150,-1.75,8419.4,8565,8565,8400,1537,13055130,7072800000,840000
228800,TIGER 여행레저,4085,-60,-1.45,4082.83,4145,4160,4080,42028,173546845,6127500000,1500000
227570,TIGER 우량가치,12855,-80,-0.62,12857.81,12905,12905,12830,4646,59751530,10798200000,840000
261140,TIGER 우선주,11435,-80,-0.69,11429.71,11520,11520,11435,2433,27919940,14636800000,1280000
130680,TIGER 원유선물Enhanced(H),4215,20,0.48,4232.49,4210,4220,4210,341265,1438631890,128346750000,30450000
217770,TIGER 원유선물인버스(H),11315,-50,-0.44,11304.5,11325,11325,11260,6421,72651235,7920500000,700000
195930,TIGER 유로스탁스50(합성 H),11710,-85,-0.72,11679.11,11695,11710,11585,8838,103357125,35130000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9030,-225,-2.43,9057.93,9255,9255,9030,4225,38346225,9030000000,1000000
245350,TIGER 유로스탁스배당30,13120,-65,-0.49,13094.58,13185,13185,13045,3829,50162775,13120000000,1000000
091220,TIGER 은행,9435,15,0.16,9454.65,9440,9500,9435,25012,235847880,5472300000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14020,-140,-0.99,14097.48,14095,14095,13965,1315,18396305,14020000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14900,-145,-0.96,15073.88,15045,15045,14865,3950,58943635,14900000000,1000000
123310,TIGER 인버스,6630,130,2,6644.68,6515,6630,6510,658268,4320711735,48399000000,7300000
195920,TIGER 일본TOPIX(합성 H),15265,-5,-0.03,15257.52,15230,15270,15185,204424,3120062650,35109500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9560,-60,-0.62,9556.06,9545,9560,9490,34,324085,9560000000,1000000
241180,TIGER 일본니케이225,12985,-15,-0.12,12925.35,13055,13055,12880,2526,32651910,12985000000,1000000
157510,TIGER 자동차,13935,-75,-0.54,13871.43,13890,13935,13890,26,361195,3623100000,260000
150460,TIGER 중국소비테마,8335,-60,-0.71,8334.8,8395,8420,8330,65201,544640635,288807750000,34650000
157500,TIGER 증권,4295,-55,-1.26,4299.65,4330,4330,4290,6101,26218745,12283700000,2860000
266140,TIGER 지속배당,15760,-165,-1.04,15833.96,15850,15900,15760,889,14080755,9928800000,630000
192090,TIGER 차이나CSI300,8985,140,1.58,8922.65,8845,9010,8835,691671,6152831805,260565000000,29000000
204480,TIGER 차이나CSI300레버리지(합성),21720,450,2.12,21976.16,21305,21790,21200,192606,4154906115,245436000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12125,-220,-1.78,12092.79,12350,12350,12125,1545,18927910,48500000000,4000000
245360,TIGER 차이나HSCEI,13190,135,1.03,13110.09,13150,13200,12925,9771,127919510,77821000000,5900000
117690,TIGER 차이나항셍25,17350,-250,-1.42,17287.51,17400,17685,17190,1412,24709550,7807500000,450000
232080,TIGER 코스닥150,12715,-255,-1.97,12705.96,12910,13045,12715,928484,11942465660,253282800000,19920000
233160,TIGER 코스닥150 레버리지,16495,-620,-3.62,16406.23,17000,17330,16495,1937001,32826662985,75877000000,4600000
261060,TIGER 코스닥150IT,14030,-330,-2.3,14013.61,14310,14485,14030,513616,7370764110,22728600000,1620000
267300,TIGER 코스닥150로우볼,12715,-260,-2,12757.01,12910,12910,12715,307,3916625,9409100000,740000
261070,TIGER 코스닥150바이오테크,12140,-180,-1.46,12129.28,12205,12385,12140,12448,153477460,15053600000,1240000
250780,TIGER 코스닥150선물인버스,7390,120,1.65,7435.75,7280,7390,7220,1457225,10662332310,17366500000,2350000
277630,TIGER 코스피,24380,-400,-1.61,24339.97,24615,24615,24330,100088,2445650365,24380000000,1000000
210780,TIGER 코스피고배당,13505,-25,-0.18,13489.62,13500,13550,13430,72631,982571745,11344200000,840000
277640,TIGER 코스피대형주,11955,-205,-1.69,11935.25,12085,12085,11955,18,216010,9564000000,800000
277650,TIGER 코스피중형주,13380,-150,-1.11,13442.04,13540,13565,13380,414471,5587339800,39471000000,2950000
143860,TIGER 헬스케어,33855,-475,-1.38,33837.06,34205,34430,33855,51813,1770926710,124586400000,3680000
138540,TIGER 현대차그룹+펀더멘털,17680,-240,-1.34,17691.27,17780,17805,17680,158,2798270,6718400000,380000
228790,TIGER 화장품,4500,-145,-3.12,4520.02,4595,4645,4500,57168,260105480,8910000000,1980000
157520,TIGER 화학,12520,-120,-0.95,12516.17,12560,12575,12520,41,514510,6260000000,500000
108590,TREX 200,32430,-615,-1.86,32401.95,32815,32815,32430,80,2608690,29187000000,900000
097750,TREX 중소형가치,8555,-85,-0.98,8547.05,8590,8600,8550,23158,198953965,5389650000,630000
145850,TREX 펀더멘탈 200,32780,-475,-1.43,32751.63,32780,32780,32780,1,32780,8195000000,250000
137930,마이다스 200커버드콜5%OTM,13675,-230,-1.65,13645.95,13820,13820,13675,280,3835800,21880000000,1600000
159800,마이티 코스피100,24405,-445,-1.79,24380.25,0,0,0,0,0,10738200000,440000
211210,마이티 코스피고배당,13595,-30,-0.22,13586.85,13605,13605,13595,734010,9989875965,15090450000,1110000
152870,파워 200,32630,-590,-1.78,32573.57,33135,33135,32620,38298,1254095945,298564500000,9150000
192720,파워 고배당저변동성,31900,-145,-0.45,31944.23,31995,32120,31900,277,8866915,26796000000,840000
226810,파워 단기채,103280,10,0.01,103263.89,103280,103280,103280,1,103280,76427200000,740000
275540,파워 스마트밸류,15550,-125,-0.8,15533.96,15660,15660,15550,41,639510,17882500000,1150000
176710,파워 중기국고채,100300,-65,-0.06,100346.52,100300,100300,100300,1,100300,6018000000,60000
140950,파워 코스피100,24725,-460,-1.83,24701.33,25200,25200,24725,154,3815615,21758000000,880000
215620,흥국 S&P코리아로우볼,11720,-30,-0.26,11710.47,11720,11720,11720,1,11720,15118800000,1290000
