단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150인버스,10345,-45,-0.43,10362.97,10375,10375,10330,320483,3317685975,17586500000,1700000
210780,TIGER 코스피고배당,12375,60,0.49,11989.06,12315,12500,12315,1901,23503750,17820000000,1440000
143860,TIGER 헬스케어,23720,-75,-0.32,23725.06,23855,23930,23720,27648,658841480,157500800000,6640000
138540,TIGER 현대차그룹+,17895,415,2.37,17622.38,17610,17900,17560,2084,36937670,4294800000,240000
228790,TIGER 화장품,4530,20,0.44,4520.8,4515,4560,4510,30643,138619045,5571900000,1230000
157520,TIGER 화학,10345,80,0.78,10266.04,10400,10430,10345,3035,31516070,5172500000,500000
108590,TREX 200,29475,170,0.58,29032.58,29525,29525,29435,2983,87900045,35370000000,1200000
097750,TREX 중소형가치,8290,90,1.1,8151.11,8230,8290,8230,38,314320,5471400000,660000
145850,TREX 펀더멘탈 200,30335,195,0.65,29789.14,30260,30335,30260,3,90855,7583750000,250000
137930,마이다스 커버드콜,12310,75,0.61,12361.83,12255,12325,12255,1119,13737900,41854000000,3400000
159800,마이티 K100,21950,105,0.48,21750.43,21950,21950,21950,3,65850,10536000000,480000
211210,마이티 코스피고배당,12470,100,0.81,12040.53,0,0,0,0,0,31798500000,2550000
140950,파워 K100,22240,315,1.44,21930.9,22265,22265,22185,4,88930,86291200000,3880000
152870,파워 K200,29525,225,0.77,29104.52,29420,29545,29420,35554,1049133470,498972500000,16900000
192720,파워 고배당저변동성,29550,305,1.04,28872.06,29400,29570,29400,447,13201055,32800500000,1110000
176710,파워 국고채,101200,5,0,101238.44,0,0,0,0,0,18216000000,180000
226810,파워 단기채,102470,5,0,102469.47,0,0,0,0,0,158828500000,1550000
215620,흥국 S&P 로우볼,11665,0,0,11449.28,0,0,0,0,0,20997000000,1800000
