단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8570,130,1.54,8586.03,8495,8580,8495,299,2558425,5313400000,620000
152180,TIGER 생활필수품,13720,-20,-0.15,13746.92,13745,13765,13670,3236,44381615,9604000000,700000
157490,TIGER 소프트웨어,7770,150,1.97,7770.96,7685,7770,7685,1522,11764030,8391600000,1080000
228800,TIGER 여행레저,3690,20,0.54,3694.31,3690,3690,3670,6108,22447540,5867100000,1590000
227570,TIGER 우량가치,12290,165,1.36,12282.04,12175,12295,12175,4262,52237250,11798400000,960000
261140,TIGER 우선주,11200,75,0.67,11210.18,11210,11220,11170,516,5783770,12544000000,1120000
130680,TIGER 원유선물Enhanced(H),3835,15,0.39,3870.42,3845,3855,3835,737755,2838507965,170082250000,44350000
217770,TIGER 원유선물인버스(H),13355,-80,-0.6,13288.67,13305,13355,13285,32281,429870315,8680750000,650000
195930,TIGER 유로스탁스50(합성 H),11300,120,1.07,11294.55,11300,11340,11275,6168,69866830,33900000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8570,145,1.72,8522.96,8550,8570,8495,5908,50477045,8570000000,1000000
245350,TIGER 유로스탁스배당30,13355,-55,-0.41,13377.95,13370,13380,13340,1486,19843390,13355000000,1000000
091220,TIGER 은행,8865,205,2.37,8848.55,8685,8870,8685,2718,23967210,6914700000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13125,-5,-0.04,13141.29,13125,13215,13100,6839,89867750,13125000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14860,-95,-0.64,14877.95,14955,14955,14855,39208,583679475,14860000000,1000000
123310,TIGER 인버스,6905,-75,-1.07,6900.22,6970,6970,6895,2026856,14039394385,59383000000,8600000
195920,TIGER 일본TOPIX(합성 H),13355,20,0.15,13365.77,13370,13425,13355,283,3785440,29381000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9210,-45,-0.49,9210.05,9165,9210,9165,506,4650990,9210000000,1000000
241180,TIGER 일본니케이225,11760,-45,-0.38,11799.26,11805,11805,11760,53,624935,11760000000,1000000
157510,TIGER 자동차,13320,100,0.76,13313.86,13275,13385,13275,79,1050520,3463200000,260000
150460,TIGER 중국소비테마,7540,20,0.27,7555.77,7520,7540,7490,41358,310891625,225973800000,29970000
157500,TIGER 증권,4350,170,4.07,4353.55,4215,4350,4215,30861,133283270,13137000000,3020000
266140,TIGER 지속배당,15375,140,0.92,15418.26,15310,15405,15295,1245,19111085,9686250000,630000
192090,TIGER 차이나CSI300,8810,-80,-0.9,8837.45,8920,8955,8795,535816,4777130995,144484000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21480,-165,-0.76,21722.3,21640,21720,21480,129417,2797000130,249168000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12335,25,0.2,12291.05,12400,12400,12320,2782,34384330,49340000000,4000000
245360,TIGER 차이나HSCEI,13135,-115,-0.87,13095.94,13205,13225,13070,1511,19850650,73556000000,5600000
117690,TIGER 차이나항셍25,16705,-70,-0.42,16769.18,16795,16925,16705,640,10764785,7517250000,450000
232080,TIGER 코스닥150,10445,70,0.67,10482.61,10410,10480,10375,754218,7880822675,127220100000,12180000
233160,TIGER 코스닥150 레버리지,11310,165,1.48,11312.28,11165,11380,11165,754889,8529905300,37323000000,3300000
261060,TIGER 코스닥150IT,12910,65,0.51,12968.03,12840,12910,12840,301,3885840,11619000000,900000
267300,TIGER 코스닥150로우볼,10915,85,0.78,10954.55,0,0,0,0,0,9386900000,860000
261070,TIGER 코스닥150바이오테크,9590,130,1.37,9582.77,9545,9600,9545,5480,52506230,9398200000,980000
250780,TIGER 코스닥150선물인버스,9295,-70,-0.75,9317.11,9340,9340,9240,119576,1107357745,8365500000,900000
277630,TIGER 코스피,23400,200,0.86,23460.89,23350,23400,23350,5,116840,9360000000,400000
210780,TIGER 코스피고배당,12745,140,1.11,12742.36,12650,12760,12635,1971,25047850,9176400000,720000
277640,TIGER 코스피대형주,11430,95,0.84,11462,0,0,0,0,0,9144000000,800000
277650,TIGER 코스피중형주,13165,140,1.07,13170.88,13165,13165,13165,1,13165,7899000000,600000
143860,TIGER 헬스케어,27080,345,1.29,27121.74,26900,27100,26860,76494,2067540675,199308800000,7360000
138540,TIGER 현대차그룹+펀더멘털,17150,95,0.56,17139.64,17100,17200,17100,674,11587190,6174000000,360000
228790,TIGER 화장품,4005,-15,-0.37,4014.97,4015,4020,3965,58404,232865535,9972450000,2490000
157520,TIGER 화학,12270,65,0.53,12258.54,12230,12290,12210,29,354660,4417200000,360000
108590,TREX 200,31135,380,1.24,31117.13,31020,31140,31020,50,1555650,28021500000,900000
097750,TREX 중소형가치,8310,130,1.59,8304.99,8255,8310,8255,105,869455,5235300000,630000
145850,TREX 펀더멘탈 200,31800,340,1.08,31813.1,31800,31800,31800,1,31800,7950000000,250000
137930,마이다스 200커버드콜5%OTM,13115,155,1.2,13111.52,13080,13130,13080,1278,16751010,44591000000,3400000
159800,마이티 코스피100,23360,215,0.93,23433.16,0,0,0,0,0,10278400000,440000
211210,마이티 코스피고배당,12785,65,0.51,12838.78,12795,12795,12785,237,3032315,25697850000,2010000
152870,파워 200,31235,395,1.28,31236.01,31000,31250,31000,5174,161522370,493513000000,15800000
192720,파워 고배당저변동성,30565,325,1.07,30655.68,30285,30695,30285,991,30354140,32093250000,1050000
226810,파워 단기채,102995,15,0.01,102988.01,0,0,0,0,0,108453735000,1053000
275540,파워 스마트밸류,15055,140,0.94,15044.6,14980,15100,14980,41,617130,20324250000,1350000
176710,파워 중기국고채,100585,0,0,100617.19,0,0,0,0,0,6035100000,60000
140950,파워 코스피100,23670,375,1.61,23654.64,23485,23695,23485,405,9577820,88999200000,3760000
215620,흥국 S&P코리아로우볼,11650,100,0.87,11732.96,11650,11650,11650,1,11650,27610500000,2370000
