단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,101200,0,0,101198.48,101200,101205,101200,1094,110714215,679254400000,6712000
253990,TIGER 대만TAIEX선물(H),11830,-105,-0.88,11847.56,11830,11925,11815,305,3609115,11830000000,1000000
105010,TIGER 라틴35,3760,-30,-0.79,3711,3800,3800,3750,3569,13439470,4136000000,1100000
123320,TIGER 레버리지,16075,-65,-0.4,16022.56,16245,16290,16010,30576,493251445,27327500000,1700000
174350,TIGER 로우볼,14070,240,1.74,14079.35,13905,14070,13905,1741,24443400,34330800000,2440000
147970,TIGER 모멘텀,24265,35,0.14,24283.9,24100,24275,24100,27,654285,12617800000,520000
182480,TIGER 미국MSCI리츠(합성 H),12905,-50,-0.39,12898.05,12905,12905,12875,1980,25534875,45167500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15290,-60,-0.39,15245.75,15350,15350,15195,6265,95525080,15290000000,1000000
143850,TIGER 미국S&P500선물(H),31545,-125,-0.39,31514.77,31675,31675,31470,3844,121294180,73342125000,2325000
225030,TIGER 미국S&P500선물인버스(H),7390,25,0.34,7397.99,7400,7420,7380,1463,10823765,9237500000,1250000
133690,TIGER 미국나스닥100,31590,45,0.14,31508.56,31545,31595,31545,1472,46488970,15795000000,500000
203780,TIGER 미국나스닥바이오,13445,-175,-1.28,13429.59,13475,13475,13370,2901,38991750,9411500000,700000
245340,TIGER 미국다우존스30,13505,-30,-0.22,13492.06,13500,13560,13460,32733,442465120,14855500000,1100000
261110,TIGER 미국달러선물레버리지,8235,-15,-0.18,8269.84,8260,8295,8235,2014,16617365,11529000000,1400000
261120,TIGER 미국달러선물인버스2X,11925,-5,-0.04,11894.63,11915,11930,11880,20044,239073250,15502500000,1300000
228810,TIGER 미디어컨텐츠,6715,60,0.9,6712.03,6705,6725,6650,389,2613120,5439150000,810000
091230,TIGER 반도체,27280,-190,-0.69,27286.17,27385,27410,27080,1039,28322905,28916800000,1060000
098560,TIGER 방송통신,10285,150,1.48,10295.47,10210,10295,10210,3822,39103580,5348200000,520000
211560,TIGER 배당성장,17875,135,0.76,17879.49,17800,17875,17790,91,1625250,37537500000,2100000
170350,TIGER 베타플러스,14890,95,0.64,14906.95,14830,14890,14830,11,163730,26504200000,1780000
138520,TIGER 삼성그룹펀더멘털,8970,15,0.17,8956.44,8980,8980,8935,950,8500160,5382000000,600000
152180,TIGER 생활필수품,15675,-220,-1.38,15683.34,15660,15730,15660,191,2995720,10345500000,660000
157490,TIGER 소프트웨어,8875,-35,-0.39,8869.78,8900,8910,8805,2060,18197725,7455000000,840000
228800,TIGER 여행레저,4270,-15,-0.35,4276.62,4295,4295,4255,63565,271532790,6020700000,1410000
227570,TIGER 우량가치,13040,165,1.28,13053.29,12970,13045,12965,270,3504395,10953600000,840000
261140,TIGER 우선주,11685,-10,-0.09,11718.62,11750,11750,11675,278,3248100,14956800000,1280000
130680,TIGER 원유선물Enhanced(H),4155,15,0.36,4159.46,4145,4160,4145,147506,612409795,127974000000,30800000
217770,TIGER 원유선물인버스(H),11480,-90,-0.78,11506.65,11505,11585,11310,870,9956290,8036000000,700000
195930,TIGER 유로스탁스50(합성 H),11695,-60,-0.51,11686.36,11700,11700,11650,1791,20943150,35085000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9060,-120,-1.31,9082.94,9180,9180,9035,3450,31230975,9060000000,1000000
245350,TIGER 유로스탁스배당30,13115,-140,-1.06,13126.21,13300,13300,13115,4234,55661270,13115000000,1000000
091220,TIGER 은행,9340,95,1.03,9355.39,9300,9340,9265,1058,9841690,5417200000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13785,-85,-0.61,13825.85,13925,13925,13710,78,1075480,13785000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14885,420,2.9,14704.71,14550,15010,14550,18448,274555495,14885000000,1000000
123310,TIGER 인버스,6500,5,0.08,6523.25,6480,6520,6465,497868,3233625250,46800000000,7200000
195920,TIGER 일본TOPIX(합성 H),15015,-110,-0.73,15018.31,15090,15090,14935,1396,20909895,34534500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9585,55,0.58,9592.7,9470,9585,9470,330,3135735,9585000000,1000000
241180,TIGER 일본니케이225,13010,-10,-0.08,12971.32,13065,13065,12890,2088,27128245,13010000000,1000000
157510,TIGER 자동차,13945,90,0.65,14160.14,13945,13945,13945,14,195230,3625700000,260000
150460,TIGER 중국소비테마,8510,5,0.06,8542.77,8565,8570,8510,104575,893105615,294871500000,34650000
157500,TIGER 증권,4555,-30,-0.65,4555.59,4585,4585,4525,479,2180720,13482800000,2960000
266140,TIGER 지속배당,15905,55,0.35,15926.18,15855,15905,15850,155,2461010,10020150000,630000
192090,TIGER 차이나CSI300,8760,-95,-1.07,8730.64,8860,8885,8760,581709,5148466855,252288000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20960,-320,-1.5,21077.19,21345,21395,20960,66049,1393856165,236848000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12400,90,0.73,12339.34,12235,12415,12235,738404,9107034375,49600000000,4000000
245360,TIGER 차이나HSCEI,12965,-130,-0.99,12954.95,13095,13145,12960,3758,48897130,76493500000,5900000
117690,TIGER 차이나항셍25,17090,-190,-1.1,17101.15,17450,17450,17090,1498,25778015,7690500000,450000
232080,TIGER 코스닥150,13330,100,0.76,13306.02,13230,13425,13150,817636,10836128160,230342400000,17280000
233160,TIGER 코스닥150 레버리지,18050,170,0.95,18047.68,17870,18340,17585,851132,15310896140,80322500000,4450000
261060,TIGER 코스닥150IT,14600,0,0,14586.06,14590,14630,14375,401654,5848119560,23944000000,1640000
267300,TIGER 코스닥150로우볼,12965,5,0.04,13023.91,12915,13040,12915,56,725295,9594100000,740000
261070,TIGER 코스닥150바이오테크,12720,15,0.12,12739.91,12615,12825,12500,10829,137007200,16027200000,1260000
250780,TIGER 코스닥150선물인버스,7095,-30,-0.42,7092.34,7140,7180,7020,1835468,13010115125,17028000000,2400000
277630,TIGER 코스피,24825,45,0.18,24857.31,24940,24940,24780,187,4645700,17377500000,700000
210780,TIGER 코스피고배당,13610,5,0.04,13599.57,13640,13640,13520,4577,62279005,11024100000,810000
277640,TIGER 코스피대형주,12165,-150,-1.22,12165.67,0,0,0,0,0,9732000000,800000
277650,TIGER 코스피중형주,13685,145,1.07,13728.84,13630,13695,13610,224442,3064903775,38318000000,2800000
143860,TIGER 헬스케어,35250,80,0.23,35349.91,35190,35720,34835,40552,1431495945,130425000000,3700000
138540,TIGER 현대차그룹+펀더멘털,18035,240,1.35,18086.42,17895,18035,17825,95,1697055,6853300000,380000
228790,TIGER 화장품,4725,-90,-1.87,4751.62,4840,4840,4725,63259,300216340,9639000000,2040000
157520,TIGER 화학,12595,60,0.48,12571.11,12535,12595,12535,871,10956545,6297500000,500000
108590,TREX 200,33070,-50,-0.15,33057.76,33180,33180,33035,30,992770,29763000000,900000
097750,TREX 중소형가치,8670,0,0,8706.39,8610,8670,8610,16,138660,5462100000,630000
145850,TREX 펀더멘탈 200,33225,-130,-0.39,33258.23,33225,33225,33225,1,33225,8306250000,250000
137930,마이다스 200커버드콜5%OTM,13900,-150,-1.07,13889.83,13920,13920,13900,40,556200,22240000000,1600000
159800,마이티 코스피100,24810,0,0,24874.21,0,0,0,0,0,10916400000,440000
211210,마이티 코스피고배당,13710,-110,-0.8,13696.85,13710,13710,13710,8,109680,15218100000,1110000
152870,파워 200,33245,5,0.02,33234.99,33335,33470,33210,4293,142858850,310840750000,9350000
192720,파워 고배당저변동성,32200,60,0.19,32245.92,32100,32200,31905,28,898310,23184000000,720000
226810,파워 단기채,103260,-5,0,103254.93,0,0,0,0,0,77445000000,750000
275540,파워 스마트밸류,15725,200,1.29,15716.56,15625,15725,15590,40,625645,21228750000,1350000
176710,파워 중기국고채,100325,-70,-0.07,100405.72,100330,100330,100325,2,200655,6019500000,60000
140950,파워 코스피100,25160,30,0.12,25198.22,25310,25310,25160,10,252170,25160000000,1000000
215620,흥국 S&P코리아로우볼,11800,30,0.25,11812.72,11750,11800,11750,428,5029100,16992000000,1440000
