단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,13880,0,0,13887.13,0,0,0,0,0,25539200000,1840000
138520,TIGER 삼성그룹펀더멘털,8625,-15,-0.17,8628.34,8590,8625,8510,130,1109380,5347500000,620000
152180,TIGER 생활필수품,14215,125,0.89,14212.63,14110,14215,14090,15,212640,9950500000,700000
157490,TIGER 소프트웨어,7380,-55,-0.74,7416.07,7385,7400,7340,158,1165945,7970400000,1080000
228800,TIGER 여행레저,3860,-15,-0.39,3854,3865,3865,3830,2498,9594490,6137400000,1590000
227570,TIGER 우량가치,12665,-65,-0.51,12655.24,12680,12695,12515,5041,63553430,9118800000,720000
261140,TIGER 우선주,11280,5,0.04,11309.66,11255,11280,11175,3653,40950120,12859200000,1140000
130680,TIGER 원유선물Enhanced(H),3705,-75,-1.98,3685.44,3750,3755,3700,1351921,5010526185,155054250000,41850000
217770,TIGER 원유선물인버스(H),13950,280,2.05,14055.71,13920,13955,13920,21269,296396820,9067500000,650000
195930,TIGER 유로스탁스50(합성 H),11140,-170,-1.5,11251.44,11265,11265,11120,35094,391047760,33420000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8390,-145,-1.7,8454.56,8480,8500,8325,19577,163718685,8390000000,1000000
245350,TIGER 유로스탁스배당30,13355,30,0.23,13423.63,13375,13385,13320,1837,24516655,13355000000,1000000
091220,TIGER 은행,9540,-85,-0.88,9579.46,9600,9600,9440,433,4107675,7632000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13070,-100,-0.76,13164.43,13190,13190,12995,828,10825055,13070000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14675,-60,-0.41,14835.69,14865,14950,14585,25728,380292125,14675000000,1000000
123310,TIGER 인버스,6865,30,0.44,6878.41,6885,6955,6865,1168738,8052506800,61098500000,8900000
195920,TIGER 일본TOPIX(합성 H),13390,-5,-0.04,13367.05,13325,13390,13235,54278,721459110,29458000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9205,80,0.88,9221.73,9130,9205,9130,121,1105205,9205000000,1000000
241180,TIGER 일본니케이225,11705,15,0.13,11784.61,11730,11795,11680,6015,70418285,11705000000,1000000
157510,TIGER 자동차,14065,-105,-0.74,14059.98,14095,14095,13970,178,2503540,3656900000,260000
150460,TIGER 중국소비테마,7730,-5,-0.06,7727.96,7730,7730,7645,53855,413982315,231900000000,30000000
157500,TIGER 증권,4490,-30,-0.66,4493.88,4465,4490,4420,18679,82809515,12661800000,2820000
266140,TIGER 지속배당,15900,-35,-0.22,15969.05,15935,15935,15810,1673,26516775,9540000000,600000
192090,TIGER 차이나CSI300,8595,0,0,8703.96,8595,8625,8570,554956,4773969925,140958000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20720,140,0.68,21043.99,20600,20880,20600,165077,3427669815,240352000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12635,-70,-0.55,12476.01,12775,12775,12500,45308,570507090,50540000000,4000000
245360,TIGER 차이나HSCEI,13295,25,0.19,13272.42,13270,13310,13200,4566,60556025,74452000000,5600000
117690,TIGER 차이나항셍25,16900,-65,-0.38,16882.57,16920,16935,16860,665,11256150,7605000000,450000
232080,TIGER 코스닥150,10290,10,0.1,10335.42,10290,10310,10205,1177854,12114674815,141384600000,13740000
233160,TIGER 코스닥150 레버리지,10980,35,0.32,11012.27,10850,11000,10770,724340,7909169665,43371000000,3950000
261060,TIGER 코스닥150IT,12620,-45,-0.36,12665.79,12615,12625,12490,688,8662300,9843600000,780000
267300,TIGER 코스닥150로우볼,10785,0,0,10804.62,0,0,0,0,0,9059400000,840000
261070,TIGER 코스닥150바이오테크,9295,-5,-0.05,9331.81,9330,9330,9290,49,455520,8923200000,960000
250780,TIGER 코스닥150선물인버스,9435,-10,-0.11,9448.43,9480,9540,9420,226461,2147827955,8491500000,900000
210780,TIGER 코스피고배당,13055,40,0.31,13050.12,13035,13055,12910,1506,19563980,12924450000,990000
143860,TIGER 헬스케어,26905,130,0.49,26993.53,26700,26990,26620,170557,4573102185,198020800000,7360000
138540,TIGER 현대차그룹+펀더멘털,18160,-55,-0.3,18156.54,18095,18160,17980,1062,19183020,6174400000,340000
228790,TIGER 화장품,4100,-15,-0.36,4111.82,4100,4110,4075,37888,154970235,8979000000,2190000
157520,TIGER 화학,12075,-30,-0.25,12114.95,12000,12075,11905,1763,21073700,4347000000,360000
108590,TREX 200,31275,-110,-0.35,31287.34,31210,31275,30870,50,1553660,28147500000,900000
097750,TREX 중소형가치,8495,40,0.47,8489.1,8400,8495,8375,216,1814460,5351850000,630000
145850,TREX 펀더멘탈 200,32265,-155,-0.48,32311.14,32005,32265,32005,2,64270,8066250000,250000
137930,마이다스 200커버드콜5%OTM,13150,-55,-0.42,13160.05,13045,13150,13045,17,221870,44710000000,3400000
159800,마이티 코스피100,23480,-105,-0.45,23512.54,0,0,0,0,0,10331200000,440000
211210,마이티 코스피고배당,13040,-95,-0.72,13141.93,13040,13040,13040,5,65200,26210400000,2010000
152870,파워 200,31365,-100,-0.32,31398.82,31265,31375,30970,2030,63234060,498703500000,15900000
192720,파워 고배당저변동성,31570,-85,-0.27,31567.16,31435,31570,31135,2928,91806420,33148500000,1050000
226810,파워 단기채,102935,5,0,102937.1,0,0,0,0,0,108390555000,1053000
275540,파워 스마트밸류,15710,-100,-0.63,15703.73,15710,15745,15510,875,13658100,21208500000,1350000
176710,파워 중기국고채,100710,0,0,100722.29,0,0,0,0,0,6042600000,60000
140950,파워 코스피100,23655,-170,-0.71,23732.57,23655,23655,23455,32,753070,88942800000,3760000
215620,흥국 S&P코리아로우볼,12050,-135,-1.11,12108.15,12120,12120,11980,7,84190,28558500000,2370000
