단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157520,TIGER 화학,10695,70,0.66,10671.3,10625,10725,10625,482,5121735,10267200000,960000
108590,TREX 200,28965,0,0,28926.91,28960,28965,28895,50,1446095,34758000000,1200000
097750,TREX 중소형가치,8110,50,0.62,8123.75,8055,8110,8055,328,2644310,5352600000,660000
145850,TREX 펀더멘탈 200,29810,-65,-0.22,29799.45,29810,29810,29810,1,29810,7452500000,250000
137930,마이다스 커버드콜,12115,-5,-0.04,12108.07,12115,12115,12115,2501,30299615,41191000000,3400000
159800,마이티 K100,21585,0,0,21582.08,0,0,0,0,0,10360800000,480000
211210,마이티 코스피고배당,12140,40,0.33,12183.81,0,0,0,0,0,30957000000,2550000
140950,파워 K100,21845,15,0.07,21828.23,21955,21955,21840,23,502510,84758600000,3880000
152870,파워 K200,28970,-10,-0.03,28969.48,28995,29015,28960,18595,538868970,518563000000,17900000
192720,파워 고배당저변동성,29200,110,0.38,29202.41,29080,29220,29065,142,4139440,32412000000,1110000
176710,파워 국고채,101245,5,0,101174.35,101245,101245,101245,1,101245,18224100000,180000
226810,파워 단기채,102365,5,0,102363.44,0,0,0,0,0,158665750000,1550000
215620,흥국 S&P 로우볼,11385,10,0.09,11390.77,11375,11385,11365,1881,21396565,23225400000,2040000
