단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,8245,-55,-0.66,8248.3,8285,8325,8205,44345,365724480,255512550000,30990000
157500,TIGER 증권,4680,-55,-1.16,4678.72,4740,4745,4620,16790,78342075,10670400000,2280000
266140,TIGER 지속배당,15250,-170,-1.1,15277.75,15390,15390,15220,6790,104158450,9150000000,600000
192090,TIGER 차이나CSI300,7725,10,0.13,7685.38,7700,7765,7655,513993,3975631715,135960000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),16765,-45,-0.27,16827.03,16720,16840,16615,135892,2272422095,197827000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14150,125,0.89,14066.91,14100,14200,14010,1857,26218225,56600000000,4000000
245360,TIGER 차이나HSCEI,11925,-110,-0.91,11822.58,11910,12070,11870,3822,45584900,66780000000,5600000
117690,TIGER 차이나항셍25,14960,-185,-1.22,14914.08,15145,15155,14960,41,615875,6732000000,450000
232080,TIGER 코스닥150,10285,0,0,10294.13,10285,10340,10170,760555,7811287545,111078000000,10800000
233160,TIGER 코스닥150 레버리지,10865,-60,-0.55,10905.57,10925,10950,10655,1678553,18123505270,37484250000,3450000
261060,TIGER 코스닥150IT,12810,-60,-0.47,12799.51,12805,12810,12645,655,8321715,9991800000,780000
267300,TIGER 코스닥150로우볼,10870,-180,-1.63,10943.56,10975,10975,10870,408,4449515,9130800000,840000
261070,TIGER 코스닥150바이오테크,9035,-90,-0.99,9094.5,9150,9150,9035,107,968960,8673600000,960000
250780,TIGER 코스닥150선물인버스,9585,25,0.26,9590.62,9615,9700,9560,429711,4121703755,14377500000,1500000
210780,TIGER 코스피고배당,12690,-80,-0.63,12688.31,12755,12775,12600,19103,242214680,12563100000,990000
143860,TIGER 헬스케어,26865,-185,-0.68,26868.94,27085,27195,26635,183364,4923157800,182144700000,6780000
138540,TIGER 현대차그룹+펀더멘털,19690,-370,-1.84,19684.33,20060,20060,19585,3448,67640330,5513200000,280000
228790,TIGER 화장품,4515,30,0.67,4525.74,4485,4590,4485,46668,211658800,8127000000,1800000
157520,TIGER 화학,10380,-175,-1.66,10390.22,10515,10515,10285,834,8645190,5190000000,500000
108590,TREX 200,31090,-135,-0.43,31092.07,31190,31275,30945,56,1740385,34199000000,1100000
097750,TREX 중소형가치,8745,-5,-0.06,8732.04,8675,8745,8655,4373,37940220,5771700000,660000
145850,TREX 펀더멘탈 200,31995,-190,-0.59,31977.27,31540,31995,31540,102,3217535,7998750000,250000
137930,마이다스 200커버드콜,12950,-100,-0.77,13013.08,12995,12995,12950,47,609760,44030000000,3400000
159800,마이티 코스피100,23325,0,0,23308.76,0,0,0,0,0,10263000000,440000
211210,마이티 코스피고배당,12765,-45,-0.35,12767.61,12765,12765,12765,5,63825,25657650000,2010000
152870,파워 200,31115,-160,-0.51,31160.04,31230,31315,30965,2068,64325050,465169250000,14950000
192720,파워 고배당저변동성,30950,-130,-0.42,30922.57,30980,30980,30760,182,5620005,23212500000,750000
226810,파워 단기채,102680,10,0.01,102669.75,102680,102680,102680,5350,549338000,138618000000,1350000
176710,파워 중기국고채,100695,0,0,100688.59,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23480,-15,-0.06,23491.67,23570,23600,23360,37,867920,54473600000,2320000
215620,흥국 S&P코리아로우볼,12310,-55,-0.44,12296.82,12310,12310,12310,24,295440,29174700000,2370000
