단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8745,-65,-0.74,8733.73,8885,8885,8735,35723,312564060,11368500000,1300000
261120,TIGER 미국달러선물인버스2X,11265,85,0.76,11284.18,11210,11265,11210,3651,41073920,14644500000,1300000
228810,TIGER 미디어컨텐츠,6045,15,0.25,6050.59,6030,6055,6000,170887,1026642090,5621850000,930000
091230,TIGER 반도체,28190,525,1.9,28190.06,27730,28230,27695,20609,578326500,28753800000,1020000
098560,TIGER 방송통신,9650,80,0.84,9663.29,9600,9650,9580,2141,20983905,5597000000,580000
211560,TIGER 배당성장,17145,140,0.82,17135.32,17025,17150,16995,10688,181952390,36518850000,2130000
170350,TIGER 베타플러스,15145,140,0.93,15118.79,15005,15145,15005,344,5185825,26655200000,1760000
138520,TIGER 삼성그룹펀더멘털,9620,195,2.07,9613.07,9460,9620,9460,7592,72620145,5772000000,600000
152180,TIGER 생활필수품,15485,-65,-0.42,15463.1,15640,15700,15425,8568,133042590,10529800000,680000
157490,TIGER 소프트웨어,8620,170,2.01,8605.82,8450,8620,8450,17054,145915110,8792400000,1020000
228800,TIGER 여행레저,4165,15,0.36,4161.56,4205,4220,4120,102763,430129790,5497800000,1320000
227570,TIGER 우량가치,12645,50,0.4,12654.71,12615,12645,12595,720,9097170,11001150000,870000
261140,TIGER 우선주,12200,135,1.12,12186.96,12070,12200,12070,42982,521455235,15128000000,1240000
130680,TIGER 원유선물Enhanced(H),4000,10,0.25,4020,4000,4005,3990,518036,2071598360,149800000000,37450000
217770,TIGER 원유선물인버스(H),12170,-40,-0.33,12158.88,12180,12200,12170,9287,113162395,8519000000,700000
195930,TIGER 유로스탁스50(합성 H),11995,25,0.21,12039.47,12030,12065,11980,30999,371969950,35985000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9610,35,0.37,9646.23,9575,9610,9575,6990,67077120,9610000000,1000000
245350,TIGER 유로스탁스배당30,13655,75,0.55,13618.45,13650,13685,13610,4158,56792145,13655000000,1000000
091220,TIGER 은행,9185,-135,-1.45,9169.03,9310,9310,9100,9636,88383620,6980600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13975,200,1.45,13781.82,13770,13975,13770,2394,33249720,13975000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15515,-115,-0.74,15611.86,15620,15645,15400,27088,419984940,15515000000,1000000
123310,TIGER 인버스,6350,-70,-1.09,6358.5,6440,6440,6350,1108298,7113043565,46355000000,7300000
195920,TIGER 일본TOPIX(합성 H),14800,-80,-0.54,14828.02,14790,14850,14735,38770,575031750,32560000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9550,-135,-1.39,9647.73,9600,9600,9550,473,4517300,9550000000,1000000
241180,TIGER 일본니케이225,12880,-55,-0.43,12884.03,12935,12935,12795,375,4832975,12880000000,1000000
157510,TIGER 자동차,14660,420,2.95,14647.35,14265,14700,14265,515,7514490,3811600000,260000
150460,TIGER 중국소비테마,8190,35,0.43,8183.55,8200,8250,8120,1355304,11104361040,237346200000,28980000
157500,TIGER 증권,4345,45,1.05,4341.6,4290,4350,4265,3932,16897700,12948100000,2980000
266140,TIGER 지속배당,16015,155,0.98,16019.98,15885,16015,15885,375,5978375,10089450000,630000
192090,TIGER 차이나CSI300,9030,15,0.17,9007.35,9070,9085,8950,464856,4200939220,158928000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22280,-20,-0.09,22533.59,22380,22530,22080,132689,2945028040,253992000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12140,80,0.66,12023.08,12235,12235,12055,1169,14210100,48560000000,4000000
245360,TIGER 차이나HSCEI,13595,-175,-1.27,13512.78,13690,13690,13520,27993,380522305,87008000000,6400000
117690,TIGER 차이나항셍25,17425,-195,-1.11,17437.91,17620,17620,17415,9140,159635215,7841250000,450000
232080,TIGER 코스닥150,12040,110,0.92,12021.2,11980,12040,11920,895274,10721329975,108360000000,9000000
233160,TIGER 코스닥150 레버리지,15055,155,1.04,15081.34,14860,15055,14825,715423,10679464805,24840750000,1650000
261060,TIGER 코스닥150IT,13950,45,0.32,14022.03,13985,14015,13915,1029,14394460,14229000000,1020000
267300,TIGER 코스닥150로우볼,11655,55,0.47,11649.64,11660,11660,11605,50,582775,10023300000,860000
261070,TIGER 코스닥150바이오테크,11185,80,0.72,11185.71,11105,11195,11075,1462,16298780,17001200000,1520000
250780,TIGER 코스닥150선물인버스,7970,-50,-0.62,7973.24,8020,8050,7970,74784,597617185,4782000000,600000
277630,TIGER 코스피,25300,265,1.06,25275.32,25035,25325,24985,989,24939465,10120000000,400000
210780,TIGER 코스피고배당,13005,-30,-0.23,13035.98,13035,13035,12945,875,11385710,14825700000,1140000
277640,TIGER 코스피대형주,12495,180,1.46,12486.71,12360,12495,12360,159,1980070,9996000000,800000
277650,TIGER 코스피중형주,13355,45,0.34,13349,13305,13360,13280,311912,4158113410,16026000000,1200000
143860,TIGER 헬스케어,31205,285,0.92,31210.21,30935,31225,30755,89162,2768264615,146039400000,4680000
138540,TIGER 현대차그룹+펀더멘털,18745,515,2.83,18739.46,18255,18750,18255,6629,123897415,6748200000,360000
228790,TIGER 화장품,4930,-60,-1.2,4922.61,5055,5060,4855,292524,1451138335,10353000000,2100000
157520,TIGER 화학,12095,10,0.08,12086.18,12075,12095,11965,518,6239480,5805600000,480000
108590,TREX 200,33815,355,1.06,33797.84,33435,33835,33435,50,1682875,30433500000,900000
097750,TREX 중소형가치,8425,35,0.42,8411.08,8365,8425,8365,1079,9049675,5307750000,630000
145850,TREX 펀더멘탈 200,33870,270,0.8,33845.44,33870,33870,33870,1,33870,8467500000,250000
137930,마이다스 200커버드콜5%OTM,14190,120,0.85,14247.78,14125,14190,14125,12,170150,48246000000,3400000
159800,마이티 코스피100,25475,300,1.19,25531.45,0,0,0,0,0,11209000000,440000
211210,마이티 코스피고배당,13045,20,0.15,13111.04,0,0,0,0,0,14479950000,1110000
152870,파워 200,33965,400,1.19,33966.03,33535,33965,33535,5052,170700780,514569750000,15150000
192720,파워 고배당저변동성,31450,125,0.4,31423,31285,31455,31215,2530,79389110,33022500000,1050000
226810,파워 단기채,103060,0,0,103055.38,0,0,0,0,0,108522180000,1053000
275540,파워 스마트밸류,15655,10,0.06,15646.03,15645,15690,15560,140,2190860,21134250000,1350000
176710,파워 중기국고채,99935,65,0.07,99876.23,0,0,0,0,0,5996100000,60000
140950,파워 코스피100,25830,360,1.41,25816.13,25530,25830,25530,55,1413610,121917600000,4720000
215620,흥국 S&P코리아로우볼,11695,-5,-0.04,11747.61,11670,11695,11650,6004,70081435,27366300000,2340000
