단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
147970,TIGER 모멘텀,23705,210,0.89,23727.03,23540,23735,23540,97,2285105,12326600000,520000
182480,TIGER 미국MSCI리츠(합성 H),12840,75,0.59,12824.28,12835,12840,12825,5602,71929425,44940000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15270,200,1.33,15239.19,15235,15270,15205,2016,30764150,15270000000,1000000
143850,TIGER 미국S&P500선물(H),31540,190,0.61,31481.06,31355,31555,31355,6631,209116520,73330500000,2325000
225030,TIGER 미국S&P500선물인버스(H),7400,-15,-0.2,7402.54,7355,7400,7355,1265,9330735,9250000000,1250000
133690,TIGER 미국나스닥100,31530,60,0.19,31357.63,31750,31750,31315,2282,71929360,15765000000,500000
203780,TIGER 미국나스닥바이오,13650,265,1.98,13599.36,13670,13670,13560,757,10335150,9555000000,700000
245340,TIGER 미국다우존스30,13410,35,0.26,13419.06,13435,13450,13410,1771,23790270,14751000000,1100000
261110,TIGER 미국달러선물레버리지,8300,-5,-0.06,8306.36,8305,8320,8285,8216,68270815,11620000000,1400000
261120,TIGER 미국달러선물인버스2X,11815,-25,-0.21,11846.72,11825,11860,11810,78,922595,15359500000,1300000
228810,TIGER 미디어컨텐츠,6760,270,4.16,6774.88,6560,6770,6540,5820,38742470,5475600000,810000
091230,TIGER 반도체,27475,590,2.19,27480.54,26975,27475,26875,1025,27747495,28574000000,1040000
098560,TIGER 방송통신,10165,175,1.75,10164.85,10050,10165,10010,242,2436890,5285800000,520000
211560,TIGER 배당성장,17755,170,0.97,17752.33,17550,17755,17550,2855,50447520,37285500000,2100000
170350,TIGER 베타플러스,14730,-45,-0.3,14703.26,14730,14730,14730,43,633390,25924800000,1760000
138520,TIGER 삼성그룹펀더멘털,9005,45,0.5,9011.7,8980,9040,8980,45,405485,5403000000,600000
152180,TIGER 생활필수품,15780,200,1.28,15792.41,15590,15780,15525,655,10226205,10730400000,680000
157490,TIGER 소프트웨어,8615,75,0.88,8614.03,8625,8625,8540,2873,24549760,8098100000,940000
228800,TIGER 여행레저,4415,65,1.49,4438.68,4370,4435,4355,12905,56706735,6225150000,1410000
227570,TIGER 우량가치,12830,50,0.39,12843.62,12765,12830,12735,367,4681965,10777200000,840000
261140,TIGER 우선주,11690,45,0.39,11677.22,11705,11705,11640,67,781790,16833600000,1440000
130680,TIGER 원유선물Enhanced(H),4165,50,1.22,4185.14,4160,4165,4145,105159,436827000,129323250000,31050000
217770,TIGER 원유선물인버스(H),11480,-105,-0.91,11447.78,11500,11500,11475,1824,20950825,8036000000,700000
195930,TIGER 유로스탁스50(합성 H),11850,110,0.94,11804.27,11815,11850,11775,12799,151246030,35550000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9245,40,0.43,9269.28,9200,9250,9200,11754,108468955,9245000000,1000000
245350,TIGER 유로스탁스배당30,13325,65,0.49,13296.26,13340,13340,13270,1207,16074875,13325000000,1000000
091220,TIGER 은행,8950,-20,-0.22,8948.77,8960,8960,8910,150,1342600,5191000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13700,170,1.26,13634.75,13600,13700,13530,1666,22675015,13700000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14730,80,0.55,14705.06,14730,14830,14585,6977,102546660,14730000000,1000000
123310,TIGER 인버스,6535,0,0,6537.7,6535,6560,6530,417938,2735036120,45745000000,7000000
195920,TIGER 일본TOPIX(합성 H),15170,110,0.73,15189.41,15000,15250,15000,1714,25870875,34891000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9405,50,0.53,9428.52,9355,9405,9355,83,779915,9405000000,1000000
241180,TIGER 일본니케이225,13050,-10,-0.08,13085.1,13240,13240,12960,2647,34479890,13050000000,1000000
157510,TIGER 자동차,13750,-290,-2.07,13796.36,13895,13895,13700,1922,26531035,3850000000,280000
150460,TIGER 중국소비테마,8590,175,2.08,8604.28,8425,8590,8410,85494,730844495,292231800000,34020000
157500,TIGER 증권,4525,45,1,4522.5,4470,4525,4460,2413,10804600,13575000000,3000000
266140,TIGER 지속배당,15770,40,0.25,15824.84,15730,15790,15730,270,4256605,9935100000,630000
192090,TIGER 차이나CSI300,8955,105,1.19,8927.35,8870,8955,8835,486269,4306355515,257904000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21695,555,2.63,22099.67,21160,21695,21145,133617,2875017365,245153500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12205,-160,-1.29,12063.61,12335,12365,12140,1824,22285990,48820000000,4000000
245360,TIGER 차이나HSCEI,13085,130,1,13069.88,12955,13085,12940,1692,22082415,77201500000,5900000
117690,TIGER 차이나항셍25,17185,105,0.61,17258.1,17230,17230,17080,829,14205455,7733250000,450000
232080,TIGER 코스닥150,13380,475,3.68,13363.99,12925,13380,12925,706906,9218074720,236290800000,17660000
233160,TIGER 코스닥150 레버리지,18155,1170,6.89,18249.14,17070,18155,17055,1102847,19221855120,78066500000,4300000
261060,TIGER 코스닥150IT,14610,520,3.69,14657.65,14135,14610,14055,352915,5003589160,22791600000,1560000
267300,TIGER 코스닥150로우볼,13115,405,3.19,13114.06,12795,13115,12795,552,7127100,11016600000,840000
261070,TIGER 코스닥150바이오테크,12725,290,2.33,12829.98,12495,12725,12480,7956,100550845,17051500000,1340000
250780,TIGER 코스닥150선물인버스,7070,-240,-3.28,7047.26,7275,7315,7070,1922657,13859883730,19796000000,2800000
277630,TIGER 코스피,24745,85,0.34,24751.63,24660,24760,24645,57,1407715,14847000000,600000
210780,TIGER 코스피고배당,13565,90,0.67,13585.61,13465,13565,13430,5311,71673715,10987650000,810000
277640,TIGER 코스피대형주,12120,-5,-0.04,12126.17,0,0,0,0,0,9696000000,800000
277650,TIGER 코스피중형주,13520,165,1.24,13530.11,13380,13520,13380,235949,3165563365,37180000000,2750000
143860,TIGER 헬스케어,35050,1180,3.48,35153.54,33975,35050,33880,38767,1343438380,131087000000,3740000
138540,TIGER 현대차그룹+펀더멘털,17550,-335,-1.87,17632.32,17930,17930,17545,663,11692245,6669000000,380000
228790,TIGER 화장품,4955,85,1.75,4948.94,4860,4955,4830,30615,149573665,11594700000,2340000
157520,TIGER 화학,12570,290,2.36,12622.26,0,0,0,0,0,6285000000,500000
108590,TREX 200,32945,60,0.18,32935.45,32830,32965,32805,50,1645405,29650500000,900000
097750,TREX 중소형가치,8475,-35,-0.41,8573.66,8520,8535,8475,68,579730,5339250000,630000
145850,TREX 펀더멘탈 200,32930,-90,-0.27,32940.35,32555,32930,32555,5,163660,8232500000,250000
137930,마이다스 200커버드콜5%OTM,13900,35,0.25,13850.28,13900,13900,13900,1,13900,47260000000,3400000
159800,마이티 코스피100,24700,10,0.04,24807.86,0,0,0,0,0,10868000000,440000
211210,마이티 코스피고배당,13595,20,0.15,13678.63,0,0,0,0,0,15090450000,1110000
152870,파워 200,33075,55,0.17,33108.94,33085,33110,32950,109405,3614433080,418398750000,12650000
192720,파워 고배당저변동성,31730,180,0.57,31739.16,31525,31735,31460,281,8879105,22845600000,720000
226810,파워 단기채,103230,5,0,103234.94,0,0,0,0,0,77422500000,750000
275540,파워 스마트밸류,15305,-50,-0.33,15296.23,15350,15350,15260,40,611645,20661750000,1350000
176710,파워 중기국고채,100330,0,0,100315.94,0,0,0,0,0,6019800000,60000
140950,파워 코스피100,25015,50,0.2,25133.29,25165,25165,25015,4,100280,25015000000,1000000
215620,흥국 S&P코리아로우볼,11560,40,0.35,11597.6,0,0,0,0,0,20114400000,1740000
