단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),12990,-35,-0.27,12996.61,12970,13010,12955,7147,92666930,45465000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14320,-140,-0.97,14438.14,14455,14455,14270,7489,106974400,14320000000,1000000
143850,TIGER 미국S&P500선물(H),30565,-25,-0.08,30606.13,30540,30565,30480,36694,1118603070,71063625000,2325000
225030,TIGER 미국S&P500선물인버스(H),7660,20,0.26,7617.62,7640,7660,7610,12697,97040295,9192000000,1200000
133690,TIGER 미국나스닥100,31750,-315,-0.98,31654.63,32065,32070,31700,4001,127119830,15875000000,500000
203780,TIGER 미국나스닥바이오,13320,-280,-2.06,13266.25,13395,13395,13320,5519,73687830,9324000000,700000
245340,TIGER 미국다우존스30,13115,-105,-0.79,13121.3,13345,13345,13100,1493,19609955,14426500000,1100000
261110,TIGER 미국달러선물레버리지,8620,-85,-0.98,8617.36,8770,8770,8620,39588,342842675,11206000000,1300000
261120,TIGER 미국달러선물인버스2X,11410,100,0.88,11433.15,11365,11410,11350,155,1766560,14833000000,1300000
228810,TIGER 미디어컨텐츠,6715,140,2.13,6710.39,6590,6740,6570,12136,81252460,5439150000,810000
091230,TIGER 반도체,28650,-295,-1.02,28642.86,29075,29075,28500,8836,253939480,29796000000,1040000
098560,TIGER 방송통신,9850,135,1.39,9837.96,9680,9865,9680,5702,55851515,4925000000,500000
211560,TIGER 배당성장,17650,155,0.89,17643.72,17445,17650,17445,2660,46725570,37065000000,2100000
170350,TIGER 베타플러스,14955,-150,-0.99,15046.84,14955,14955,14955,4,59820,26021700000,1740000
138520,TIGER 삼성그룹펀더멘털,9575,-65,-0.67,9617.47,9570,9620,9565,1217,11662775,5553500000,580000
152180,TIGER 생활필수품,15795,-155,-0.97,15863.5,15845,15970,15745,2402,38107620,10424700000,660000
157490,TIGER 소프트웨어,8570,110,1.3,8560.93,8545,8570,8475,19547,166714435,8741400000,1020000
228800,TIGER 여행레저,4360,-25,-0.57,4361.89,4390,4395,4320,30538,132978595,6409200000,1470000
227570,TIGER 우량가치,12650,-85,-0.67,12635.22,12725,12725,12625,4924,62280740,10626000000,840000
261140,TIGER 우선주,11885,-70,-0.59,11880.61,11955,11955,11830,5639,66985215,14262000000,1200000
130680,TIGER 원유선물Enhanced(H),4020,-120,-2.9,4078.81,4040,4045,4015,412735,1661132060,137886000000,34300000
217770,TIGER 원유선물인버스(H),11890,325,2.81,11804.17,11865,11895,11855,18995,225435450,8323000000,700000
195930,TIGER 유로스탁스50(합성 H),11660,-90,-0.77,11692.7,11705,11705,11640,136157,1590356985,34980000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9010,-135,-1.48,9088.44,9120,9120,9000,11864,107010660,9010000000,1000000
245350,TIGER 유로스탁스배당30,13415,-25,-0.19,13453.8,13460,13460,13385,21661,290337790,13415000000,1000000
091220,TIGER 은행,8895,95,1.08,8893.39,8730,8895,8720,11765,103258530,6760200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13710,-225,-1.61,13819.77,13935,13935,13700,3356,46050180,13710000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14605,-195,-1.32,14650.4,14800,14800,14540,25461,372841100,14605000000,1000000
123310,TIGER 인버스,6385,40,0.63,6392.86,6350,6395,6350,703036,4484467475,47249000000,7400000
195920,TIGER 일본TOPIX(합성 H),14655,-295,-1.97,14629.45,14815,14815,14570,12388,181699565,32241000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9440,-115,-1.2,9428.4,9515,9525,9440,1057,9988695,9440000000,1000000
241180,TIGER 일본니케이225,12870,-190,-1.45,12825.35,12995,12995,12810,1331,17212995,12870000000,1000000
157510,TIGER 자동차,14600,-10,-0.07,14579.65,14525,14715,14525,444,6491635,4088000000,280000
150460,TIGER 중국소비테마,8610,10,0.12,8635.74,8610,8650,8555,861542,7428840345,281547000000,32700000
157500,TIGER 증권,4565,140,3.16,4565.16,4420,4585,4385,40492,182943840,13603700000,2980000
266140,TIGER 지속배당,16125,-15,-0.09,16141.66,16110,16155,16085,149,2402460,10158750000,630000
192090,TIGER 차이나CSI300,9105,-125,-1.35,9093.57,9275,9290,9105,2029698,18672693550,223983000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),22690,-295,-1.28,22872.88,22930,22985,22370,227246,5142404585,258666000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12045,150,1.26,11894.12,11900,12050,11900,869,10434825,48180000000,4000000
245360,TIGER 차이나HSCEI,13390,-275,-2.01,13297.33,13680,13680,13300,23517,314982710,85696000000,6400000
117690,TIGER 차이나항셍25,17695,-340,-1.89,17574.47,18035,18035,17615,536,9524250,7962750000,450000
232080,TIGER 코스닥150,13965,380,2.8,13992.69,13660,14100,13560,3102858,43061587550,177355500000,12700000
233160,TIGER 코스닥150 레버리지,20135,1070,5.61,20253.45,19370,20520,18990,2435626,48361736965,53357750000,2650000
261060,TIGER 코스닥150IT,15560,110,0.71,15543.95,15450,15710,15325,54276,840284075,16182400000,1040000
267300,TIGER 코스닥150로우볼,13120,155,1.2,13247.63,13035,13310,12920,1744,23048710,11283200000,860000
261070,TIGER 코스닥150바이오테크,13490,520,4.01,13473.37,13030,13710,12915,142064,1906228735,20774600000,1540000
250780,TIGER 코스닥150선물인버스,6805,-205,-2.92,6760.16,7000,7025,6740,957823,6562917750,3742750000,550000
277630,TIGER 코스피,25145,-50,-0.2,25225.3,25185,25245,25100,572,14394575,10058000000,400000
210780,TIGER 코스피고배당,13375,100,0.75,13360.95,13270,13380,13205,6243,83223490,14445000000,1080000
277640,TIGER 코스피대형주,12330,-90,-0.72,12394.93,12325,12330,12325,754,9296800,9864000000,800000
277650,TIGER 코스피중형주,13540,5,0.04,13577.35,13590,13590,13490,243989,3307916790,21664000000,1600000
143860,TIGER 헬스케어,36795,1745,4.98,36831.55,35220,37160,34915,499403,18114326400,167049300000,4540000
138540,TIGER 현대차그룹+펀더멘털,18360,-200,-1.08,18403.02,18480,18575,18360,1654,30638065,6609600000,360000
228790,TIGER 화장품,4920,-90,-1.8,4935.69,4980,4985,4900,143964,709927485,12398400000,2520000
157520,TIGER 화학,11930,-155,-1.28,11976.04,12100,12100,11900,2149,25689055,5726400000,480000
108590,TREX 200,33655,-175,-0.52,33646.58,33665,33785,33580,52,1751890,30289500000,900000
097750,TREX 중소형가치,8560,25,0.29,8550.54,8505,8560,8505,717,6105335,5392800000,630000
145850,TREX 펀더멘탈 200,33500,-170,-0.5,33467.88,33385,33500,33385,3,100270,8375000000,250000
137930,마이다스 200커버드콜5%OTM,14220,-75,-0.52,14182.87,14180,14220,14180,43,610540,48348000000,3400000
159800,마이티 코스피100,25290,-245,-0.96,25388.62,25290,25290,25290,2,50580,11127600000,440000
211210,마이티 코스피고배당,13475,110,0.82,13445.73,13250,13475,13250,13,174570,14957250000,1110000
152870,파워 200,33860,-165,-0.48,33819.35,33895,33950,33755,3649,123528535,489277000000,14450000
192720,파워 고배당저변동성,31340,-40,-0.13,31442.45,31255,31440,31065,544,17003875,32907000000,1050000
226810,파워 단기채,103105,0,0,103102.63,0,0,0,0,0,104445365000,1013000
275540,파워 스마트밸류,15335,-90,-0.58,15326.24,15375,15375,15225,42,643995,20702250000,1350000
176710,파워 중기국고채,99940,0,0,99982.16,0,0,0,0,0,5996400000,60000
140950,파워 코스피100,25605,-140,-0.54,25669.43,25760,25760,25605,29,743485,124952400000,4880000
215620,흥국 S&P코리아로우볼,11625,-15,-0.13,11631.06,11555,11645,11555,9,104410,21622500000,1860000
