단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9520,-50,-0.52,9551.64,9545,9545,9450,422,3995290,7616000000,800000
211560,TIGER 배당성장,16230,10,0.06,16240.21,16240,16240,16200,412,6685390,35543700000,2190000
170350,TIGER 베타플러스,13580,-120,-0.88,13627.51,13580,13580,13580,578,7849240,25258800000,1860000
138520,TIGER 삼성그룹펀더멘털,8440,25,0.3,8447.2,8440,8440,8430,280,2362080,5232800000,620000
152180,TIGER 생활필수품,13740,10,0.07,13720.52,13760,13770,13740,478,6581205,9618000000,700000
157490,TIGER 소프트웨어,7620,120,1.6,7646.09,7465,7620,7465,1796,13605535,8229600000,1080000
228800,TIGER 여행레저,3670,-15,-0.41,3679.34,3710,3710,3670,7561,27791990,5835300000,1590000
227570,TIGER 우량가치,12125,-145,-1.18,12135.78,12250,12250,12120,979,11888855,11640000000,960000
261140,TIGER 우선주,11125,-15,-0.13,11121.71,11135,11135,11060,1303,14452870,12460000000,1120000
130680,TIGER 원유선물Enhanced(H),3820,65,1.73,3838.32,3815,3820,3805,1227057,4677397180,169417000000,44350000
217770,TIGER 원유선물인버스(H),13435,-315,-2.29,13432.1,13460,13465,13425,19422,261074925,8732750000,650000
195930,TIGER 유로스탁스50(합성 H),11180,-125,-1.11,11246.32,11260,11260,11165,11051,124089300,33540000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8425,-90,-1.06,8447,8515,8515,8385,6414,54055740,8425000000,1000000
245350,TIGER 유로스탁스배당30,13410,20,0.15,13395.8,13375,13410,13320,514,6863900,13410000000,1000000
091220,TIGER 은행,8660,-50,-0.57,8654,8620,8660,8485,7147,61416630,6754800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13130,0,0,13114.71,13130,13190,13105,10953,143917310,13130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14955,-10,-0.07,15034.44,15085,15085,14870,11721,175532285,14955000000,1000000
123310,TIGER 인버스,6980,10,0.14,6989.22,6975,7000,6975,1752442,12240312310,60028000000,8600000
195920,TIGER 일본TOPIX(합성 H),13335,5,0.04,13314.49,13330,13335,13190,3032,40233720,29337000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9255,85,0.93,9286.99,9245,9255,9245,246,2274640,9255000000,1000000
241180,TIGER 일본니케이225,11805,20,0.17,11877.2,11795,11840,11740,4021,47382995,11805000000,1000000
157510,TIGER 자동차,13220,-290,-2.15,13239.29,13375,13375,13175,982,12995090,3437200000,260000
150460,TIGER 중국소비테마,7520,-5,-0.07,7516.69,7530,7530,7480,39289,294864545,225374400000,29970000
157500,TIGER 증권,4180,-65,-1.53,4192.42,4250,4250,4170,34058,142431080,12623600000,3020000
266140,TIGER 지속배당,15235,-155,-1.01,15238.41,15355,15355,15195,911,13888165,9598050000,630000
192090,TIGER 차이나CSI300,8890,-5,-0.06,8883.14,8905,8975,8830,674655,6016206635,145796000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21645,30,0.14,21982.25,21635,21705,21495,159338,3443854950,251082000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12310,-25,-0.2,12234.76,12345,12355,12300,2124,26215845,49240000000,4000000
245360,TIGER 차이나HSCEI,13250,-15,-0.11,13192.24,13275,13285,13095,3361,44429695,74200000000,5600000
117690,TIGER 차이나항셍25,16775,-175,-1.03,16857.16,16950,16985,16640,3461,57828565,7548750000,450000
232080,TIGER 코스닥150,10375,95,0.92,10380.76,10300,10375,10235,491019,5060734210,126990000000,12240000
233160,TIGER 코스닥150 레버리지,11145,230,2.11,11191.09,10900,11145,10865,531730,5857696775,36778500000,3300000
261060,TIGER 코스닥150IT,12845,95,0.75,12851.61,12900,12900,12830,156880,2016268895,11560500000,900000
267300,TIGER 코스닥150로우볼,10830,0,0,10860.25,0,0,0,0,0,9313800000,860000
261070,TIGER 코스닥150바이오테크,9460,175,1.88,9470.1,9360,9460,9350,933,8742930,9270800000,980000
250780,TIGER 코스닥150선물인버스,9365,-105,-1.11,9335.91,9455,9480,9355,33688,316923480,8428500000,900000
277630,TIGER 코스피,23200,-135,-0.58,23196.77,0,0,0,0,0,9280000000,400000
210780,TIGER 코스피고배당,12605,-30,-0.24,12604.61,12620,12620,12565,40923,515565145,9075600000,720000
277640,TIGER 코스피대형주,11335,-25,-0.22,11326,11335,11335,11335,5,56675,9068000000,800000
277650,TIGER 코스피중형주,13025,-100,-0.76,13034.34,13085,13085,13025,3,39160,7815000000,600000
143860,TIGER 헬스케어,26735,215,0.81,26827.54,26470,26815,26470,57170,1528024280,196234900000,7340000
138540,TIGER 현대차그룹+펀더멘털,17055,-365,-2.1,17057.7,17395,17395,16950,278,4726740,5798700000,340000
228790,TIGER 화장품,4020,-25,-0.62,4024.49,4055,4060,4015,52890,213277390,9889200000,2460000
157520,TIGER 화학,12205,105,0.87,12218.39,12225,12235,12175,1093,13347845,4393800000,360000
108590,TREX 200,30755,-75,-0.24,30735.45,30755,30790,30690,50,1537005,27679500000,900000
097750,TREX 중소형가치,8180,-55,-0.67,8218.44,8280,8280,8175,486,3979155,5153400000,630000
145850,TREX 펀더멘탈 200,31460,-225,-0.71,31452.45,31605,31605,31460,2,63065,7865000000,250000
137930,마이다스 200커버드콜5%OTM,12960,-25,-0.19,12952.72,12955,12960,12955,103,1334415,44064000000,3400000
159800,마이티 코스피100,23145,-45,-0.19,23136.3,0,0,0,0,0,10183800000,440000
211210,마이티 코스피고배당,12720,-65,-0.51,12699,12720,12720,12720,2,25440,25567200000,2010000
152870,파워 200,30840,-80,-0.26,30850.49,30865,30895,30820,1175,36238915,487272000000,15800000
192720,파워 고배당저변동성,30240,-270,-0.88,30239.96,30510,30510,30190,34,1029100,31752000000,1050000
226810,파워 단기채,102980,0,0,102985.94,0,0,0,0,0,108437940000,1053000
275540,파워 스마트밸류,14915,-225,-1.49,14909.28,15085,15085,14850,44,656885,20135250000,1350000
176710,파워 중기국고채,100735,0,0,100599.61,0,0,0,0,0,6044100000,60000
140950,파워 코스피100,23295,-45,-0.19,23356.5,23380,23380,23295,18,419515,87589200000,3760000
215620,흥국 S&P코리아로우볼,11550,-115,-0.99,11569.24,11625,11625,11550,4,46330,27373500000,2370000
