단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9480,5,0.05,9477.83,9510,9515,9470,1717,16277375,7584000000,800000
211560,TIGER 배당성장,16670,-15,-0.09,16664.23,16735,16735,16600,15782,262538655,36507300000,2190000
170350,TIGER 베타플러스,14245,0,0,14275.86,0,0,0,0,0,26495700000,1860000
138520,TIGER 삼성그룹펀더멘털,9070,-55,-0.6,9082.79,9105,9105,9040,71,643830,5623400000,620000
152180,TIGER 생활필수품,13300,-65,-0.49,13296.17,13385,13460,13300,527,7052600,9310000000,700000
157490,TIGER 소프트웨어,8100,55,0.68,8118.27,8065,8130,8065,4853,39339905,8748000000,1080000
228800,TIGER 여행레저,3650,-50,-1.35,3661.34,3695,3695,3650,3263,11959350,5803500000,1590000
227570,TIGER 우량가치,12255,-125,-1.01,12242.89,12385,12385,12210,1568,19261460,11764800000,960000
261140,TIGER 우선주,11370,-20,-0.18,11412.24,11420,11440,11330,15867,180442675,12961800000,1140000
130680,TIGER 원유선물Enhanced(H),3860,0,0,3855.43,3855,3860,3845,196321,756176565,157295000000,40750000
217770,TIGER 원유선물인버스(H),13100,25,0.19,13187.61,13145,13145,13060,11312,147933695,8515000000,650000
195930,TIGER 유로스탁스50(합성 H),11595,-5,-0.04,11611.28,11625,11625,11555,10953,127155635,34785000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8920,-25,-0.28,8994.78,8945,8990,8920,17141,153400450,8920000000,1000000
245350,TIGER 유로스탁스배당30,13785,15,0.11,13778.56,13770,13810,13750,8744,120487770,13785000000,1000000
091220,TIGER 은행,9265,35,0.38,9261.99,9230,9305,9130,5328,49018000,7041400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13720,-80,-0.58,13750.59,13700,13735,13630,3052,41836965,13720000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15335,-175,-1.13,15417.47,15490,15535,15290,45929,707701305,15335000000,1000000
123310,TIGER 인버스,6665,5,0.08,6664.49,6640,6675,6610,3500458,23290955410,53320000000,8000000
195920,TIGER 일본TOPIX(합성 H),13935,70,0.5,13941.4,13880,13950,13870,8158,113254365,30657000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,-35,-0.38,9293.8,9325,9325,9260,10071,93468025,9260000000,1000000
241180,TIGER 일본니케이225,12060,-50,-0.41,12078.08,12100,12105,12060,360,4355315,12060000000,1000000
157510,TIGER 자동차,13115,115,0.88,13097.25,13115,13130,13035,1488,19473410,3409900000,260000
150460,TIGER 중국소비테마,7385,-50,-0.67,7381.9,7435,7435,7365,87533,647221680,220220700000,29820000
157500,TIGER 증권,4495,-35,-0.77,4496.23,4560,4560,4450,14528,65199755,13305200000,2960000
266140,TIGER 지속배당,15290,30,0.2,15308.06,15345,15345,15225,2215,33827235,9632700000,630000
192090,TIGER 차이나CSI300,8815,10,0.11,8787.81,8840,8840,8750,619746,5466792100,148092000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),21380,95,0.45,21486,21325,21420,21250,113461,2418565180,245870000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12440,50,0.4,12372.74,12475,12475,12390,1574,19562065,49760000000,4000000
245360,TIGER 차이나HSCEI,13235,-25,-0.19,13211.02,13110,13280,13110,2625,34753370,74116000000,5600000
117690,TIGER 차이나항셍25,17190,-10,-0.06,17156.71,17245,17245,17130,73,1254825,7735500000,450000
232080,TIGER 코스닥150,10925,-30,-0.27,10936.07,10975,11080,10925,1213378,13368187870,121267500000,11100000
233160,TIGER 코스닥150 레버리지,12370,-80,-0.64,12317.51,12505,12725,12365,766758,9668238875,29069500000,2350000
261060,TIGER 코스닥150IT,13325,-230,-1.7,13306.22,13475,13540,13265,286,3846140,13591500000,1020000
267300,TIGER 코스닥150로우볼,11065,35,0.32,10971.94,11130,11130,11065,37,409470,9515900000,860000
261070,TIGER 코스닥150바이오테크,10240,50,0.49,10156.93,10245,10345,10240,2944,30282805,15564800000,1520000
250780,TIGER 코스닥150선물인버스,8890,65,0.74,8906.64,8825,8890,8730,35862,315123590,6667500000,750000
277630,TIGER 코스피,24125,35,0.15,24122.89,24125,24125,24125,10,241250,9650000000,400000
210780,TIGER 코스피고배당,12775,-40,-0.31,12763.5,12850,12860,12750,1864,23844940,12647250000,990000
277640,TIGER 코스피대형주,11850,0,0,11864.28,0,0,0,0,0,9480000000,800000
277650,TIGER 코스피중형주,13055,-10,-0.08,13028.86,13075,13075,13055,53,692700,7833000000,600000
143860,TIGER 헬스케어,29020,365,1.27,29067.26,28710,29370,28690,748700,21860484900,196175200000,6760000
138540,TIGER 현대차그룹+펀더멘털,16785,65,0.39,16852.83,16795,16925,16770,1631,27388170,6042600000,360000
228790,TIGER 화장품,3805,15,0.4,3797.37,3810,3860,3805,189193,723328435,8218800000,2160000
157520,TIGER 화학,12455,-175,-1.39,12439.76,12535,12535,12430,3623,45159600,5231100000,420000
108590,TREX 200,32250,50,0.16,32262.55,32200,32335,32185,50,1612970,29025000000,900000
097750,TREX 중소형가치,8300,-60,-0.72,8287.51,8340,8350,8255,43,357415,5229000000,630000
145850,TREX 펀더멘탈 200,32570,-75,-0.23,32592.53,32570,32570,32570,1,32570,8142500000,250000
137930,마이다스 200커버드콜5%OTM,13580,0,0,13605.21,0,0,0,0,0,46172000000,3400000
159800,마이티 코스피100,24305,0,0,24349.46,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12865,-55,-0.43,12852.24,12975,12975,12865,900002,11579425840,25858650000,2010000
152870,파워 200,32370,-25,-0.08,32406.14,32410,32455,32320,3044,98598520,487168500000,15050000
192720,파워 고배당저변동성,30740,-135,-0.44,30758.06,30930,30930,30620,6280,193337965,32277000000,1050000
226810,파워 단기채,103020,0,0,103023.41,0,0,0,0,0,108480060000,1053000
275540,파워 스마트밸류,15085,-50,-0.33,15148.42,15205,15205,15025,40,603790,20364750000,1350000
176710,파워 중기국고채,100580,-90,-0.09,100664.19,100580,100580,100580,1,100580,6034800000,60000
140950,파워 코스피100,24555,-5,-0.02,24594.75,24640,24640,24510,9,221025,80540400000,3280000
215620,흥국 S&P코리아로우볼,11645,-35,-0.3,11689.29,11640,11645,11640,2,23285,27598650000,2370000
