단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,13875,230,1.69,13811.84,13865,13890,13795,7372,102281195,9712500000,700000
245340,TIGER 미국다우존스30,13220,10,0.08,13208.28,13365,13365,13210,1507,19933300,14542000000,1100000
261110,TIGER 미국달러선물레버리지,8650,10,0.12,8663.2,8695,8720,8650,8219,71404215,11245000000,1300000
261120,TIGER 미국달러선물인버스2X,11375,-30,-0.26,11375.56,11340,11380,11310,5626,63736205,14787500000,1300000
228810,TIGER 미디어컨텐츠,6040,90,1.51,6072.06,5950,6065,5950,11160,67030930,4892400000,810000
091230,TIGER 반도체,28175,100,0.36,28181.26,28155,28175,27980,17848,500642390,28738500000,1020000
098560,TIGER 방송통신,9735,25,0.26,9721.86,9705,9735,9610,1239,11956765,5062200000,520000
211560,TIGER 배당성장,17195,75,0.44,17186.02,17115,17195,17055,2260,38712860,36625350000,2130000
170350,TIGER 베타플러스,15290,-45,-0.29,15298.98,15395,15395,15230,1202,18481355,26604600000,1740000
138520,TIGER 삼성그룹펀더멘털,9725,-20,-0.21,9743.49,9765,9765,9640,1952,18973725,5835000000,600000
152180,TIGER 생활필수품,15805,190,1.22,15866.92,15675,15955,15675,3150,49925235,10747400000,680000
157490,TIGER 소프트웨어,8820,145,1.67,8823.4,8700,8825,8675,4250,37271295,8996400000,1020000
228800,TIGER 여행레저,4160,50,1.22,4156.65,4110,4160,4110,16110,66805195,6115200000,1470000
227570,TIGER 우량가치,12600,-65,-0.51,12642.71,12685,12695,12560,5523,69743545,11340000000,900000
261140,TIGER 우선주,12315,-25,-0.2,12314.06,12365,12405,12205,2856,35305315,14039100000,1140000
130680,TIGER 원유선물Enhanced(H),4085,65,1.62,4087.12,4080,4090,4075,441736,1803267965,147672750000,36150000
217770,TIGER 원유선물인버스(H),11765,-260,-2.16,11824.95,11780,11795,11765,18890,222483305,8235500000,700000
195930,TIGER 유로스탁스50(합성 H),12075,-5,-0.04,12131.03,12145,12145,12065,29047,351410140,36225000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9715,-70,-0.72,9791.04,9785,9895,9670,5917,57413695,9715000000,1000000
245350,TIGER 유로스탁스배당30,13565,-110,-0.8,13524.67,13595,13605,13520,2614,35476440,13565000000,1000000
091220,TIGER 은행,9020,-215,-2.33,9005.72,9270,9270,9000,11075,99935435,6855200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14060,-30,-0.21,14042.31,14180,14180,13865,3954,55402890,14060000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15740,10,0.06,15772.6,15740,15845,15655,25875,408303035,15740000000,1000000
123310,TIGER 인버스,6285,30,0.48,6297.72,6270,6335,6260,864931,5427614325,49651500000,7900000
195920,TIGER 일본TOPIX(합성 H),15020,-30,-0.2,15049.3,15050,15100,14980,8391,126233535,33044000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9580,-5,-0.05,9572.19,9585,9615,9560,936,8977095,9580000000,1000000
241180,TIGER 일본니케이225,13040,-40,-0.31,13007.23,13130,13130,12965,3170,41355460,13040000000,1000000
157510,TIGER 자동차,14640,-75,-0.51,14635.78,14715,14770,14640,726,10683110,3806400000,260000
150460,TIGER 중국소비테마,8305,115,1.4,8304.19,8195,8305,8195,529635,4382343705,263102400000,31680000
157500,TIGER 증권,4345,-30,-0.69,4338.58,4405,4405,4340,2569,11226965,12948100000,2980000
266140,TIGER 지속배당,15910,-135,-0.84,15986.61,16015,16015,15910,440,7032235,10023300000,630000
192090,TIGER 차이나CSI300,9000,30,0.33,8979.61,9015,9095,8960,536930,4829818150,162000000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),22035,145,0.66,22393.23,21960,22040,21700,144507,3159454910,251199000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12160,-125,-1.02,12051.91,12285,12285,11855,4577,55514495,48640000000,4000000
245360,TIGER 차이나HSCEI,13485,-100,-0.74,13466.62,13590,13685,13320,23762,320660400,86304000000,6400000
117690,TIGER 차이나항셍25,17555,-35,-0.2,17606.67,17590,17650,17380,597,10406955,7899750000,450000
232080,TIGER 코스닥150,12290,65,0.53,12293.34,12235,12310,12150,865990,10590137215,136173200000,11080000
233160,TIGER 코스닥150 레버리지,15750,170,1.09,15692.19,15700,15790,15400,650503,10160665935,25200000000,1600000
261060,TIGER 코스닥150IT,14165,100,0.71,14233.17,14115,14210,14065,1678,23693255,14448300000,1020000
267300,TIGER 코스닥150로우볼,11700,-5,-0.04,11766.03,11705,11735,11700,22,257915,10062000000,860000
261070,TIGER 코스닥150바이오테크,11610,55,0.48,11622.13,11670,11670,11265,3658,42388885,17647200000,1520000
250780,TIGER 코스닥150선물인버스,7785,-40,-0.51,7821.68,7775,7875,7775,34964,273177115,4281750000,550000
277630,TIGER 코스피,25500,-70,-0.27,25539.72,25500,25500,25425,807,20577350,10200000000,400000
210780,TIGER 코스피고배당,13045,-15,-0.11,13040.5,13065,13070,12970,963,12535855,14088600000,1080000
277640,TIGER 코스피대형주,12610,-15,-0.12,12614.48,12675,12675,12550,56,703180,10088000000,800000
277650,TIGER 코스피중형주,13425,80,0.6,13417.22,13430,13430,13335,334642,4476612715,16110000000,1200000
143860,TIGER 헬스케어,32405,240,0.75,32436.43,32360,32405,32000,337703,10905192195,155544000000,4800000
138540,TIGER 현대차그룹+펀더멘털,18715,-75,-0.4,18741.19,18805,18820,18710,120,2251165,6737400000,360000
228790,TIGER 화장품,5020,90,1.83,5027.07,4925,5060,4925,126442,634408000,12349200000,2460000
157520,TIGER 화학,12380,-140,-1.12,12394.15,12510,12510,12305,1391,17149485,5942400000,480000
108590,TREX 200,34150,-160,-0.47,34185.42,34305,34305,33915,55,1875985,30735000000,900000
097750,TREX 중소형가치,8405,-40,-0.47,8433.09,8385,8405,8375,602,5059705,5295150000,630000
145850,TREX 펀더멘탈 200,34070,-230,-0.67,34054.65,34145,34145,34070,2,68215,8517500000,250000
137930,마이다스 200커버드콜5%OTM,14345,-45,-0.31,14392.34,14460,14460,14345,11,157960,48773000000,3400000
159800,마이티 코스피100,25815,0,0,25831.03,0,0,0,0,0,11358600000,440000
211210,마이티 코스피고배당,13090,15,0.11,13113.58,13090,13090,13090,10,130900,14529900000,1110000
152870,파워 200,34295,-165,-0.48,34352.24,34425,34435,34075,11633,398145770,512710250000,14950000
192720,파워 고배당저변동성,31495,5,0.02,31504.92,31410,31530,31205,767,24060825,33069750000,1050000
226810,파워 단기채,103090,5,0,103088.3,0,0,0,0,0,104430170000,1013000
275540,파워 스마트밸류,15655,-150,-0.95,15644.65,15795,15810,15615,62,973705,21134250000,1350000
176710,파워 중기국고채,99965,0,0,99948.25,0,0,0,0,0,5997900000,60000
140950,파워 코스피100,26035,-185,-0.71,26111.43,26200,26200,25995,13,338970,122885200000,4720000
215620,흥국 S&P코리아로우볼,11670,-90,-0.77,11718.27,11780,11780,11650,6838,79948255,27307800000,2340000
