단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245360,TIGER 차이나HSCEI,11810,40,0.34,11739.87,11950,11950,11665,4703,55318235,66136000000,5600000
117690,TIGER 차이나항셍25,14680,-25,-0.17,14738.56,14705,14715,14680,295,4331075,6606000000,450000
232080,TIGER 코스닥150,9755,-105,-1.06,9791.95,9815,9860,9725,634156,6212143780,132277800000,13560000
233160,TIGER 코스닥150 레버리지,9840,-185,-1.85,9884.56,10050,10050,9810,1470890,14550933065,47724000000,4850000
261060,TIGER 코스닥150IT,12320,-125,-1,12341.66,12415,12415,12300,6271,77225565,9609600000,780000
267300,TIGER 코스닥150로우볼,10570,-60,-0.56,10558.85,10570,10570,10570,10,105700,8878800000,840000
261070,TIGER 코스닥150바이오테크,8555,-65,-0.75,8560.53,8545,8555,8545,5578,47664020,8212800000,960000
250780,TIGER 코스닥150선물인버스,10095,125,1.25,10068.16,9970,10100,9965,343863,3447332965,18171000000,1800000
210780,TIGER 코스피고배당,12160,10,0.08,12142.45,12200,12200,12085,1123,13596270,18240000000,1500000
143860,TIGER 헬스케어,24830,-85,-0.34,24828.88,24965,24965,24760,123636,3073256730,162884800000,6560000
138540,TIGER 현대차그룹+펀더멘털,18615,-185,-0.98,18619.12,18740,18740,18610,236,4417315,4467600000,240000
228790,TIGER 화장품,4795,-235,-4.67,4796.13,4995,4995,4775,198439,958280220,5754000000,1200000
157520,TIGER 화학,10460,40,0.38,10460.32,10460,10460,10460,2,20920,5230000000,500000
108590,TREX 200,30270,-115,-0.38,30274.44,0,0,0,0,0,36324000000,1200000
097750,TREX 중소형가치,8265,40,0.49,8262.53,8250,8265,8240,297,2450415,5454900000,660000
145850,TREX 펀더멘탈 200,30915,-115,-0.37,30934.26,0,0,0,0,0,7728750000,250000
137930,마이다스 200커버드콜,12680,10,0.08,12665.23,12690,12690,12680,461,5845490,43112000000,3400000
159800,마이티 코스피100,22625,-75,-0.33,22722.1,22830,22830,22625,2,45455,10860000000,480000
211210,마이티 코스피고배당,12145,0,0,12189.97,0,0,0,0,0,30969750000,2550000
152870,파워 200,30305,-125,-0.41,30351.2,30455,30485,30285,15689,476372110,487910500000,16100000
192720,파워 고배당저변동성,29540,35,0.12,29570.8,29615,29645,29510,1074,31754965,28358400000,960000
226810,파워 단기채,102555,10,0.01,102554.91,0,0,0,0,0,138449250000,1350000
176710,파워 중기국고채,101200,30,0.03,101211.1,101200,101200,101200,176,17811200,18216000000,180000
140950,파워 코스피100,22895,-55,-0.24,22897.72,22990,22990,22855,28,640970,86085200000,3760000
215620,흥국 S&P코리아로우볼,11675,0,0,11732.41,0,0,0,0,0,28020000000,2400000
