단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,12975,-130,-0.99,12979.8,13100,13100,12975,7011,91140280,12975000000,1000000
091220,TIGER 은행,9425,-55,-0.58,9427.13,9370,9425,9370,1310,12302965,7351500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12550,55,0.44,12448.47,12330,12550,12330,2177,27152290,12550000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14550,-50,-0.34,14453.08,14670,14670,14500,7264,105733025,14550000000,1000000
123310,TIGER 인버스,6645,5,0.08,6636.89,6640,6665,6635,1280812,8512905490,85056000000,12800000
195920,TIGER 일본TOPIX(합성 H),13555,10,0.07,13603.07,13315,13565,13315,4487,60794885,29821000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9045,25,0.28,9021.71,9050,9080,9040,1080,9786265,9045000000,1000000
241180,TIGER 일본니케이225,11785,-5,-0.04,11773.62,11805,11820,11785,137,1617055,11785000000,1000000
157510,TIGER 자동차,14295,0,0,14366.16,14295,14295,14295,12,171540,3716700000,260000
150460,TIGER 중국소비테마,7795,55,0.71,7806.25,7760,7795,7740,41693,323891855,237591600000,30480000
157500,TIGER 증권,4890,40,0.82,4899.81,4900,4900,4865,14446,70396580,13300800000,2720000
266140,TIGER 지속배당,15585,95,0.61,15581.32,15515,15585,15475,1053,16351175,9351000000,600000
192090,TIGER 차이나CSI300,8145,65,0.8,8204.93,8130,8195,8070,379515,3096370105,146610000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18445,420,2.33,18852.75,18065,18465,18065,187442,3436374345,215806500000,11700000
217780,TIGER 차이나CSI300인버스(합성),13405,-195,-1.43,13236.81,13670,13670,13380,5788,77814110,53620000000,4000000
245360,TIGER 차이나HSCEI,12665,75,0.6,12691.42,12795,12795,12550,3451,43551565,70924000000,5600000
117690,TIGER 차이나항셍25,15850,75,0.48,15850.37,15600,15850,15600,126,1984920,7132500000,450000
232080,TIGER 코스닥150,10385,115,1.12,10415.95,10330,10405,10280,831616,8593586565,117350500000,11300000
233160,TIGER 코스닥150 레버리지,11170,305,2.81,11221.93,10965,11175,10920,1602164,17676948265,37419500000,3350000
261060,TIGER 코스닥150IT,13080,200,1.55,13116.04,12935,13080,12935,191,2489700,10202400000,780000
267300,TIGER 코스닥150로우볼,10690,50,0.47,10779.87,10690,10690,10690,1000,10690000,8979600000,840000
261070,TIGER 코스닥150바이오테크,9105,80,0.89,9158.8,9065,9105,9065,64,581160,8740800000,960000
250780,TIGER 코스닥150선물인버스,9415,-130,-1.36,9410.38,9520,9520,9410,388944,3690217250,12710250000,1350000
210780,TIGER 코스피고배당,12905,0,0,12943.94,12910,12930,12885,1547,19973245,13550250000,1050000
143860,TIGER 헬스케어,26530,355,1.36,26550.16,26175,26545,26165,32475,856075130,192077200000,7240000
138540,TIGER 현대차그룹+펀더멘털,18850,80,0.43,18908.26,18910,18980,18765,879,16589300,6032000000,320000
228790,TIGER 화장품,4185,75,1.82,4192.1,4115,4185,4105,55161,229294675,8286300000,1980000
157520,TIGER 화학,11220,40,0.36,11209.08,11210,11220,11150,95696,1070018185,5834400000,520000
108590,TREX 200,32340,40,0.12,32330.22,32300,32340,32225,50,1613390,35574000000,1100000
097750,TREX 중소형가치,8595,35,0.41,8621.39,8570,8605,8570,174,1495845,5414850000,630000
145850,TREX 펀더멘탈 200,33045,-15,-0.05,33080.47,32985,33045,32985,3,99015,8261250000,250000
137930,마이다스 200커버드콜,13580,5,0.04,13586.69,13580,13580,13580,30,407400,46172000000,3400000
159800,마이티 코스피100,24305,0,0,24356.14,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12960,35,0.27,13025.88,0,0,0,0,0,26438400000,2040000
152870,파워 200,32425,50,0.15,32438.12,32410,32425,32330,39928,1293311880,554467500000,17100000
192720,파워 고배당저변동성,31270,80,0.26,31396.24,31300,31495,31210,2704,84764315,31895400000,1020000
226810,파워 단기채,102795,5,0,102798.3,0,0,0,0,0,118522635000,1153000
275540,파워 스마트밸류,15925,50,0.31,15913.47,15935,15970,15870,40,636310,19906250000,1250000
176710,파워 중기국고채,100590,0,0,100635.58,0,0,0,0,0,18106200000,180000
140950,파워 코스피100,24570,20,0.08,24563.72,24550,24570,24475,71,1737915,92383200000,3760000
215620,흥국 S&P코리아로우볼,12305,15,0.12,12405.28,12350,12350,12285,2303,28340725,29162850000,2370000
