단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8660,50,0.58,8659.95,8620,8665,8620,7709,66624795,11258000000,1300000
261120,TIGER 미국달러선물인버스2X,11375,-75,-0.66,11380.95,11375,11410,11365,25462,290058365,14787500000,1300000
228810,TIGER 미디어컨텐츠,6160,40,0.65,6157.82,6130,6165,6080,12528,76708610,4989600000,810000
091230,TIGER 반도체,28210,25,0.09,28257.46,28135,28310,28100,3597,101550830,28774200000,1020000
098560,TIGER 방송통신,9660,-25,-0.26,9658.79,9640,9690,9620,399,3841985,4830000000,500000
211560,TIGER 배당성장,17195,80,0.47,17262.73,17115,17230,17095,9045,155009195,36625350000,2130000
170350,TIGER 베타플러스,15285,20,0.13,15287.53,15245,15285,15245,68,1037740,26595900000,1740000
138520,TIGER 삼성그룹펀더멘털,9795,-10,-0.1,9840.65,9790,9840,9775,1660,16268225,5877000000,600000
152180,TIGER 생활필수품,15980,235,1.49,16001,15720,16000,15715,4802,75639470,10866400000,680000
157490,TIGER 소프트웨어,8735,-5,-0.06,8770.12,8690,8740,8660,1013,8812400,8909700000,1020000
228800,TIGER 여행레저,4250,70,1.67,4258.77,4190,4265,4160,19972,84643160,6247500000,1470000
227570,TIGER 우량가치,12690,50,0.4,12682.29,12630,12690,12595,137589,1737502685,11801700000,930000
261140,TIGER 우선주,12175,50,0.41,12161.85,12140,12210,12140,1513,18416110,15584000000,1280000
130680,TIGER 원유선물Enhanced(H),4160,-20,-0.48,4193.53,4165,4175,4160,307414,1280408760,148512000000,35700000
217770,TIGER 원유선물인버스(H),11525,50,0.44,11493.13,11505,11535,11495,9396,108132005,8067500000,700000
195930,TIGER 유로스탁스50(합성 H),12035,-90,-0.74,12028.6,12125,12125,11970,284835,3423737250,36105000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9580,-155,-1.59,9632.92,9735,9735,9520,12890,123034315,9580000000,1000000
245350,TIGER 유로스탁스배당30,13480,35,0.26,13472.02,13455,13500,13415,10525,141401110,13480000000,1000000
091220,TIGER 은행,8845,-85,-0.95,8842.34,8910,8940,8800,3902,34632500,6722200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14285,-10,-0.07,14226.89,14280,14300,14200,752,10727735,14285000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15360,-210,-1.35,15377.79,15470,15475,15200,53344,817161395,15360000000,1000000
123310,TIGER 인버스,6270,-20,-0.32,6278.74,6330,6335,6255,1058040,6668740875,50160000000,8000000
195920,TIGER 일본TOPIX(합성 H),15270,25,0.16,15259.37,15245,15275,15115,27035,411601610,33594000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9620,-35,-0.36,9643.63,9625,9625,9595,452,4347095,9620000000,1000000
241180,TIGER 일본니케이225,13315,35,0.26,13279.55,13280,13315,12495,1676,22234300,13315000000,1000000
157510,TIGER 자동차,14410,-15,-0.1,14408.59,14350,14540,14350,602,8686145,3746600000,260000
150460,TIGER 중국소비테마,8425,80,0.96,8435.11,8340,8425,8300,767952,6431271340,269684250000,32010000
157500,TIGER 증권,4330,-15,-0.35,4341.09,4320,4360,4320,2773,12049425,12903400000,2980000
266140,TIGER 지속배당,16050,70,0.44,16119.67,15950,16145,15950,537,8592305,10111500000,630000
192090,TIGER 차이나CSI300,9090,-10,-0.11,9059.76,9065,9150,9040,548248,4988406570,163620000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),22620,230,1.03,22754.43,22435,22900,22410,305410,6928427430,257868000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12050,-25,-0.21,11959.71,12005,12075,11970,1887,22690460,48200000000,4000000
245360,TIGER 차이나HSCEI,13620,10,0.07,13534.37,13610,13650,13460,10082,136710170,87168000000,6400000
117690,TIGER 차이나항셍25,17895,0,0,17797.92,17895,18000,17870,626,11224620,8052750000,450000
232080,TIGER 코스닥150,12395,215,1.77,12397.32,12220,12395,12175,786121,9648524520,139815600000,11280000
233160,TIGER 코스닥150 레버리지,15990,555,3.6,16037.74,15435,15990,15425,714819,11178838785,25584000000,1600000
261060,TIGER 코스닥150IT,14310,185,1.31,14368.03,14220,14310,14165,465,6610520,14596200000,1020000
267300,TIGER 코스닥150로우볼,12000,220,1.87,12026.26,11840,12000,11840,2,23840,10320000000,860000
261070,TIGER 코스닥150바이오테크,11610,215,1.89,11642.61,11385,11610,11320,2259,25786155,17647200000,1520000
250780,TIGER 코스닥150선물인버스,7700,-175,-2.22,7702.83,7875,7875,7700,43606,339876695,4235000000,550000
277630,TIGER 코스피,25550,50,0.2,25564.88,25430,25565,25405,1491,37976360,10220000000,400000
210780,TIGER 코스피고배당,13095,30,0.23,13085.05,13035,13100,13035,961,12562925,14142600000,1080000
277640,TIGER 코스피대형주,12580,10,0.08,12608.19,12580,12580,12580,50,629000,10064000000,800000
277650,TIGER 코스피중형주,13530,85,0.63,13572.13,13365,13535,13365,280316,3774327195,16236000000,1200000
143860,TIGER 헬스케어,32415,585,1.84,32529.15,31800,32415,31705,185910,5988857410,148460700000,4580000
138540,TIGER 현대차그룹+펀더멘털,18435,-145,-0.78,18504.12,18500,18545,18435,488,9023330,6636600000,360000
228790,TIGER 화장품,5060,45,0.9,5061.12,5015,5070,4995,71900,362741475,12447600000,2460000
157520,TIGER 화학,12270,-10,-0.08,12311.05,12245,12330,12245,357,4382155,5889600000,480000
108590,TREX 200,34235,115,0.34,34225.04,34050,34300,34050,51,1743995,30811500000,900000
097750,TREX 중소형가치,8530,35,0.41,8516.72,8415,8530,8415,344,2903685,5373900000,630000
145850,TREX 펀더멘탈 200,34050,25,0.07,34033.39,34050,34050,34050,1,34050,8512500000,250000
137930,마이다스 200커버드콜5%OTM,14410,40,0.28,14415.6,0,0,0,0,0,48994000000,3400000
159800,마이티 코스피100,25815,0,0,25848.89,0,0,0,0,0,11358600000,440000
211210,마이티 코스피고배당,13125,0,0,13162.19,0,0,0,0,0,14568750000,1110000
152870,파워 200,34380,110,0.32,34394.15,34105,34495,34105,774,26624620,513981000000,14950000
192720,파워 고배당저변동성,31530,30,0.1,31540.88,31370,31530,31225,5571,174178480,33106500000,1050000
226810,파워 단기채,103100,5,0,103093.86,103100,103100,103100,5400,556740000,104440300000,1013000
275540,파워 스마트밸류,15600,-85,-0.54,15593.07,15565,15640,15560,49,764195,21060000000,1350000
176710,파워 중기국고채,99980,0,0,100006.84,0,0,0,0,0,5998800000,60000
140950,파워 코스피100,26025,65,0.25,26130.36,25955,26155,25955,21,548060,122838000000,4720000
215620,흥국 S&P코리아로우볼,11705,20,0.17,11752.71,0,0,0,0,0,27038550000,2310000
