단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9305,-140,-1.48,9304,9445,9445,9290,1172,11007685,7444000000,800000
211560,TIGER 배당성장,16225,-60,-0.37,16213.69,16265,16315,16180,1242,20146460,35532750000,2190000
170350,TIGER 베타플러스,14135,-45,-0.32,14085.74,14135,14135,14135,7,98945,26291100000,1860000
138520,TIGER 삼성그룹펀더멘털,8995,55,0.62,9010.06,9025,9025,8980,71,638980,5576900000,620000
152180,TIGER 생활필수품,12670,-330,-2.54,12702.2,12970,12995,12670,1083,13943180,8869000000,700000
157490,TIGER 소프트웨어,7800,-65,-0.83,7791.1,7835,7850,7750,654,5092005,7020000000,900000
228800,TIGER 여행레저,3515,-35,-0.99,3500.92,3560,3565,3495,635,2240785,5588850000,1590000
227570,TIGER 우량가치,11910,-135,-1.12,11891.92,11980,11985,11875,4419,52766525,11433600000,960000
261140,TIGER 우선주,11160,5,0.04,11206.29,11155,11210,11100,4636,51562220,12945600000,1160000
130680,TIGER 원유선물Enhanced(H),3870,-10,-0.26,3896.13,3875,3880,3865,282417,1093621495,155767500000,40250000
217770,TIGER 원유선물인버스(H),12995,-10,-0.08,12993.39,12950,13000,12950,7946,103129035,8446750000,650000
195930,TIGER 유로스탁스50(합성 H),11650,90,0.78,11644.95,11660,11685,11615,32651,380678230,34950000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8990,30,0.33,9048.64,8960,9020,8955,13774,123967055,8990000000,1000000
245350,TIGER 유로스탁스배당30,13715,-125,-0.9,13683.7,13840,13840,13670,9380,128710305,13715000000,1000000
091220,TIGER 은행,9160,-300,-3.17,9198.31,9460,9460,9155,1660,15282325,6961600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13365,-105,-0.78,13530.2,13465,13530,13300,1379,18523810,13365000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14425,-540,-3.61,14745.94,14890,14975,14345,66096,966712835,14425000000,1000000
123310,TIGER 인버스,6695,-10,-0.15,6707.27,6705,6720,6685,1629887,10922560885,52221000000,7800000
195920,TIGER 일본TOPIX(합성 H),14000,100,0.72,13978.42,13990,14000,13910,13103,182987125,30800000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9295,35,0.38,9331.15,9240,9295,9220,8143,75117655,9295000000,1000000
241180,TIGER 일본니케이225,12035,-105,-0.86,12092.03,12115,12115,12035,190,2293400,12035000000,1000000
157510,TIGER 자동차,12940,65,0.5,12926.49,13055,13055,12935,1051,13602665,3364400000,260000
150460,TIGER 중국소비테마,7110,-140,-1.93,7109.8,7225,7260,7110,67363,481606445,209673900000,29490000
157500,TIGER 증권,4210,-125,-2.88,4209.35,4335,4335,4175,36612,153959815,11956400000,2840000
266140,TIGER 지속배당,14970,-185,-1.22,15025.81,15145,15145,14970,1112,16709555,9431100000,630000
192090,TIGER 차이나CSI300,8685,-65,-0.74,8692.15,8800,8805,8610,563760,4928814695,149382000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),20645,-650,-3.05,21002.39,21260,21260,20645,102013,2126040255,237417500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12570,95,0.76,12485.36,12495,12570,12465,2734,34299230,50280000000,4000000
245360,TIGER 차이나HSCEI,13035,-250,-1.88,12921.81,13240,13240,12920,7137,92701670,72996000000,5600000
117690,TIGER 차이나항셍25,16780,-340,-1.99,16691.17,17200,17200,16765,909,15424520,7551000000,450000
232080,TIGER 코스닥150,10720,45,0.42,10704.89,10675,10815,10630,662127,7101518005,106128000000,9900000
233160,TIGER 코스닥150 레버리지,11960,55,0.46,11936.2,11890,12130,11735,858221,10215748725,24518000000,2050000
261060,TIGER 코스닥150IT,12945,-45,-0.35,12974.53,12990,13000,12870,10051,129611385,13203900000,1020000
267300,TIGER 코스닥150로우볼,10595,5,0.05,10507.24,10600,10600,10595,33,349680,9111700000,860000
261070,TIGER 코스닥150바이오테크,9940,65,0.66,9933.95,9900,9980,9765,536,5268125,15108800000,1520000
250780,TIGER 코스닥150선물인버스,8990,-30,-0.33,9006.7,9020,9075,8930,85811,772805635,7192000000,800000
277630,TIGER 코스피,23825,-50,-0.21,23809.6,23815,23825,23815,20,476400,9530000000,400000
210780,TIGER 코스피고배당,12450,-150,-1.19,12426.35,12590,12590,12425,944,11764175,14940000000,1200000
277640,TIGER 코스피대형주,11800,0,0,11790.97,0,0,0,0,0,9440000000,800000
277650,TIGER 코스피중형주,12650,-20,-0.16,12428.71,12650,12650,12650,1,12650,7590000000,600000
143860,TIGER 헬스케어,28135,0,0,28195.87,28245,28570,27910,94104,2647167500,168247300000,5980000
138540,TIGER 현대차그룹+펀더멘털,16340,-160,-0.97,16396.76,16500,16500,16340,311,5108265,5882400000,360000
228790,TIGER 화장품,3725,-95,-2.49,3719.32,3810,3855,3725,80471,304152800,8157750000,2190000
157520,TIGER 화학,11825,-95,-0.8,11818.49,11665,11870,11650,3569,41683980,5203000000,440000
108590,TREX 200,32045,-5,-0.02,32067.49,32120,32120,31960,50,1601295,28840500000,900000
097750,TREX 중소형가치,7950,-155,-1.91,7949.93,8055,8055,7925,112,897435,5008500000,630000
145850,TREX 펀더멘탈 200,32270,-120,-0.37,32263.62,32290,32290,32270,4,129140,8067500000,250000
137930,마이다스 200커버드콜5%OTM,13525,-20,-0.15,13559.51,13610,13610,13515,95,1284785,45985000000,3400000
159800,마이티 코스피100,24250,0,0,24273.58,0,0,0,0,0,10670000000,440000
211210,마이티 코스피고배당,12655,0,0,12512.29,12655,12655,12655,1,12655,14047050000,1110000
152870,파워 200,32150,-45,-0.14,32193.87,32205,32255,32085,74176,2382877010,483857500000,15050000
192720,파워 고배당저변동성,30085,-400,-1.31,30046.96,30210,30210,29940,309,9290650,31589250000,1050000
226810,파워 단기채,103040,10,0.01,103040.62,0,0,0,0,0,108501120000,1053000
275540,파워 스마트밸류,14695,-240,-1.61,14758.95,14855,14870,14685,1707,25360645,19838250000,1350000
176710,파워 중기국고채,100620,0,0,100656.29,0,0,0,0,0,6037200000,60000
140950,파워 코스피100,24425,0,0,24513.6,24535,24535,24425,19,464555,92815000000,3800000
215620,흥국 S&P코리아로우볼,11300,-235,-2.04,11345.47,11490,11490,11285,889,10081680,26781000000,2370000
