단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272580,TIGER 단기채권액티브,50320,5,0.01,50314.61,50315,50320,50315,59,2968685,205104320000,4076000
157450,TIGER 단기통안채,101210,10,0.01,101202.23,101210,101210,101205,119,12043895,679321520000,6712000
253990,TIGER 대만TAIEX선물(H),11900,70,0.59,11865.89,11900,11900,11900,7,83300,11900000000,1000000
105010,TIGER 라틴35,3770,10,0.27,3719.82,3780,3780,3760,2818,10611510,4147000000,1100000
123320,TIGER 레버리지,16110,35,0.22,16104.74,16160,16160,16020,14970,240873280,27387000000,1700000
174350,TIGER 로우볼,14065,-5,-0.04,14081.73,14045,14070,14000,1404,19730875,34318600000,2440000
147970,TIGER 모멘텀,24235,-30,-0.12,24244.94,24270,24270,24235,452,10968955,12602200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12995,90,0.7,12980.28,12975,12995,12955,1515,19683525,45482500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15595,305,1.99,15524.45,15365,15595,15365,7723,120161385,15595000000,1000000
143850,TIGER 미국S&P500선물(H),31895,350,1.11,31809.67,31545,31920,31545,2276,72577865,74953250000,2350000
225030,TIGER 미국S&P500선물인버스(H),7320,-70,-0.95,7325.85,7325,7335,7300,3025,22114160,9150000000,1250000
133690,TIGER 미국나스닥100,32070,480,1.52,31846.43,31630,32075,31630,6640,212154215,16035000000,500000
203780,TIGER 미국나스닥바이오,13660,215,1.6,13590.26,13610,13665,13575,2644,36111210,9562000000,700000
245340,TIGER 미국다우존스30,13615,110,0.81,13553.77,13640,13640,13570,4933,67098405,14976500000,1100000
261110,TIGER 미국달러선물레버리지,8245,10,0.12,8256.92,8260,8285,8235,14294,117947630,11543000000,1400000
261120,TIGER 미국달러선물인버스2X,11910,-15,-0.13,11915.49,11900,11925,11860,298,3540565,15483000000,1300000
228810,TIGER 미디어컨텐츠,6870,155,2.31,6885.63,6780,6980,6780,6494,44991585,5564700000,810000
091230,TIGER 반도체,27000,-280,-1.03,27063.96,27385,27385,27000,1007,27363150,28620000000,1060000
098560,TIGER 방송통신,10300,15,0.15,10329.27,10355,10360,10285,2634,27213005,5356000000,520000
211560,TIGER 배당성장,17885,10,0.06,17871.13,17875,17895,17810,1007,17985885,37558500000,2100000
170350,TIGER 베타플러스,14815,-75,-0.5,14889.64,14815,14815,14815,1,14815,26370700000,1780000
138520,TIGER 삼성그룹펀더멘털,8930,-40,-0.45,8927.11,8925,8930,8890,98,872480,5358000000,600000
152180,TIGER 생활필수품,15810,135,0.86,15838.46,15850,15955,15810,477,7566535,10434600000,660000
157490,TIGER 소프트웨어,8845,-30,-0.34,8842.7,8845,8900,8770,3994,35368100,7429800000,840000
228800,TIGER 여행레저,4260,-10,-0.23,4257.07,4310,4310,4260,3853,16519265,6134400000,1440000
227570,TIGER 우량가치,13005,-35,-0.27,13002.1,13035,13035,12965,1761,22863310,10924200000,840000
261140,TIGER 우선주,11720,35,0.3,11782.2,11705,11730,11700,5010,58646635,15001600000,1280000
130680,TIGER 원유선물Enhanced(H),4190,35,0.84,4177.1,4170,4195,4165,134022,559284360,128633000000,30700000
217770,TIGER 원유선물인버스(H),11380,-100,-0.87,11459.04,11455,11470,11380,3603,41186180,7966000000,700000
195930,TIGER 유로스탁스50(합성 H),11740,45,0.38,11702.91,11710,11780,11690,5235,61332410,35220000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9125,65,0.72,9105.01,9180,9180,9120,2433,22199925,9125000000,1000000
245350,TIGER 유로스탁스배당30,13155,40,0.3,13114.83,13240,13240,13120,2368,31112125,13155000000,1000000
091220,TIGER 은행,9320,-20,-0.21,9345.24,9345,9345,9295,449,4180965,5405600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13815,30,0.22,13797.11,13755,13815,13690,2725,37482200,13815000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15110,225,1.51,14914.38,14885,15150,14095,28138,412754100,15110000000,1000000
123310,TIGER 인버스,6495,-5,-0.08,6498.36,6495,6520,6480,374647,2437840610,46764000000,7200000
195920,TIGER 일본TOPIX(합성 H),15200,185,1.23,15221.11,15100,15200,15095,1881,28528745,34960000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9665,80,0.83,9669.9,9635,9665,9570,1154,11109510,9665000000,1000000
241180,TIGER 일본니케이225,13125,115,0.88,13101.31,13080,13125,13015,8619,112797955,13125000000,1000000
157510,TIGER 자동차,14210,265,1.9,14206.82,14060,14210,14060,61,862345,3694600000,260000
150460,TIGER 중국소비테마,8595,85,1,8593.34,8585,8650,8560,50827,437676350,297816750000,34650000
157500,TIGER 증권,4340,-215,-4.72,4351.33,4420,4460,4335,164923,718746575,12846400000,2960000
266140,TIGER 지속배당,15910,5,0.03,15909.48,15920,15920,15865,249,3956005,10023300000,630000
192090,TIGER 차이나CSI300,8750,-10,-0.11,8721.84,8760,8840,8730,524156,4607918555,253750000000,29000000
204480,TIGER 차이나CSI300레버리지(합성),20865,-95,-0.45,21041.7,21045,21350,20845,56463,1182827690,235774500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12410,10,0.08,12352.01,12360,12435,12350,3569,44157200,49640000000,4000000
245360,TIGER 차이나HSCEI,13065,100,0.77,12997.01,12965,13075,12965,6963,90657385,77083500000,5900000
117690,TIGER 차이나항셍25,17200,110,0.64,17159.89,17330,17330,17090,818,14039590,7740000000,450000
232080,TIGER 코스닥150,13180,-150,-1.13,13187.42,13300,13415,13180,746496,9937323175,227750400000,17280000
233160,TIGER 코스닥150 레버리지,17665,-385,-2.13,17636.96,18200,18285,17665,854712,15453352900,80375750000,4550000
261060,TIGER 코스닥150IT,14515,-85,-0.58,14502.47,14580,14660,14500,443934,6489169200,23804600000,1640000
267300,TIGER 코스닥150로우볼,13050,85,0.66,13037.75,13030,13140,13030,2212,29048305,9657000000,740000
261070,TIGER 코스닥150바이오테크,12530,-190,-1.49,12521.81,12805,12805,12515,6515,82361835,15787800000,1260000
250780,TIGER 코스닥150선물인버스,7170,75,1.06,7189.31,7025,7170,7025,1235921,8739036390,17208000000,2400000
277630,TIGER 코스피,24850,25,0.1,24855.83,24805,24905,24805,50488,1255136330,23607500000,950000
210780,TIGER 코스피고배당,13550,-60,-0.44,13538.98,13610,13610,13490,490,6636510,10975500000,810000
277640,TIGER 코스피대형주,12160,-5,-0.04,12179.61,12125,12160,12125,395,4803165,9728000000,800000
277650,TIGER 코스피중형주,13700,15,0.11,13692.67,13745,13755,13665,425375,5833373935,38360000000,2800000
143860,TIGER 헬스케어,34790,-460,-1.3,34858.06,35505,35595,34780,115861,4070446455,128723000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17995,-40,-0.22,17989.38,18030,18065,17920,5303,95344095,6838100000,380000
228790,TIGER 화장품,4790,65,1.38,4788.64,4810,4875,4785,82420,397540940,9771600000,2040000
157520,TIGER 화학,12590,-5,-0.04,12625.73,12585,12590,12570,697,8767495,6295000000,500000
108590,TREX 200,33110,40,0.12,33097.07,33070,33175,33050,50,1654910,29799000000,900000
097750,TREX 중소형가치,8695,25,0.29,8687.28,8705,8710,8695,130,1131640,5477850000,630000
145850,TREX 펀더멘탈 200,33230,5,0.02,33234.91,33230,33230,33230,1,33230,8307500000,250000
137930,마이다스 200커버드콜5%OTM,13900,0,0,13913.29,13950,13950,13900,3,41750,22240000000,1600000
159800,마이티 코스피100,24850,40,0.16,24912.86,24850,24850,24850,60,1491000,10934000000,440000
211210,마이티 코스피고배당,13645,-65,-0.47,13636.44,13710,13710,13645,166,2275340,15145950000,1110000
152870,파워 200,33265,20,0.06,33275.68,33260,33325,33210,1340,44541015,311027750000,9350000
192720,파워 고배당저변동성,32160,-40,-0.12,32170.86,32310,32310,32055,4714,151602080,27014400000,840000
226810,파워 단기채,103260,0,0,103256.62,0,0,0,0,0,77445000000,750000
275540,파워 스마트밸류,15595,-130,-0.83,15587.49,15675,15675,15570,60,937000,21053250000,1350000
176710,파워 중기국고채,100325,0,0,100362.65,0,0,0,0,0,6019500000,60000
140950,파워 코스피100,25255,95,0.38,25243.53,25255,25255,25255,1,25255,25255000000,1000000
215620,흥국 S&P코리아로우볼,11800,0,0,11809.42,0,0,0,0,0,16992000000,1440000
