단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266140,TIGER 지속배당,15110,-15,-0.1,15111.4,15105,15120,15030,773,11646630,9066000000,600000
192090,TIGER 차이나CSI300,8015,150,1.91,8033.56,7880,8015,7880,608528,4838421095,141064000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),18100,520,2.96,18324.95,17765,18180,17660,363186,6535053585,213580000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13600,-230,-1.66,13453.43,13850,13850,13545,6506,88212420,54400000000,4000000
245360,TIGER 차이나HSCEI,12255,70,0.57,12258.42,12160,12255,12115,1841,22500465,68628000000,5600000
117690,TIGER 차이나항셍25,15365,60,0.39,15397.29,15305,15365,15305,12,184270,6914250000,450000
232080,TIGER 코스닥150,10365,10,0.1,10351.95,10365,10375,10315,494084,5117970080,105308400000,10160000
233160,TIGER 코스닥150 레버리지,11085,45,0.41,11072.05,11000,11090,10960,926984,10219622890,32700750000,2950000
261060,TIGER 코스닥150IT,12765,115,0.91,12823.27,12755,12765,12705,2035,25881725,9956700000,780000
267300,TIGER 코스닥150로우볼,10865,110,1.02,10864.5,10865,10865,10865,41,445465,9126600000,840000
261070,TIGER 코스닥150바이오테크,9075,-50,-0.55,9083.65,9080,9085,9075,242,2196455,8712000000,960000
250780,TIGER 코스닥150선물인버스,9470,-35,-0.37,9501.39,9505,9540,9470,445088,4234020815,14205000000,1500000
210780,TIGER 코스피고배당,12770,95,0.75,12770.37,12755,12780,12685,4618,58899680,13791600000,1080000
143860,TIGER 헬스케어,27025,85,0.32,27048.53,26945,27140,26740,90801,2455569515,189175000000,7000000
138540,TIGER 현대차그룹+펀더멘털,19435,-35,-0.18,19482.14,19385,19435,19385,260,5049210,5830500000,300000
228790,TIGER 화장품,4375,-105,-2.34,4372.65,4480,4480,4370,47887,210360455,8531250000,1950000
157520,TIGER 화학,10575,5,0.05,10563.18,10580,10675,10565,96423,1027991075,5287500000,500000
108590,TREX 200,31615,160,0.51,31610.9,31510,31635,31485,50,1578800,34776500000,1100000
097750,TREX 중소형가치,8575,20,0.23,8562.06,8535,8575,8510,11431,97321745,5659500000,660000
145850,TREX 펀더멘탈 200,32295,165,0.51,32283.34,32020,32295,32020,29,930915,8073750000,250000
137930,마이다스 200커버드콜,13210,35,0.27,13251.55,13215,13215,13195,101,1333975,44914000000,3400000
159800,마이티 코스피100,23715,185,0.79,23781.75,0,0,0,0,0,10434600000,440000
211210,마이티 코스피고배당,12815,45,0.35,12853.06,0,0,0,0,0,26142600000,2040000
152870,파워 200,31715,185,0.59,31697.81,31565,31725,31535,10791,342123340,486825250000,15350000
192720,파워 고배당저변동성,30495,-195,-0.64,30577.88,30695,30710,30470,574,17503345,29275200000,960000
226810,파워 단기채,102705,-5,0,102705.28,102705,102705,102705,1,102705,138651750000,1350000
176710,파워 중기국고채,100695,-35,-0.03,100728.03,100695,100695,100695,1,100695,18125100000,180000
140950,파워 코스피100,23835,80,0.34,23977.74,23860,23860,23835,6,143060,67691400000,2840000
215620,흥국 S&P코리아로우볼,12140,-45,-0.37,12146.34,12140,12140,12140,24,291360,28771800000,2370000
