단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,7795,70,0.91,7719.58,7740,7805,7715,539682,4177774015,137192000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17040,275,1.64,16964.72,16800,17050,16760,149872,2534398630,201072000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14015,-135,-0.95,14027.71,14200,14200,14015,2699,37902840,56060000000,4000000
245360,TIGER 차이나HSCEI,11995,70,0.59,11969.62,11990,12000,11895,256,3063660,67172000000,5600000
117690,TIGER 차이나항셍25,15180,220,1.47,15104.1,15010,15180,15010,11,165405,6831000000,450000
232080,TIGER 코스닥150,10290,5,0.05,10294.31,10320,10320,10205,620357,6372575715,110308800000,10720000
233160,TIGER 코스닥150 레버리지,10875,10,0.09,10917.08,10845,10890,10750,1218363,13187325255,37518750000,3450000
261060,TIGER 코스닥150IT,12810,0,0,12797.62,12805,12810,12805,12,153710,9991800000,780000
267300,TIGER 코스닥150로우볼,10910,40,0.37,10954.55,0,0,0,0,0,9164400000,840000
261070,TIGER 코스닥150바이오테크,9025,-10,-0.11,9094.63,9025,9025,9025,31,279775,8664000000,960000
250780,TIGER 코스닥150선물인버스,9585,0,0,9582.14,9610,9655,9580,379902,3649097810,14377500000,1500000
210780,TIGER 코스피고배당,12730,40,0.32,12728.98,12685,12730,12655,2459,31198720,12984600000,1020000
143860,TIGER 헬스케어,26455,-410,-1.53,26461.53,26865,26865,26385,101208,2682199720,179894000000,6800000
138540,TIGER 현대차그룹+펀더멘털,19685,-5,-0.03,19764.79,19655,19750,19640,137,2697555,5511800000,280000
228790,TIGER 화장품,4505,-10,-0.22,4511.31,4515,4515,4450,31103,139334935,8244150000,1830000
157520,TIGER 화학,10495,115,1.11,10492.15,10420,10565,10420,3300,34695465,5247500000,500000
108590,TREX 200,31105,15,0.05,31098.41,31150,31150,31030,50,1554140,34215500000,1100000
097750,TREX 중소형가치,8680,-65,-0.74,8717.17,8725,8725,8680,13,113380,5728800000,660000
145850,TREX 펀더멘탈 200,32040,45,0.14,32031.64,32040,32040,32040,1,32040,8010000000,250000
137930,마이다스 200커버드콜,13005,55,0.42,13021.5,13005,13005,13005,10,130050,44217000000,3400000
159800,마이티 코스피100,23325,0,0,23319.3,0,0,0,0,0,10263000000,440000
211210,마이티 코스피고배당,12780,15,0.12,12808.03,12780,12780,12780,1,12780,25687800000,2010000
152870,파워 200,31165,50,0.16,31178.02,31140,31205,31095,1749,54481735,481499250000,15450000
192720,파워 고배당저변동성,30995,45,0.15,31108.46,30830,30995,30830,1165,36037550,23246250000,750000
226810,파워 단기채,102680,0,0,102679.52,0,0,0,0,0,138618000000,1350000
176710,파워 중기국고채,100695,0,0,100663.55,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23435,-45,-0.19,23509.69,23510,23510,23430,11,257890,54369200000,2320000
215620,흥국 S&P코리아로우볼,12255,-55,-0.45,12314.65,12255,12255,12255,411,5036805,29044350000,2370000
