단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),17315,170,0.99,17447.52,17150,17345,17115,261097,4491063080,204317000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13885,-110,-0.79,13811.21,14015,14015,13865,1713,23944425,55540000000,4000000
245360,TIGER 차이나HSCEI,12120,75,0.62,12069.57,11960,12120,11960,3720,44944640,67872000000,5600000
117690,TIGER 차이나항셍25,15245,95,0.63,15177.78,15150,15245,15150,139,2106025,6860250000,450000
232080,TIGER 코스닥150,10260,110,1.08,10274.44,10190,10260,10150,688762,7024617715,111834000000,10900000
233160,TIGER 코스닥150 레버리지,10855,235,2.21,10881.43,10625,10855,10625,1016664,10883688485,37449750000,3450000
261060,TIGER 코스닥150IT,12860,50,0.39,12875.69,12860,12860,12765,524,6718965,10030800000,780000
267300,TIGER 코스닥150로우볼,10990,60,0.55,10986.38,10965,10990,10965,763,8375370,9231600000,840000
261070,TIGER 코스닥150바이오테크,8965,155,1.76,9024.99,8875,8965,8845,188,1667230,8606400000,960000
250780,TIGER 코스닥150선물인버스,9600,-120,-1.23,9594.09,9720,9720,9600,396986,3843255385,13440000000,1400000
210780,TIGER 코스피고배당,12765,125,0.99,12766.03,12655,12770,12635,17217,218422250,12637350000,990000
143860,TIGER 헬스케어,26875,565,2.15,26880.88,26305,26875,26305,61649,1646739620,179525000000,6680000
138540,TIGER 현대차그룹+펀더멘털,19735,105,0.53,19768.82,19710,19880,19710,171,3382410,5525800000,280000
228790,TIGER 화장품,4540,-40,-0.87,4539.51,4580,4625,4520,76389,348624650,8035800000,1770000
157520,TIGER 화학,10745,90,0.84,10734.03,10700,10745,10695,67,719115,5372500000,500000
108590,TREX 200,31230,240,0.77,31229.05,31170,31250,31130,50,1559570,34353000000,1100000
097750,TREX 중소형가치,8745,100,1.16,8784.31,8685,8750,8685,687,5982715,5771700000,660000
145850,TREX 펀더멘탈 200,32120,180,0.56,32156.66,32005,32120,32005,23,736230,8030000000,250000
137930,마이다스 200커버드콜,12990,20,0.15,13052.66,12990,12990,12990,2,25980,44166000000,3400000
159800,마이티 코스피100,23325,35,0.15,23403.89,0,0,0,0,0,10263000000,440000
211210,마이티 코스피고배당,12800,110,0.87,12847.96,0,0,0,0,0,25728000000,2010000
152870,파워 200,31260,160,0.51,31289.78,31030,31270,31030,62407,1946844510,467337000000,14950000
192720,파워 고배당저변동성,31245,260,0.84,31244.64,30845,31245,30845,456,14204605,23433750000,750000
226810,파워 단기채,102670,0,0,102663.87,0,0,0,0,0,138604500000,1350000
176710,파워 중기국고채,100660,65,0.06,100709.92,0,0,0,0,0,18118800000,180000
140950,파워 코스피100,23510,95,0.41,23581.22,23485,23510,23485,152,3573495,54543200000,2320000
215620,흥국 S&P코리아로우볼,12380,80,0.65,12419.37,12380,12380,12380,10,123800,29340600000,2370000
