단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001130,대한제분,142000,-200,-0.14,143300,143300,140500,1387,196185000,239980000000,1690000
439260,대한조선,90500,200,0.22,91000,93900,90200,496172,45531667350,3486631236000,38526312
003490,대한항공,24150,-400,-1.63,24700,24750,24050,1132564,27460488025,8892528963150,368220661
003495,대한항공우,23950,-100,-0.42,24050,24150,22800,4304,102149975,26603516300,1110794
005880,대한해운,1725,-36,-2.04,1764,1775,1725,1613073,2803831686,556739161500,322747340
003830,대한화섬,117900,-2100,-1.75,121700,121700,117900,338,40037900,156571200000,1328000
016090,대현,1810,-6,-0.33,1816,1827,1801,93671,169589987,80150981100,44282310
069460,대호에이엘,1725,-36,-2.04,1777,1777,1689,532200,910005486,145039597350,84080926
475560,더본코리아,24850,-150,-0.6,24950,25100,24800,24590,612079375,367199504000,14776640
192080,더블유게임즈,52000,400,0.78,51800,52400,51600,28115,1463671000,1117787112000,21495906
012510,더존비즈온,77200,3600,4.89,74000,79400,74000,481669,36981283750,2345550924800,30382784
004830,덕성,5440,-90,-1.63,5580,5580,5400,61810,337308240,85299200000,15680000
004835,덕성우,7670,40,0.52,7700,7870,7600,4011,30702990,10676640000,1392000
145720,덴티움,58200,700,1.22,58000,58300,57400,44897,2595895800,644205906000,11068830
002150,도화엔지니어링,6630,-10,-0.15,6640,6670,6610,11649,77223300,223563600000,33720000
460850,동국씨엠,5460,-120,-2.15,5600,5650,5420,139814,765192915,163246661760,29898656
460860,동국제강,9330,-100,-1.06,9460,9460,9270,152850,1422947375,462842798610,49608017
001230,동국홀딩스,7440,-60,-0.8,7610,7700,7410,24273,181311260,236595593520,31800483
023450,동남합성,31450,-250,-0.79,31700,31950,31400,1356,42796550,110075000000,3500000
004140,동방,2930,-95,-3.14,3030,3060,2925,1005522,2987277217,140557274380,47971766
007590,동방아그로,6250,-20,-0.32,6270,6270,6250,2655,16596455,85109856250,13617577
005960,동부건설,5210,-130,-2.43,5340,5400,5200,25799,135308850,119552114230,22946663
005965,동부건설우,19020,-180,-0.94,19180,19180,19020,72,1371700,4293422640,225732
026960,동서,27450,-50,-0.18,27800,27800,27200,56606,1552393250,2736765000000,99700000
002210,동성제약,973,0,0,0,0,0,0,0,25900780311,26619507
102260,동성케미컬,4110,10,0.24,4105,4120,4090,18173,74573579,206226611010,50176791
000640,동아쏘시오홀딩스,110900,1400,1.28,110800,110900,109500,4538,501831100,724890530600,6536434
170900,동아에스티,44900,-50,-0.11,44950,45000,44450,5627,251717325,419933760500,9352645
028100,동아지질,15280,-130,-0.84,15330,15470,15150,9494,144947300,204591590560,13389502
001520,동양,624,-6,-0.95,624,628,622,121626,75881703,148938855312,238684063
001527,동양2우B,8360,90,1.09,8300,8400,8210,42,346950,2579636840,308569
084670,동양고속,8380,-150,-1.76,8510,8530,8360,2763,23258500,24264868220,2895569
082640,동양생명,7710,-350,-4.34,8080,8120,7650,398289,3147133305,1244074690350,161358585
001525,동양우,4100,-30,-0.73,4150,4195,4100,1142,4758625,2532697100,617731
008970,동양철관,1415,0,0,0,0,0,0,0,226119568225,159801815
018500,동원금속,1446,0,0,1500,1515,1425,286629,415975113,67607633118,46754933
006040,동원산업,42400,100,0.24,42400,43000,42150,25617,1086728150,1871874606400,44147986
030720,동원수산,6060,-90,-1.46,6150,6240,6010,11347,68877260,28202058300,4653805
014820,동원시스템즈,29250,-100,-0.34,29350,29550,29000,15623,454922325,847994998500,28991282
014825,동원시스템즈우,17800,-90,-0.5,17890,17890,17800,61,1086700,4701175800,264111
111380,동인기연,13510,-90,-0.66,13600,13680,13430,8373,113110640,82789280000,6128000
163560,동일고무벨트,7040,-80,-1.12,7100,7160,7000,19540,137910650,97856000000,13900000
004890,동일산업,40100,0,0,40100,40150,39950,1190,47686300,97251121500,2425215
002690,동일제강,1583,0,0,1583,1609,1571,5133,8181548,32135469880,20300360
000020,동화약품,6320,80,1.28,6240,6410,6230,55101,346837835,176526890400,27931470
000150,두산,557000,-5000,-0.89,566000,566000,548000,109203,60445000500,9203776095000,16523835
000157,두산2우B,378000,-1500,-0.4,381500,381500,374000,1356,511624500,337568364000,893038
454910,두산로보틱스,64000,-600,-0.93,65000,65000,63000,271419,17282757250,4148478720000,64819980
241560,두산밥캣,54600,-900,-1.62,55900,56000,54400,127307,6997993600,5233741149000,95856065
034020,두산에너빌리티,63100,-200,-0.32,64000,64800,62700,5128958,326827964250,40419408312600,640561146
000155,두산우,341000,-5500,-1.59,353500,353500,341000,18043,6196135500,1362793542000,3996462
336260,두산퓨얼셀,26850,-650,-2.36,29450,31350,26700,5043120,148246101700,1758506543100,65493726
33626K,두산퓨얼셀1우,6530,-50,-0.76,7000,7030,6470,245307,1666786000,87268226000,13364200
33626L,두산퓨얼셀2우B,11190,-200,-1.76,12020,12720,11180,121610,1464281680,33416697000,2986300
016740,두올,3370,10,0.3,3380,3385,3330,10603,35667455,105497796080,31304984
192650,드림텍,6290,40,0.64,6260,6300,6220,114796,718706300,433318357890,68890041
024090,디씨엠,12330,0,0,12260,12330,12210,1836,22569590,140562000000,11400000
003160,디아이,13150,70,0.54,13180,13180,12970,62592,818995275,372145000000,28300000
092200,디아이씨,4535,-75,-1.63,4545,4570,4460,608820,2746176154,176359660415,38888569
377190,디앤디플랫폼리츠,3260,-15,-0.46,3250,3265,3240,87293,283952480,288184000000,88400000
013570,디와이,4170,-85,-2,4255,4260,4170,41706,175302105,109752869610,26319633
024900,디와이덕양,2440,5,0.21,2425,2445,2415,30893,75068634,79458551200,32564980
210540,디와이파워,12380,-100,-0.8,12390,12490,12220,27218,335650570,136696345040,11041708
032350,롯데관광개발,16390,-680,-3.98,17400,17400,16380,685834,11407567470,1303652142760,79539484
089860,롯데렌탈,29200,150,0.52,29200,29200,28950,19326,561400900,1060234129600,36309388
330590,롯데리츠,3780,-50,-1.31,3830,3845,3765,378328,1436399840,1092302381520,288968884
000400,롯데손해보험,1610,-31,-1.89,1640,1640,1590,311667,501472818,499641475200,310336320
023530,롯데쇼핑,66000,-500,-0.75,66500,66500,65500,33822,2230800600,1867057830000,28288755
020150,롯데에너지머티리얼즈,26950,0,0,27300,27600,26700,69008,1863407400,1411249227850,52365463
280360,롯데웰푸드,117800,100,0.08,117700,118200,116900,5642,664367250,1096078817200,9304574
286940,롯데이노베이트,20850,-50,-0.24,21000,21100,20550,8638,179082225,315447301950,15129367
004000,롯데정밀화학,42850,-150,-0.35,43400,43500,42500,30559,1310757325,1105530000000,25800000
004990,롯데지주,27600,-400,-1.43,28150,28200,27450,120013,3313088450,2895494941200,104909237
00499K,롯데지주우,30250,50,0.17,30500,30500,30050,325,9842625,24369490750,805603
005300,롯데칠성,119900,-100,-0.08,119900,121400,119600,6172,741294100,1112538191600,9278884
005305,롯데칠성우,70300,-200,-0.28,70600,70600,70100,201,14122900,54504293000,775310
011170,롯데케미칼,65900,-2300,-3.37,68200,68300,65800,103173,6859351000,2818900112100,42775419
071840,롯데하이마트,8430,-180,-2.09,8750,8750,8310,94077,790121110,199013012160,23607712
027740,마니커,843,7,0.84,852,852,835,144882,122388425,53539965204,63511228
357430,마스턴프리미어리츠,1526,-3,-0.2,1525,1530,1524,31972,48782524,46551098482,30505307
001080,만호제강,27500,550,2.04,27100,28000,26600,2382,65579900,114125000000,4150000
088980,맥쿼리인프라,11630,70,0.61,11560,11650,11500,1091322,12636959573,5569862778590,478921993
094800,맵스리얼티1,4745,0,0,4745,4745,4660,87426,411954665,440498900595,92834331
138040,메리츠금융지주,126000,-1000,-0.79,128000,128000,125300,141026,17765599200,22681823598000,180014473
090370,메타랩스,1322,9,0.69,1325,1325,1315,9326,12346735,32923998858,24904689
118000,메타케어,314,3,0.96,310,335,304,588773,186829556,53938092296,171777364
017180,명문제약,1725,-28,-1.6,1753,1781,1711,119823,207149094,58569708150,33953454
009900,명신산업,9110,-30,-0.33,9200,9220,9060,59608,543635615,478002911630,52470133
012690,모나리자,2510,5,0.2,2500,2530,2495,65771,164735351,91793850050,36571255
005360,모나미,2725,150,5.83,2720,3190,2660,21415066,63463011608,51495161575,18897307
070960,모나용평,4145,-80,-1.89,4245,4280,4145,124351,521232242,199512665285,48133333
009680,모토닉,10010,110,1.11,9900,10030,9880,25438,253444640,280780500000,28050000
009580,무림P&P,2655,-5,-0.19,2665,2670,2640,59831,158434750,165587900220,62368324
009200,무림페이퍼,2050,-30,-1.44,2080,2090,2045,121351,249605679,85299085500,41609310
033920,무학,7710,-30,-0.39,7820,7820,7680,52893,408460100,219735000000,28500000
008420,문배철강,2255,-5,-0.22,2270,2270,2235,197077,460670955,46235403775,20503505
025560,미래산업,10590,-20,-0.19,10770,10770,10460,16546,174932550,47471305860,4482654
007120,미래아이앤지,1000,-4,-0.4,1000,1009,995,16836,16831347,28878608000,28878608
396690,미래에셋글로벌리츠,2725,-10,-0.37,2735,2745,2695,95414,259146609,107926186500,39605940
357250,미래에셋맵스리츠,2630,-5,-0.19,2635,2635,2620,10972,28860627,65737126150,24995105
085620,미래에셋생명,6930,-160,-2.26,7090,7090,6800,71348,497116520,1226722189770,177016189
006800,미래에셋증권,18040,210,1.18,17930,18150,17580,1346006,24125047000,10288508000320,570316408
00680K,미래에셋증권2우B,7940,70,0.89,7900,7980,7790,317063,2506799545,1091750000000,137500000
006805,미래에셋증권우,8320,10,0.12,8310,8390,8200,28456,236161500,117110240000,14075750
081660,미스토홀딩스,42150,1200,2.93,40700,42450,40550,226229,9418605300,2533039613850,60095839
002840,미원상사,148300,9000,6.46,140600,149400,140600,8505,1242414400,704425000000,4750000
268280,미원에스씨,139600,-1200,-0.85,140800,141200,137800,1457,202882450,698000000000,5000000
107590,미원홀딩스,72400,400,0.56,72000,72400,72000,651,46874100,167968000000,2320000
134380,미원화학,81500,-1000,-1.21,82400,82400,81500,99,8107400,179240342000,2199268
003650,미창석유,106900,200,0.19,107000,107600,104500,846,89703800,185970936800,1739672
377740,바이오노트,5620,50,0.9,5550,5620,5470,63401,349524325,573554989760,102056048
003610,방림,4550,-80,-1.73,4615,4620,4540,39907,182036105,182919818900,40202158
035150,백산,14450,190,1.33,14120,14490,14120,36233,521879515,303478423150,21001967
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,2180,10,0.46,2180,2200,2155,54312,117971545,145754800000,66860000
002760,보락,1052,3,0.29,1041,1057,1041,92373,96697344,63014800000,59900000
003850,보령,8360,50,0.6,8300,8360,8220,64684,537555460,717181050520,85787207
000890,보해양조,450,-2,-0.44,452,454,445,150200,67626137,62604058050,139120129
003000,부광약품,3355,30,0.9,3325,3355,3315,158336,527221018,331019971205,98664671
001270,부국증권,55700,-1300,-2.28,57200,57300,55000,43172,2406814900,577602650200,10369886
001275,부국증권우,25500,300,1.19,25200,25500,25050,636,15994350,76500000000,3000000
026940,부국철강,2375,15,0.64,2360,2390,2355,36215,86102215,47500000000,20000000
011390,부산산업,89500,-2000,-2.19,92200,93000,89300,7756,703240600,94512000000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,777,0,0,777,782,770,231667,179817774,35117351829,45196077
100220,비상교육,5410,-30,-0.55,5470,5510,5400,20915,113431350,70312368810,12996741
090460,비에이치,18250,1260,7.42,17130,18790,16900,3631525,66442436625,628974916750,34464379
005180,빙그레,70000,100,0.14,70200,70300,69500,17215,1202899700,668899210000,9555703
003960,사조대림,41050,-350,-0.85,41850,41850,40650,6583,269342700,376201370350,9164467
008040,사조동아원,1131,-14,-1.22,1144,1160,1131,237193,270766620,159634542600,141144600
007160,사조산업,48350,50,0.1,48950,48950,47700,3368,162783200,241750000000,5000000
014710,사조씨푸드,8840,-10,-0.11,8800,8880,8630,27426,239997150,152211920120,17218543
006090,사조오양,9890,-60,-0.6,10160,10160,9770,5902,57993280,93190888710,9422739
062040,산일전기,115600,-1900,-1.62,118400,118800,115000,190239,22265187000,3519465120000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,30000,1200,4.17,28950,30200,28850,1287520,38324383125,5880000000000,196000000
448730,삼성FN리츠,4340,-5,-0.12,4345,4345,4330,65330,283303070,395157000000,91050000
006400,삼성SDI,220000,-1000,-0.45,224000,224000,217500,362256,79680285500,17728816600000,80585530
006405,삼성SDI우,134800,-2200,-1.61,139700,139700,133600,6636,896773750,218092380800,1617896
006660,삼성공조,13160,-90,-0.68,13150,13290,13060,16113,211390695,106942292240,8126314
028260,삼성물산,163400,600,0.37,163700,165300,162800,170337,27868610400,27774167289600,169976544
02826K,삼성물산우B,114000,-100,-0.09,114700,116600,113800,5580,639387450,167305260000,1467590
207940,삼성바이오로직스,1020000,1000,0.1,1019000,1028000,1017000,36896,37637153000,72597480000000,71174000
032830,삼성생명,138700,-400,-0.29,139500,140300,137200,142863,19766351900,27740000000000,200000000
018260,삼성에스디에스,146000,-1100,-0.75,147100,147800,144900,92683,13502579850,11297158800000,77377800
009150,삼성전기,161300,1800,1.13,161000,162200,159300,315995,50882722600,12048093164800,74693696
009155,삼성전기우,72300,300,0.42,72200,72900,72000,5478,395841000,210174943200,2906984
005930,삼성전자,70600,300,0.43,70100,70900,69800,10523405,741245805000,417926437293200,5919637922
005935,삼성전자우,57700,200,0.35,57600,58100,57100,779966,44980647934,47081738112800,815974664
001360,삼성제약,1625,-17,-1.04,1642,1650,1607,218481,354419700,153013378375,94162079
010140,삼성중공업,22000,1400,6.8,20800,22000,20700,17154535,370086279825,19360000000000,880000000
016360,삼성증권,68100,300,0.44,67900,68200,67400,119587,8122896200,6081330000000,89300000
068290,삼성출판사,16510,-160,-0.96,16870,16870,16470,4338,71706910,165100000000,10000000
029780,삼성카드,49750,-350,-0.7,50100,50500,49700,38147,1904366650,5763979827250,115858891
000810,삼성화재,440000,3500,0.8,437500,440500,435500,80225,35140465250,20244908200000,46011155
000815,삼성화재우,324000,-5000,-1.52,329000,329500,323500,11877,3868044000,1004241240000,3099510
006110,삼아알미늄,23350,50,0.21,23450,23550,22950,35810,830841700,343523238600,14711916
145990,삼양사,48650,-150,-0.31,48800,49500,48650,6538,319087050,501749293850,10313449
145995,삼양사우,34000,0,0,35100,35100,33900,341,11587350,12582380000,370070
003230,삼양식품,1512000,11000,0.73,1493000,1514000,1480000,50727,76153586000,11389918680000,7533015
002170,삼양통상,54200,-800,-1.45,55400,55400,54000,975,52910300,162600000000,3000000
272550,삼양패키징,13600,0,0,13620,13620,13380,10821,145513625,208501205600,15330971
000070,삼양홀딩스,84100,1100,1.33,83300,85000,83300,10224,861831400,745826468900,8868329
003720,삼영,4855,55,1.15,4800,4905,4770,169859,821134028,165070000000,34000000
002810,삼영무역,15910,-30,-0.19,15950,16030,15830,6489,103226580,293809142680,18466948
005680,삼영전자,10160,-140,-1.36,10340,10410,10130,22154,225895520,203200000000,20000000
023000,삼원강재,2505,-40,-1.57,2550,2550,2505,1678,4225380,100200000000,40000000
004380,삼익THK,9960,0,0,0,0,0,0,0,209160000000,21000000
002450,삼익악기,1288,26,2.06,1266,1288,1243,268791,354653872,116603818520,90530915
004440,삼일씨엔에스,4935,65,1.33,4940,5000,4780,10102,49050465,62832158445,12731947
000520,삼일제약,9830,40,0.41,9860,9900,9790,53097,522532050,213230502130,21691811
009770,삼정펄프,26950,-450,-1.64,27200,27500,26950,18211,494541275,67374218450,2499971
005500,삼진제약,18790,-370,-1.93,19160,19160,18770,68842,1298812080,261181000000,13900000
004690,삼천리,124500,-2900,-2.28,128400,128400,123300,16540,2062977800,504850612500,4055025
010960,삼호개발,3380,15,0.45,3365,3380,3355,20397,68718045,84500000000,25000000
004450,삼화왕관,34450,850,2.53,33750,35150,33550,422,14426300,74218356550,2154379
009470,삼화전기,25050,-100,-0.4,25250,25250,24800,23589,589180350,165676191000,6613820
011230,삼화전자,3885,50,1.3,3900,3960,3835,55347,214704882,65666989500,16902700
001820,삼화콘덴서,26400,600,2.33,26100,26550,25850,20302,533841575,274428000000,10395000
000390,삼화페인트,6030,0,0,6030,6050,5980,20339,122250150,164036918070,27203469
001290,상상인증권,635,-18,-2.76,653,669,632,307714,196556643,68794071200,108337120
041650,상신브레이크,2875,-10,-0.35,2880,2890,2860,18654,53484567,61730418750,21471450
075180,새론오토모티브,3165,20,0.64,3145,3165,3120,630,1977580,60768000000,19200000
007540,샘표,46850,-100,-0.21,46950,47200,46600,2442,114348900,134731230000,2875800
248170,샘표식품,26050,50,0.19,25950,26100,25900,4921,127977500,119003850300,4568286
007860,서연,9050,20,0.22,9030,9140,8930,37056,335308175,212492588200,23479844
200880,서연이화,11780,-60,-0.51,11850,11920,11750,36318,428918270,318394987860,27028437
017390,서울가스,61000,-900,-1.45,61900,61900,60800,7130,436731600,305000000000,5000000
031210,서울보증보험,42150,-250,-0.59,42600,42600,41800,26220,1105905800,2942980355700,69821598
004410,서울식품,153,0,0,152,153,152,376204,57311151,57337600527,374755559
004415,서울식품우,1226,-23,-1.84,1223,1248,1223,1599,1980866,2727237000,2224500
021050,서원,1182,-5,-0.42,1188,1195,1177,110857,130823930,56114965380,47474590
008490,서흥,30800,700,2.33,30550,31350,29850,150911,4636037325,356328680400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11450,310,2.78,11130,11530,10920,152143,1732279980,272276465800,23779604
014910,성문전자,1190,0,0,1185,1197,1173,27434,32693580,26728572150,22460985
014915,성문전자우,4390,55,1.27,4440,4440,4340,3536,15393310,2634000000,600000
004980,성신양회,10590,90,0.86,10490,10600,10380,54776,574293805,259625213070,24516073
004985,성신양회우,11690,-80,-0.68,11860,11860,11600,2011,23444520,8599690050,735645
011300,성안머티리얼스,407,0,0,411,411,402,300343,121703945,63336393725,155617675
000180,성창기업지주,1740,13,0.75,1744,1762,1714,110716,192687673,121367784000,69751600
002420,세기상사,5120,-280,-5.19,5370,5400,5120,24872,129179320,30566133760,5969948
004360,세방,13490,-60,-0.44,13560,13560,13340,18352,246215365,260474228100,19308690
004365,세방우,8750,-60,-0.68,8770,8960,8750,6066,53659590,32280937500,3689250
004490,세방전지,62200,-300,-0.48,62600,62900,61600,43617,2704215900,870800000000,14000000
001430,세아베스틸지주,27350,-150,-0.55,27800,28250,26900,87369,2380998200,980828954650,35862119
306200,세아제강,135300,-2300,-1.67,137700,138400,135000,7596,1032487400,383751390000,2836300
003030,세아제강지주,183900,-900,-0.49,184000,185300,181300,5608,1024837400,761650722300,4141657
019440,세아특수강,15980,0,0,16000,16090,15870,24214,386338265,136948600000,8570000
058650,세아홀딩스,130300,4300,3.41,132800,132800,126600,1576,202271700,521200000000,4000000
013000,세우글로벌,1077,-19,-1.73,1096,1096,1077,21619,23415838,30915318387,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,10190,-60,-0.59,10260,10390,10170,10015,102451645,101900000000,10000000
067830,세이브존I&C,2630,5,0.19,2635,2635,2605,8936,23463960,107937553850,41040895
075580,세진중공업,13300,560,4.4,12950,13470,12800,1484156,19583115340,756097764800,56849456
068270,셀트리온,170800,-2100,-1.21,172900,172900,170300,280190,47892004800,39444407503200,230939154
336370,솔루스첨단소재,8490,-160,-1.85,8730,8730,8470,139052,1187749155,596145250560,70217344
33637K,솔루스첨단소재1우,1852,-4,-0.22,1865,1865,1848,8562,15899867,31315034632,16908766
33637L,솔루스첨단소재2우B,4005,-10,-0.25,4095,4095,4005,689,2770680,15132075480,3778296
248070,솔루엠,15310,-370,-2.36,15840,15840,15200,147055,2264043155,732066573160,47816236
004430,송원산업,10370,0,0,10410,10450,10360,13102,136118450,248880000000,24000000
017550,수산세보틱스,1895,16,0.85,1884,1897,1871,98833,186234320,118246351350,62399130
126720,수산인더스트리,22300,-100,-0.45,22650,22700,22150,22195,496314625,318577800000,14286000
053210,스카이라이프,5270,-50,-0.94,5290,5340,5260,26914,142696150,250445972850,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,9970,90,0.91,10000,10000,9830,62152,614951620,415531404750,41678175
134790,시디즈,27350,-50,-0.18,27350,27600,27200,3517,96258200,54700000000,2000000
462870,시프트업,43800,0,0,43900,44450,42900,168215,7319343150,2574639336000,58781720
016590,신대양제지,10340,50,0.49,10380,10530,10160,20494,211113090,416679458800,40297820
029530,신도리코,43350,-250,-0.57,43900,43900,42950,8098,351014125,436969257150,10080029
004970,신라교역,9080,-30,-0.33,9110,9150,9030,6008,54522730,145280000000,16000000
011930,신성이엔지,1600,17,1.07,1590,1607,1573,1433875,2286299294,329357041600,205848151
005390,신성통상,4045,0,0,0,0,0,0,0,581300437550,143708390
004170,신세계,165400,-400,-0.24,165500,167400,165200,22996,3826213200,1595312937400,9645181
035510,신세계 I&C,15230,-170,-1.1,15370,15410,15120,52321,797369670,212929107000,13980900
031430,신세계인터내셔날,10590,140,1.34,10470,10600,10450,33324,350044550,374282370000,35343000
031440,신세계푸드,43200,1000,2.37,42250,44000,42000,41169,1783365900,167291136000,3872480
006880,신송홀딩스,6880,10,0.15,6950,6950,6830,27678,190351940,81382543040,11828858
005800,신영와코루,14140,50,0.35,14080,14200,13950,1595,22472730,127260000000,9000000
001720,신영증권,131900,-1300,-0.98,132300,133400,131200,15116,1996174400,2168436000000,16440000
009270,신원,1750,-28,-1.57,1809,1818,1730,3068506,5420430870,193595206000,110625832
002700,신일전자,1350,-13,-0.95,1363,1363,1341,372718,501624301,95914153350,71047521
002870,신풍,1057,12,1.15,1034,1060,1034,54184,56910510,36951345900,34958700
019170,신풍제약,12610,-370,-2.85,12890,12890,12560,115137,1461378780,668140723900,52984990
019175,신풍제약우,22500,-1100,-4.66,23500,23500,22500,8138,186019550,49500000000,2200000
481850,신한글로벌액티브리츠,1500,-10,-0.66,1518,1518,1490,265768,397744461,65216496000,43477664
404990,신한서부티엔디리츠,3455,-30,-0.86,3485,3485,3435,64576,222790955,196953511890,57005358
293940,신한알파리츠,5500,-10,-0.18,5540,5560,5460,213949,1176977985,665170676500,120940123
055550,신한지주,65700,700,1.08,65000,66000,64900,1025055,67274643550,31897017163800,485494934
004080,신흥,13970,150,1.09,14000,14000,13750,1631,22686160,132715000000,9500000
102280,쌍방울,2690,0,0,0,0,0,0,0,70637274900,26259210
004770,써니전자,1634,-36,-2.16,1680,1680,1627,298740,489057105,59972512456,36702884
403550,쏘카,11820,-90,-0.76,11900,12150,11810,7591,89996140,388191281640,32841902
004920,씨아이테크,1177,3,0.26,1172,1181,1137,70998,82431006,58927438361,50065793
112610,씨에스윈드,41650,-350,-0.83,42050,42250,41500,188788,7887424025,1756438934950,42171403
480370,씨케이솔루션,10100,250,2.54,9990,10250,9820,30553,308512820,110442096100,10934861
308170,씨티알모빌리티,5150,130,2.59,5030,5180,4940,10046,51007735,44341500000,8610000
008700,아남전자,1372,-19,-1.37,1392,1392,1367,327300,450618560,105815253040,77124820
090430,아모레퍼시픽,120600,-1700,-1.39,122200,122200,120400,169665,20495213900,7054226735400,58492759
090435,아모레퍼시픽우,40500,-700,-1.7,41250,41550,40400,10671,434949050,427592115000,10557830
002790,아모레퍼시픽홀딩스,26700,-50,-0.19,26900,27000,26500,59687,1591533475,2121533406000,79458180
00279K,아모레퍼시픽홀딩스3우C,20650,-50,-0.24,20700,20750,20450,4675,96224750,146453930000,7092200
002795,아모레퍼시픽홀딩스우,10960,-60,-0.54,11060,11060,10930,4588,50275000,70623719200,6443770
002030,아세아,349000,-2000,-0.57,351500,352500,345000,806,280645500,727364860000,2084140
183190,아세아시멘트,13450,210,1.59,13250,13450,13140,68526,913304425,502314056500,37346770
002310,아세아제지,7760,30,0.39,7740,7760,7670,53748,415170150,323068277600,41632510
012170,아센디오,2395,-50,-2.04,2425,2645,2340,1853680,4615507004,26042614485,10873743
267850,아시아나IDT,11670,-20,-0.17,11690,11690,11600,2290,26635760,129537000000,11100000
020560,아시아나항공,9610,-80,-0.83,9630,9630,9530,47881,457911000,1979570732710,205990711
122900,아이마켓코리아,8200,110,1.36,8100,8210,8100,22452,183101060,274116488000,33428840
010780,아이에스동서,19500,0,0,19510,19710,19390,12533,244616490,588646032000,30186976
031820,아이티센씨티에스,616,-6,-0.96,621,621,614,188105,115992859,74567703056,121051466
139990,아주스틸,3810,-90,-2.31,3910,3955,3785,46578,179304282,147658127340,38755414
009320,아진전자부품,1043,-10,-0.95,1047,1050,1032,29468,30644813,51419660110,49299770
001780,알루코,2220,10,0.45,2225,2230,2195,221516,489093304,214962893040,96830132
018250,애경산업,16300,70,0.43,16170,16330,16120,19093,309717490,430481940500,26409935
161000,애경케미칼,10560,-210,-1.95,10780,10850,10530,207948,2217570365,513730367040,48648709
011090,에넥스,608,-5,-0.82,613,613,605,82698,50209426,36474917728,59991641
137310,에스디바이오센서,10040,-100,-0.99,10130,10180,10010,111538,1123067530,1222360984080,121749102
005850,에스엘,33400,-250,-0.74,34000,34000,33400,59420,1998589775,1551380568000,46448520
010580,에스엠벡셀,1513,-2,-0.13,1527,1534,1496,47274,71381237,168323912880,111251760
012750,에스원,79200,100,0.13,78700,79400,78400,23414,1850469400,3009534897600,37999178
023960,에쓰씨엔지니어링,1225,1,0.08,1224,1233,1214,39342,47987940,46594069375,38035975
298690,에어부산,2000,0,0,2000,2010,1998,122275,244631767,233280000000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,13190,560,4.43,12630,13420,12560,796890,10320071815,343126783590,26014161
015260,에이엔피,498,-5,-0.99,508,508,497,112283,56418779,22468213212,45116894
007460,에이프로젠,674,-5,-0.74,679,686,665,1621578,1090372054,215186060448,319267152
003060,에이프로젠바이오로직스,617,0,0,617,620,612,163392,100463248,122417640365,198407845
244920,에이플러스에셋,6760,-40,-0.59,6790,6840,6690,71961,486778295,152828004680,22607693
278470,에이피알,219000,-6500,-2.88,225500,225500,213500,531306,115529839500,8197313445000,37430655
450080,에코프로머티,54600,100,0.18,55200,56500,54200,309085,17027325050,3818310350400,69932424
019490,엑시큐어하이트론,669,-12,-1.76,698,698,655,648003,430749844,51133188630,76432270
036570,엔씨소프트,202500,2000,1,201500,205500,198600,54877,11129456750,4362664455000,21544022
085310,엔케이,1270,293,29.99,986,1270,986,54712234,64934348602,100178008940,78880322
900140,엘브이엠씨홀딩스,1829,-20,-1.08,1849,1849,1822,270795,495525195,353436750128,193240432
066970,엘앤에프,79500,-1000,-1.24,81200,81700,79000,327341,26227961250,2887135833000,36316174
097520,엠씨넥스,29250,200,0.69,29100,29300,28850,13018,378912500,525848661000,17977732
484870,엠앤씨솔루션,166500,1200,0.73,168200,171500,162900,34620,5709428100,1524124350000,9153900
014440,영보화학,4290,-65,-1.49,4355,4370,4270,59733,256761650,85800000000,20000000
111770,영원무역,56600,-1300,-2.25,58400,58800,55900,43439,2462189600,2508029088800,44311468
009970,영원무역홀딩스,123000,-1400,-1.13,124400,126400,121100,14907,1827695250,1660406151000,13499237
003520,영진약품,2015,5,0.25,2010,2030,2010,104534,210645474,368528852965,182892731
000670,영풍,38550,150,0.39,38450,38600,38050,8141,311569675,736630747500,19108450
006740,영풍제지,998,-3,-0.3,1001,1001,993,45060,44889264,55795403564,55907218
012280,영화금속,900,-22,-2.39,922,922,892,94916,86006786,46498054500,51664505
012160,영흥,511,-9,-1.73,520,520,504,164264,83841300,51769600092,101310372
007310,오뚜기,383500,-1000,-0.26,387000,387000,383000,3716,1427362250,1537002805000,4007830
002630,오리엔트바이오,606,-13,-2.1,622,623,604,727913,444999142,71861301030,118583005
271560,오리온,107000,-500,-0.47,107500,108100,105700,127646,13622136900,4230366124000,39536132
001800,오리온홀딩스,19860,-80,-0.4,19940,20100,19850,65001,1296062440,1244138080920,62645422
