단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109740,디에스케이,5640,-270,-4.57,5910,5930,5640,25064,144283860,152420492400,27024910
196490,디에이테크놀로지,4100,70,1.74,4040,4195,4005,220221,903846670,102352801800,24964098
066900,디에이피,2940,-100,-3.29,3015,3015,2850,33134,96314780,66868838820,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3875,-25,-0.64,3965,3965,3720,36435,139321960,66238056500,17093692
092070,디엔에프,14250,-550,-3.72,14800,14800,14050,85091,1211396900,164898976500,11571858
039840,디오,20400,-350,-1.69,20700,20700,20050,26315,533298700,323987802000,15881755
219550,디와이디,869,-31,-3.44,908,923,860,371475,325373822,31924965710,36737590
310870,디와이씨,1560,-80,-4.88,1640,1640,1555,119671,189625625,32272142760,20687271
104460,디와이피엔에프,40950,250,0.61,40450,41200,40400,15009,611784200,438722943750,10713625
079810,디이엔티,9580,-70,-0.73,9700,9880,9540,182615,1761092790,147603294360,15407442
113810,디젠스,1000,-50,-4.76,1040,1040,999,288143,290673741,32628051000,32628051
043360,디지아이,3215,-15,-0.46,3230,3245,3190,29603,95168535,28935000000,9000000
197140,디지캡,3805,-30,-0.78,3830,3830,3715,15144,56947590,36366854445,9557649
068930,디지털대성,7270,120,1.68,7160,8500,7030,778167,5980230750,216742247530,29813239
033130,디지틀조선,2200,-100,-4.35,2290,2310,2175,296311,659334465,81653587400,37115267
105740,디케이락,12250,-350,-2.78,12450,12550,12000,186578,2276963450,104025922000,8491912
263020,디케이앤디,3270,-55,-1.65,3360,3370,3260,61731,204127745,50771341080,15526404
290550,디케이티,8880,-200,-2.2,9080,9120,8860,25365,226906410,146188474080,16462666
187220,디티앤씨,4380,-15,-0.34,4395,4410,4205,57299,246704530,51237331980,11698021
383930,디티앤씨알오,12950,-200,-1.52,13200,13300,12650,223879,2882090450,81782565200,6315256
131180,딜리,1525,5,0.33,1520,1525,1500,53627,81182800,44758750000,29350000
315640,딥노이드,6040,-180,-2.89,6220,6220,5980,15899,96016560,56275489360,9317134
317120,라닉스,5610,-140,-2.43,5780,5810,5600,27198,153769340,54192600000,9660000
042510,라온시큐어,2350,-110,-4.47,2460,2465,2315,302950,718341875,90866853100,38666746
232680,라온테크,10050,-200,-1.95,10300,10350,9990,93917,947283330,125431376700,12480734
300120,라온피플,4420,-200,-4.33,4665,4665,4410,128684,575211885,91847653040,20780012
171120,라이온켐텍,8720,-300,-3.33,9000,9090,8720,28756,255079510,164751982720,18893576
069540,라이트론,3270,20,0.62,3270,3365,3130,69325,225052070,85222596120,26061956
347700,라이프시맨틱스,4445,-55,-1.22,4510,4510,4365,13729,60394720,45463237750,10227950
214260,라파스,19000,-750,-3.8,19700,19950,18750,29707,570617050,163730904000,8617416
200350,래몽래인,27200,3900,16.74,24750,27800,24700,7722530,205196170300,170313316800,6261519
171010,램테크놀러지,5880,-80,-1.34,5960,6010,5810,57662,339760460,81356015160,13836057
084650,랩지노믹스,6530,-220,-3.26,6750,6850,6500,443113,2925866270,221965298190,33991623
217500,러셀,3005,-105,-3.38,3120,3120,2980,109029,328972570,95595060000,31812000
141080,레고켐바이오,39500,-850,-2.11,40150,40900,39350,136596,5441011650,962736581000,24373078
038390,레드캡투어,19100,-150,-0.78,19250,19250,18800,4260,80597650,164059068000,8589480
294140,레몬,3860,-155,-3.86,4040,4040,3830,141300,545607325,142820000000,37000000
228670,레이,19150,-750,-3.77,19950,20200,19000,83296,1609943450,254820126100,13306534
228850,레이언스,10550,-250,-2.31,10800,10850,10550,14841,158721450,175035197700,16591014
412350,레이저쎌,6960,-400,-5.43,7310,7350,6950,135317,955952380,58643373120,8425772
281740,레이크머티리얼즈,4800,40,0.84,4750,4850,4650,776737,3711752745,315506630400,65730548
277810,레인보우로보틱스,33450,-50,-0.15,33900,34500,33250,573190,19426018950,539722908300,16135214
215100,로보로보,6550,-120,-1.8,6690,6880,6490,397652,2670706240,133282373700,20348454
090360,로보스타,19550,0,0,19600,19950,19300,59256,1157881500,190612500000,9750000
108490,로보티즈,26250,750,2.94,26200,26800,25950,817336,21612839200,313226103750,11932423
900260,로스웰,273,-4,-1.44,278,279,271,728117,198562841,49182708939,180156443
067730,로지시스,4410,-140,-3.08,4545,4545,4385,25622,113490130,42661996020,9673922
071280,로체시스템즈,7550,-130,-1.69,7700,7790,7370,255606,1915446470,115489352650,15296603
328130,루닛,26300,-350,-1.31,26400,27400,25900,62205,1651531650,321586616400,12227628
038060,루멘스,1080,-25,-2.26,1105,1110,1080,45310,49701300,51951314520,48103069
085370,루트로닉,18100,-50,-0.28,18100,18300,17950,120017,2171487650,477311045600,26370776
08537M,루트로닉3우C,24850,-400,-1.58,24150,24850,24150,29,712300,5155753750,207475
060240,룽투코리아,3920,-600,-13.27,4390,4460,3910,12594231,52231043205,99682793280,25429284
058470,리노공업,170600,3100,1.85,167600,170600,165900,59347,9974420800,2600348322000,15242370
039980,리노스,970,-35,-3.48,1010,1020,970,468133,460909587,44342188120,45713596
019570,리더스 기술투자,420,-23,-5.19,440,440,406,2565108,1063866520,54646730460,130111263
016100,리더스코스메틱,2770,-10,-0.36,2820,2820,2700,16560,45324405,52909476380,19100894
012700,리드코프,7940,0,0,7930,7980,7900,82288,653137680,209982311900,26446135
302550,리메드,11850,-400,-3.27,12250,12250,11700,30780,366310000,72612249600,6127616
377450,리파인,7900,-40,-0.5,8030,8030,7830,12909,101589400,136907000000,17330000
277070,린드먼아시아,3960,-60,-1.49,4060,4080,3960,57599,232683630,54220320000,13692000
042500,링네트,4255,-25,-0.58,4310,4350,4160,147295,623550125,65343515890,15356878
219420,링크제니시스,5680,-140,-2.41,5850,5850,5620,11735,67093720,65146799760,11469507
195500,마니커에프앤지,3945,-255,-6.07,4450,4500,3945,2163282,9106068075,62835960000,15928000
305090,마이크로디지탈,4155,-120,-2.81,4235,4305,4115,24562,102923415,61262151000,14744200
098120,마이크로컨텍솔,5880,-170,-2.81,6050,6050,5780,72483,425554480,48879064080,8312766
147760,마이크로프랜드,4815,-75,-1.53,4890,4890,4690,23938,113746965,52097654790,10819866
377480,마인즈랩,11200,-950,-7.82,12300,12400,11150,64497,744583400,68087129600,6079208
038290,마크로젠,21000,-900,-4.11,21850,21900,20650,22744,479268500,227669400000,10841400
267980,매일유업,51900,100,0.19,51800,52500,51700,9380,487250600,407084812200,7843638
005990,매일홀딩스,8700,100,1.16,8430,8700,8430,7961,68298190,119349244800,13718304
093520,매커스,7980,-210,-2.56,8190,8190,7840,83932,666081310,128981474160,16163092
377030,맥스트,10650,-600,-5.33,11300,11450,10600,340475,3684254150,208429893300,19570882
100590,머큐리,6500,190,3.01,6300,6500,6300,146943,940023900,98311824000,15124896
067280,멀티캠퍼스,35350,0,0,35450,35450,35050,5716,201223750,209511637650,5926779
072870,메가스터디,11450,-50,-0.43,11500,11500,11250,6487,73640050,136494980550,11920959
215200,메가스터디교육,74500,-600,-0.8,75100,75700,73800,35419,2633761300,883710060000,11861880
133750,메가엠디,2760,-95,-3.33,2835,2850,2750,179970,498675500,64603532520,23407077
235980,메드팩토,23650,-1000,-4.06,24450,24900,23500,82236,1963967950,498558436750,21080695
041920,메디아나,5100,-60,-1.16,5300,5480,5100,447885,2378079480,81600000000,16000000
014100,메디앙스,3180,75,2.42,3135,3635,3135,551784,1879181810,37524000000,11800000
054180,메디콕스,3985,-15,-0.38,3970,4135,3950,92701,371712680,49462732565,12412229
086900,메디톡스,118900,-4000,-3.25,122100,123300,118800,28486,3441712000,782837243300,6583997
078160,메디포스트,14150,-850,-5.67,15000,15000,13950,74377,1063867700,230138345100,16264194
065650,메디프론,1360,-15,-1.09,1375,1425,1350,191307,262937150,59317704240,43615959
021880,메이슨캐피탈,370,-9,-2.37,375,378,367,390104,144487845,56308230960,152184408
140410,메지온,12850,-600,-4.46,13350,13550,12750,197142,2553554750,343634931300,26742018
241770,메카로,12200,-50,-0.41,12150,12300,12050,25013,304236400,124350208000,10192640
059210,메타바이오메드,2260,-65,-2.8,2325,2330,2235,50828,115280220,53928913260,23862351
058110,멕아이씨에스,4185,-115,-2.67,4385,4410,4145,153860,650711130,67171468050,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,56729621325,37946235
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3280,-80,-2.38,3360,3380,3255,157502,519565470,261486920160,79721622
417970,모델솔루션,20650,-900,-4.18,21400,21700,20650,39275,822192950,132091855000,6396700
080160,모두투어,15200,-350,-2.25,15550,15700,15100,65273,997170200,287280000000,18900000
087260,모바일어플라이언스,3180,-140,-4.22,3285,3320,3170,332315,1066408795,103518097980,32552861
101330,모베이스,3305,-50,-1.49,3355,3355,3280,52562,174368355,79181811340,23958188
012860,모베이스전자,1415,-20,-1.39,1435,1440,1390,149508,210112060,103625341655,73233457
363260,모비데이즈,1075,25,2.38,1055,1120,1040,961898,1033847535,172020260525,160018847
348030,모비릭스,13350,150,1.14,13300,13800,13150,156658,2112312750,128210730000,9603800
250060,모비스,1895,120,6.76,1790,2175,1760,3127226,6115463115,60964640030,32171314
288980,모아데이타,2845,-235,-7.63,3030,3030,2845,9295594,27084464090,93275123040,32785632
033200,모아텍,6200,-280,-4.32,6570,6570,6190,14273,89428410,88853347000,14331185
333050,모코엠시스,1620,-15,-0.92,1640,1650,1590,133129,216299115,36549685080,22561534
118990,모트렉스,16300,-350,-2.1,16800,17150,16050,826670,13711751450,399276650000,24495500
006920,모헨즈,3920,-105,-2.61,4000,4040,3900,53280,211220640,42806400000,10920000
001810,무림SP,2940,125,4.44,2805,3045,2805,1955621,5736308650,65084250000,22137500
279600,미디어젠,12300,-100,-0.81,12550,12550,11950,14291,175027800,57622806300,4684781
095500,미래나노텍,23800,-100,-0.42,23850,24700,23250,2931201,70486766500,738037976200,31009999
218150,미래생명자원,4785,-115,-2.35,4845,4890,4750,187715,898846995,95201613540,19895844
353490,미래에셋대우스팩 5호,2035,0,0,0,0,0,0,0,10297100000,5060000
100790,미래에셋벤처투자,4350,-95,-2.14,4480,4685,4335,393316,1757673480,210889570350,48480361
412930,미래에셋비전스팩1호,2000,0,0,2000,2005,1990,11730,23451400,12352000000,6176000
049950,미래컴퍼니,20550,-650,-3.07,21200,21200,20400,64879,1341803250,176459151000,8586820
207760,미스터블루,5530,-120,-2.12,5650,5700,5470,150191,832339550,137604676650,24883305
059090,미코,9250,-210,-2.22,9530,9530,9180,329884,3072207410,309105196500,33416778
214610,미코바이오메드,6170,-120,-1.91,6230,6420,6160,236145,1482670410,112960983170,18308101
201490,미투온,4560,-220,-4.6,4790,4835,4550,373290,1723029970,142535431200,31257770
950190,미투젠,14000,-300,-2.1,14350,14450,13900,27909,393261250,190118488000,13579892
206640,바디텍메드,10300,-400,-3.74,10650,10700,10200,60873,631433800,241911568000,23486560
018700,바른손,2515,-25,-0.98,2545,2585,2500,107048,270607530,88326188855,35119757
035620,바른손이앤에이,874,0,0,881,885,860,121887,106125333,65060275950,74439675
064520,바른전자,5100,-100,-1.92,5270,5270,5100,22655,116974150,55455145800,10873558
053030,바이넥스,11200,-500,-4.27,11700,11750,11150,212133,2401599350,355723737600,31761048
301300,바이브컴퍼니,17750,-1050,-5.59,18800,19000,17700,15231,275224750,99328645000,5595980
064550,바이오니아,33350,-600,-1.77,34100,34200,32900,191554,6420166150,860773204850,25810291
314930,바이오다인,20500,-750,-3.53,21450,22050,20250,4580,95439000,126447997500,6168195
208710,바이오로그디바이스,997,-8,-0.8,1010,1010,992,304179,303885309,42127693629,42254457
086820,바이오솔루션,12050,-600,-4.74,12950,12950,11950,18321,223873300,98128283300,8143426
038460,바이오스마트,3455,-75,-2.12,3530,3550,3395,41063,141354785,69403349000,20087800
251120,바이오에프디엔씨,18100,-1300,-6.7,19400,19400,18100,36665,677865350,157392170000,8695700
086040,바이오톡스텍,7550,-30,-0.4,7590,7650,7370,72488,541303970,110736778650,14667123
099430,바이오플러스,28700,800,2.87,28100,28750,27500,218458,6199823550,415653949200,14482716
032980,바이온,890,-16,-1.77,894,899,880,30928,27506704,30521464200,34293780
222160,바이옵트로,5480,-40,-0.72,5480,5650,5300,26296,143393330,44628385680,8143866
308080,바이젠셀,7800,-290,-3.58,8100,8100,7800,156068,1231318550,148247268000,19006060
043150,바텍,32650,-1200,-3.55,34000,34000,32600,31714,1043406900,484991458400,14854256
323990,박셀바이오,38850,-1150,-2.88,40050,40400,38850,186920,7379170850,591413550000,15223000
267790,배럴,6900,20,0.29,6880,6990,6710,33169,227243970,54409950000,7885500
046310,백금T&A,2910,-5,-0.17,2915,2935,2815,85948,247507625,47778245310,16418641
331520,밸로프,1110,-75,-6.33,1185,1185,1105,546623,615150280,53134921890,47869299
066410,버킷스튜디오,1430,80,5.93,1365,1480,1350,11912790,17005392560,120277194180,84109926
382900,범한퓨얼셀,28550,-1100,-3.71,29650,29750,28550,88416,2549858200,250126550000,8761000
206400,베노홀딩스,3120,390,14.29,2745,3200,2745,687380,2082511175,89962114320,28834011
019010,베뉴지,2170,-10,-0.46,2180,2195,2155,64991,141259525,104594000000,48200000
177350,베셀,6020,-220,-3.53,6160,6190,5960,616679,3726112420,74610639880,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,6520,-180,-2.69,6640,6790,6500,234554,1555476710,236928500040,36338727
250000,보라티알,11050,-500,-4.33,11450,11500,11050,31156,348884150,74595599650,6750733
310210,보로노이,26850,-1650,-5.79,28500,28600,26700,136153,3744126050,339595282650,12647869
006910,보성파워텍,4185,-150,-3.46,4285,4360,4180,744115,3161158650,205608313440,49129824
226340,본느,1565,-10,-0.63,1575,1575,1515,122157,187928840,48044867740,30699596
014470,부방,1830,-65,-3.43,1900,1905,1780,183499,336420575,109895635800,60052260
008470,부스타,5110,-40,-0.78,5100,5140,5100,12816,65537500,42948528000,8404800
338220,뷰노,6280,-180,-2.79,6450,6460,6210,13930,87249120,71464239680,11379656
100120,뷰웍스,31700,-150,-0.47,32400,32400,31650,12093,385770300,317059120500,10001865
337930,브랜드엑스코퍼레이션,4945,-95,-1.88,5010,5030,4930,38916,193062825,144723282605,29266589
099390,브레인즈컴퍼니,7600,-330,-4.16,8050,8050,7400,26866,205771790,62382950800,8208283
064480,브리지텍,4195,-40,-0.94,4235,4260,4195,12621,53113705,50140737500,11952500
288330,브릿지바이오테라퓨틱스,11750,-600,-4.86,12350,12350,11550,102993,1223242650,233782993750,19896425
365900,브이씨,6450,-290,-4.3,6760,6780,6450,64266,423078190,47151435000,7310300
251630,브이원텍,6450,-120,-1.83,6650,6720,6400,36386,235573850,97798641000,15162580
018290,브이티지엠피,5400,-40,-0.74,5450,5450,5320,110209,592140150,186213022200,34483893
044480,블루베리 NFT,1550,-15,-0.96,1565,1620,1520,246993,387213495,50133170550,32343981
033560,블루콤,4100,-65,-1.56,4200,4200,4060,79716,326112490,70110000000,17100000
369370,블리츠웨이,2010,-90,-4.29,2090,2105,1975,79020,158925685,84565176270,42072227
126340,비나텍,43250,-600,-1.37,44250,44250,42950,18977,821830550,236502331500,5468262
121800,비덴트,4090,-100,-2.39,4190,4210,4050,761822,3123097300,225317543760,55089864
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,692,-1,-0.14,693,705,688,221720,153770363,161957812052,234043081
318410,비비씨,8930,-330,-3.56,9260,9260,8930,5344,48472430,49608319990,5555243
419540,비스토스,2580,-175,-6.35,2745,2750,2580,836031,2200447990,54632294640,21175308
146320,비씨엔씨,16450,-200,-1.2,16800,16800,16200,44337,726541850,203452333350,12367923
200780,비씨월드제약,8790,-810,-8.44,9550,10150,8790,496460,4743261760,78164055360,8892384
141000,비아트론,8340,-260,-3.02,8600,8630,8340,25348,213674650,101036681400,12114710
090460,비에이치,26800,-600,-2.19,27500,27650,26700,319744,8645380200,923645357200,34464379
083650,비에이치아이,7600,-180,-2.31,7810,7930,7510,560512,4290354170,197600000000,26000000
142760,비엘,4090,-135,-3.2,4225,4265,4045,155995,639450225,128624761730,31448597
065170,비엘팜텍,780,-27,-3.35,805,806,775,247902,195287431,69397036020,88970559
086670,비엠티,15850,-350,-2.16,16150,16700,15650,394428,6353517900,144634007900,9125174
335890,비올,2410,-140,-5.49,2530,2530,2250,4812413,11219017440,140101359040,58133344
138580,비즈니스온,7600,-30,-0.39,7610,7680,7330,38898,290571080,171426838800,22556163
082920,비츠로셀,13500,50,0.37,13700,13800,13350,73498,994225850,290778552000,21539152
054220,비츠로시스,1605,-125,-7.23,1730,1745,1590,418296,686981025,40386427215,25162883
042370,비츠로테크,6090,-200,-3.18,6250,6600,6040,81121,500167950,159558152250,26200025
050090,비케이홀딩스,493,-2,-0.4,496,502,486,137199,67909635,39015498406,79138942
307870,비투엔,2055,15,0.74,2025,2225,2025,389598,817347415,63090966000,30701200
357880,비트나인,7290,-290,-3.83,7510,7580,7270,124018,912817510,75480339240,10353956
032850,비트컴퓨터,5860,-150,-2.5,6010,6010,5840,43546,256879410,97412496980,16623293
148780,비플라이소프트,924,-8,-0.86,933,937,890,283798,257954282,29055849900,31445725
238200,비피도,7530,-460,-5.76,7850,8060,7530,288293,2247408670,61595400000,8180000
093190,빅솔론,7540,70,0.94,7500,8240,7500,720138,5635383190,145061343700,19238905
065450,빅텍,6000,-230,-3.69,6080,6130,5980,1221293,7376732930,171916800000,28652800
072950,빛샘전자,6170,-90,-1.44,6200,6240,6100,11317,69824310,38444400030,6230859
143240,사람인에이치알,27200,-900,-3.2,28400,28400,27150,31178,852742400,317539953600,11674263
419120,산돌,15200,-1150,-7.03,16300,16350,15000,172364,2682273400,116611755200,7671826
100090,삼강엠앤티,23600,200,0.85,23500,23700,23000,566580,13310518700,1256346283200,53235012
122350,삼기,4235,-220,-4.94,4440,4445,4225,1227635,5292685495,162367477580,38339428
014970,삼륭물산,5910,120,2.07,5890,6160,5810,348236,2078804920,89388750000,15125000
018310,삼목에스폼,17250,-750,-4.17,18000,18200,17250,41794,731125050,253575000000,14700000
053700,삼보모터스,5600,-230,-3.95,5820,5820,5520,526145,2956484710,106727079200,19058407
009620,삼보산업,1055,-15,-1.4,1075,1085,1045,331003,351621080,47744616855,45255561
023600,삼보판지,10500,0,0,10600,10650,10350,17558,183640750,169785000000,16170000
380320,삼성머스트스팩5호,3785,-25,-0.66,3805,3990,3760,205696,793886235,18205850000,4810000
377630,삼성스팩4호,6060,-40,-0.66,6100,6160,6040,57924,352464660,24361200000,4020000
425290,삼성스팩6호,3270,-85,-2.53,3355,3355,3225,157418,514158315,18050400000,5520000
439250,삼성스팩7호,11200,-350,-3.03,11600,11700,11150,102857,1165226800,39222400000,3502000
009300,삼아제약,15900,-150,-0.93,16250,16250,15750,11284,180145950,101283000000,6370000
225190,삼양옵틱스,10800,-100,-0.92,10800,10900,10750,11846,127796150,109616630400,10149688
361670,삼영에스앤씨,7280,-260,-3.45,7490,7490,7260,69474,511735070,41260550240,5667658
054540,삼영엠텍,4000,-115,-2.79,4085,4135,4000,64513,260551980,52000000000,13000000
065570,삼영이엔씨,5100,-60,-1.16,5190,5200,5080,58185,297984160,55049451000,10794010
032280,삼일,1930,-45,-2.28,1975,1990,1920,95354,185046940,31292228700,16213590
002290,삼일기업공사,4405,5,0.11,4410,4455,4290,123110,535836225,54622000000,12400000
037460,삼지전자,8530,-120,-1.39,8680,8680,8450,16065,136813850,139196992660,16318522
032750,삼진,6850,-230,-3.25,7090,7150,6850,20846,144382630,49320000000,7200000
054090,삼진엘앤디,3050,-50,-1.61,3110,3220,3050,2354768,7394147555,76125657600,24959232
000250,삼천당제약,33650,-1400,-3.99,34800,35250,33500,107698,3698700850,766144579650,22768041
024950,삼천리자전거,6850,-110,-1.58,6940,6950,6810,30719,210436280,90924002450,13273577
038500,삼표시멘트,3775,0,0,3850,3850,3725,160814,607083855,407384055150,107916306
017480,삼현철강,4835,-65,-1.33,4885,4885,4785,36032,173643640,75923473150,15702890
046390,삼화네트웍스,2740,80,3.01,2730,2785,2685,2024861,5552711105,118293836420,43172933
027580,상보,1420,-20,-1.39,1440,1445,1405,240044,341837810,84037416180,59181279
038540,상상인,6080,-180,-2.88,6250,6300,6050,199627,1226832600,336396143040,55328313
101000,상상인인더스트리,545,-6,-1.09,551,557,527,293261,157483112,39104181640,71750792
415580,상상인제3호스팩,1990,0,0,1975,1990,1975,3386,6727520,10566900000,5310000
091580,상신이디피,18700,-350,-1.84,18900,19250,18550,225073,4234789000,254847695300,13628219
263810,상신전자,3325,-40,-1.19,3345,3390,3275,34357,113741430,47363687350,14244718
089980,상아프론테크,27500,-650,-2.31,28200,28300,27350,41091,1139051650,439698517500,15989037
042940,상지카일룸,652,27,4.32,625,654,610,1525695,968408692,61440854228,94234439
042600,새로닉스,18650,-650,-3.37,19150,19400,18650,15989,302413100,231699655100,12423574
107600,새빗켐,108400,1700,1.59,107200,111500,107200,79154,8665306400,515392678000,4754545
252990,샘씨엔에스,3980,-75,-1.85,4100,4100,3970,40678,162476795,199612307080,50153846
378800,샤페론,7300,-1080,-12.89,8070,8120,7190,4939157,37425052660,163898001300,22451781
294630,서남,2200,-50,-2.22,2255,2260,2195,28131,62131610,47056152000,21389160
038070,서린바이오,12300,-400,-3.15,12800,12800,12150,71701,886155750,104558314800,8500676
006730,서부T&D,7020,-50,-0.71,7200,7200,6970,98970,699265040,424005929100,60399705
079650,서산,1910,-55,-2.8,1945,1960,1875,19423,37163980,38200000000,20000000
100660,서암기계공업,6900,-890,-11.42,7620,7630,6900,1358171,9622178580,86940000000,12600000
019770,서연탑메탈,4810,-430,-8.21,5240,5240,4805,401875,1986059275,56036500000,11650000
043710,서울리거,898,6,0.67,898,935,894,509653,465343679,35171214374,39166163
092190,서울바이오시스,5600,-190,-3.28,5750,5760,5520,86612,482943060,214052456800,38223653
046890,서울반도체,11150,-300,-2.62,11450,11450,11100,168668,1893114000,650105210000,58305400
063170,서울옥션,16600,-1300,-7.26,17900,17900,16450,267867,4520501500,295052832200,17774267
027040,서울전자통신,609,-5,-0.81,614,620,601,53916,32686189,42379607823,69588847
018680,서울제약,4800,185,4.01,4640,4885,4565,74990,356766170,40917710400,8524523
093920,서원인텍,6030,10,0.17,6020,6050,5980,26806,161170200,112158000000,18600000
189860,서전기전,6310,-140,-2.17,6390,6550,6300,70582,449673620,61199301800,9698780
178320,서진시스템,16350,500,3.15,15950,16550,15600,778340,12685258250,614443496700,37580642
122690,서진오토모티브,2985,-110,-3.55,3095,3215,2965,47367,142590180,62808119310,21041246
140070,서플러스글로벌,2885,-60,-2.04,2985,2985,2875,74434,216302360,106710380000,36988000
011370,서한,1080,-35,-3.14,1115,1115,1065,410907,443697830,108966454200,100894865
065710,서호전기,19400,0,0,19500,19500,19300,3298,63896850,99910000000,5150000
035890,서희건설,1225,-60,-4.67,1280,1310,1215,1962585,2444101930,281515359825,229808457
357550,석경에이티,24200,-900,-3.59,25300,25300,23650,68002,1648769950,132011000000,5455000
003100,선광,122000,1800,1.5,120800,122000,119000,25582,3086079700,805200000000,6600000
067370,선바이오,10100,-500,-4.72,10600,11300,10000,158753,1710743950,124366905500,12313555
171090,선익시스템,15700,-650,-3.98,16350,16400,15500,140765,2234781150,145237104700,9250771
086710,선진뷰티사이언스,5880,0,0,5880,6110,5770,28331,166762400,71755286400,12203280
014620,성광벤드,15700,-100,-0.63,15850,15950,15550,277058,4353918800,449020000000,28600000
037350,성도이엔지,4675,-180,-3.71,4855,4880,4660,110856,523899935,72322250000,15470000
081580,성우전자,2765,5,0.18,2760,2770,2725,83035,228299255,42880015395,15508143
045300,성우테크론,4165,-145,-3.36,4330,4330,4135,48593,203866360,40697435345,9771293
015750,성우하이텍,5930,-30,-0.5,5950,6030,5800,2602180,15399814280,474400000000,80000000
365340,성일하이텍,126900,2300,1.85,124900,128300,124900,189473,24047347200,1513322981100,11925319
080470,성창오토텍,7200,-30,-0.41,7160,7340,7110,39370,283223600,52560000000,7300000
043260,성호전자,1390,-10,-0.71,1395,1400,1380,174524,242026040,74233483760,53405384
148150,세경하이테크,12550,-200,-1.57,12700,12750,12200,65679,812675850,147892726550,11784281
053060,세동,1350,-20,-1.46,1370,1380,1300,235260,316142310,23569659450,17459007
340440,세림B&G,2430,-5,-0.21,2495,2495,2400,245019,596314950,68959424520,28378364
017510,세명전기,3510,50,1.45,3505,3550,3450,143602,502448050,53513460000,15246000
011560,세보엠이씨,7280,-320,-4.21,7600,7600,7240,64357,473219620,76658400000,10530000
396300,세아메카닉스,5080,-140,-2.68,5200,5240,5080,256251,1311972470,134566660000,26489500
100700,세운메디칼,2880,-45,-1.54,2905,2920,2870,31633,91254405,126144000000,43800000
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,2940,30,1.03,2930,3075,2860,2954208,8822836330,161212886100,54834315
036630,세종텔레콤,669,0,0,686,712,667,1773776,1216461887,185872910853,277836937
039310,세중,2540,-25,-0.97,2540,2545,2460,91578,228416635,46029034180,18121667
067770,세진티에스,3130,-60,-1.88,3190,3190,3060,42297,131953365,26281336090,8396593
053450,세코닉스,5480,-160,-2.84,5700,5710,5390,80366,443208360,81064560440,14792803
222810,세토피아,1150,-80,-6.5,1230,1260,1150,475175,572065145,45229673650,39330151
252500,세화피앤씨,1070,-35,-3.17,1115,1115,1045,98948,106170090,44390437300,41486390
347000,센코,11900,250,2.15,11650,12650,11500,32223,386062600,98189803600,8251244
331920,셀레믹스,6490,-220,-3.28,6730,6730,6470,20214,132064390,52985320520,8164148
049180,셀루메드,4340,-125,-2.8,4470,4480,4340,83175,365222945,174572910820,40224173
299660,셀리드,15000,-550,-3.54,15800,15900,15000,60093,924974350,145967880000,9731192
268600,셀리버리,13750,-1300,-8.64,15050,15150,13650,513566,7256476100,492849898750,35843629
108860,셀바스AI,5480,-190,-3.35,5670,5760,5420,158185,872661920,123356224800,22510260
208370,셀바스헬스케어,1915,-95,-4.73,1990,1990,1915,58817,114169320,41518280060,21680564
068760,셀트리온제약,66400,-2700,-3.91,69100,69600,66300,95091,6395767200,2502331608800,37685717
091990,셀트리온헬스케어,64600,-1100,-1.67,65900,66600,64400,402297,26089100600,10222454001200,158242322
068940,셀피글로벌,1505,-85,-5.35,1605,1610,1490,1670361,2540263375,57582198485,38260597
060230,소니드,3660,-120,-3.17,3815,3815,3660,269704,1003118570,78373633260,21413561
290690,소룩스,7040,-180,-2.49,7300,7390,6950,48746,342508850,58128174720,8256843
950200,소마젠,7190,170,2.42,7030,7310,6910,91707,652999460,137883011070,19177053
032680,소프트센,1510,-20,-1.31,1530,1540,1510,256257,389021040,57754031530,38247703
032685,소프트센우,20600,-650,-3.06,21000,21000,20600,177,3694800,2942854200,142857
258790,소프트캠프,1550,-30,-1.9,1580,1580,1515,77854,119349320,38736490200,24991284
066910,손오공,2145,85,4.13,2060,2145,2045,359740,760829400,57692265345,26896161
043100,솔고바이오,509,-14,-2.68,525,525,507,551528,283325792,33481616872,65779208
154040,솔루에타,2660,-20,-0.75,2680,2715,2650,33993,91175810,36775074560,13825216
035610,솔본,3520,-105,-2.9,3605,3665,3470,96317,338701375,96257909440,27345997
357780,솔브레인,211500,-2400,-1.12,213600,215600,209000,11996,2527984600,1645166709000,7778566
036830,솔브레인홀딩스,24650,-800,-3.14,25050,25650,24500,56167,1393835750,516763980400,20964056
304100,솔트룩스,6920,-310,-4.29,7230,7230,6890,19942,138874510,70712227600,10218530
328380,솔트웨어,1420,-165,-10.41,1595,1600,1400,472821,699930920,45290584760,31894778
086980,쇼박스,3645,105,2.97,3620,3765,3565,809630,2948673150,228315510000,62638000
050960,수산아이앤티,12350,250,2.07,12000,12900,11850,145384,1777450150,83374850000,6751000
