단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092070,디엔에프,13500,-200,-1.46,13600,13900,13250,137700,1851412700,156220083000,11571858
039840,디오,25100,-450,-1.76,25700,25800,24950,39949,1009831950,398632050500,15881755
219550,디와이디,1445,-220,-13.21,1630,1690,1385,5386229,8039509835,53085817550,36737590
310870,디와이씨,1420,-165,-10.41,1585,1585,1365,180955,261728805,29375924820,20687271
104460,디와이피엔에프,37400,100,0.27,37000,37550,36400,23563,871209250,400689575000,10713625
079810,디이엔티,6320,-150,-2.32,6500,6680,6280,73447,465940070,93879194960,14854303
113810,디젠스,1080,-125,-10.37,1190,1190,1065,1762581,1944731695,35238295080,32628051
043360,디지아이,3590,-25,-0.69,3560,3615,3400,36146,128279035,32310000000,9000000
197140,디지캡,4010,-75,-1.84,4140,4335,3900,346302,1420971365,38326172490,9557649
068930,디지털대성,6890,-240,-3.37,7130,7130,6600,529463,3583819860,205327091710,29800739
033130,디지틀조선,2080,-15,-0.72,2110,2130,2045,122242,253188710,77199755360,37115267
105740,디케이락,9300,-180,-1.9,9480,9660,9140,161637,1525701190,78974781600,8491912
263020,디케이앤디,2785,-85,-2.96,2850,2870,2695,58635,161691430,43241035140,15526404
290550,디케이티,9420,-60,-0.63,9640,9640,9280,30953,290596210,155078313720,16462666
187220,디티앤씨,4540,-5,-0.11,4505,4660,4260,35782,157838310,53109015340,11698021
131180,딜리,1520,-5,-0.33,1530,1570,1475,80273,121999675,44612000000,29350000
315640,딥노이드,7090,-140,-1.94,7250,7400,6970,23255,165533820,65779219140,9277746
317120,라닉스,5940,-60,-1,6010,6100,5770,53249,313356680,57380400000,9660000
042510,라온시큐어,2705,90,3.44,2625,2705,2540,296655,781757465,104593547930,38666746
232680,라온테크,13250,-650,-4.68,14200,14200,12850,89772,1202679050,163494850500,12339234
300120,라온피플,13200,-850,-6.05,14000,14200,13100,149306,2013788800,139363699200,10557856
171120,라이온켐텍,7510,-140,-1.83,7650,7680,7250,13467,99558810,141890755760,18893576
069540,라이트론,3830,120,3.23,3710,3850,3550,82367,302525735,99817291480,26061956
347700,라이프시맨틱스,5250,230,4.58,5060,5530,4950,87738,455752560,53696737500,10227950
214260,라파스,36750,-1400,-3.67,38100,38100,35500,21588,791251800,316690038000,8617416
200350,래몽래인,15000,550,3.81,14400,15150,14400,34791,519015000,93877785000,6258519
171010,램테크놀러지,5780,-180,-3.02,5930,6000,5600,77300,445700090,79972409460,13836057
084650,랩지노믹스,6620,850,14.73,5910,6810,5910,10860435,70769269670,225024544260,33991623
217500,러셀,3300,-55,-1.64,3365,3390,3180,259548,848761700,104979600000,31812000
141080,레고켐바이오,42350,500,1.19,41950,42650,40000,223420,9277780900,1029242976300,24303258
060300,레드로버,1830,0,0,0,0,0,0,0,53493273510,29231297
038390,레드캡투어,17450,-200,-1.13,18000,18050,17350,5124,90629750,149886426000,8589480
294140,레몬,6080,-250,-3.95,6260,6290,5810,699996,4274071730,224960000000,37000000
228670,레이,19700,-1400,-6.64,21000,21300,19050,256876,5096766100,262138719800,13306534
228850,레이언스,8880,-210,-2.31,9190,9190,8760,14034,125045630,147328204320,16591014
412350,레이저쎌,13200,-1700,-11.41,14900,15000,12800,1418289,19326650550,111220190400,8425772
281740,레이크머티리얼즈,4090,-95,-2.27,4185,4230,3995,369460,1513046925,268837941320,65730548
277810,레인보우로보틱스,23250,-800,-3.33,24300,24350,22600,219488,5096258350,375143725500,16135214
215100,로보로보,6790,-210,-3,7010,7100,6630,228747,1564346620,138166002660,20348454
090360,로보스타,17450,-550,-3.06,18000,18300,17100,56862,996719300,170137500000,9750000
108490,로보티즈,16950,-750,-4.24,17650,17950,16600,168382,2889904250,202254569850,11932423
900260,로스웰,296,-5,-1.66,305,305,292,1591383,473189288,53326307128,180156443
067730,로지시스,4565,-170,-3.59,4850,4920,4475,61085,283901880,44161453930,9673922
071280,로체시스템즈,5880,-100,-1.67,5990,6040,5600,152765,885902830,89944025640,15296603
038060,루멘스,1075,-15,-1.38,1090,1120,1060,81476,89180665,51710799175,48103069
085370,루트로닉,17100,600,3.64,17100,17550,16750,611768,10468872250,450109089900,26322169
08537M,루트로닉3우C,23900,1300,5.75,22700,28900,22700,1127,27843850,5771921700,241503
060240,룽투코리아,4310,-190,-4.22,4525,4555,4245,258665,1122965470,109600214040,25429284
058470,리노공업,126000,-5000,-3.82,129900,131800,125200,37944,4825264300,1920538620000,15242370
039980,리노스,859,-26,-2.94,873,885,845,170680,147961088,39267978964,45713596
019570,리더스 기술투자,398,-16,-3.86,411,415,397,443677,178810310,51757393396,130043702
016100,리더스코스메틱,2420,-30,-1.22,2450,2450,2355,41800,99560850,46224163480,19100894
012700,리드코프,8080,80,1,8040,8240,7900,170552,1374385630,213684770800,26446135
302550,리메드,11950,-250,-2.05,12200,12450,11750,21960,264438600,73225011200,6127616
377450,리파인,11150,0,0,11250,11250,10950,30835,342474150,193229500000,17330000
277070,린드먼아시아,4270,-160,-3.61,4400,4595,4265,24813,108376945,58464840000,13692000
042500,링네트,4130,0,0,4150,4200,4050,41569,171283190,63423906140,15356878
219420,링크제니시스,5220,-170,-3.15,5390,5420,5110,28196,147566180,59870826540,11469507
195500,마니커에프앤지,3525,-75,-2.08,3585,3725,3450,93338,330148375,56146200000,15928000
222810,마이더스AI,1925,25,1.32,1895,2340,1795,11618935,24713046220,75710540675,39330151
305090,마이크로디지탈,4315,-200,-4.43,4515,4640,4280,42651,189233425,63621223000,14744200
098120,마이크로컨텍솔,5830,-220,-3.64,5930,6100,5680,70985,415540080,48463425780,8312766
147760,마이크로프랜드,4485,-95,-2.07,4560,4595,4360,22966,102885235,48527099010,10819866
377480,마인즈랩,13900,-300,-2.11,14600,14600,13600,28403,394030650,84500991200,6079208
038290,마크로젠,24400,-100,-0.41,24500,24800,24100,12298,300473450,264530160000,10841400
267980,매일유업,58300,700,1.22,57900,58500,57200,8025,464306400,457284095400,7843638
005990,매일홀딩스,8950,-50,-0.56,9000,9090,8770,4808,42832680,122778820800,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,7430,-200,-2.62,7550,7720,7200,75244,558576290,120091773560,16163092
377030,맥스트,16000,-250,-1.54,16500,16700,15350,213207,3399397350,313134112000,19570882
100590,머큐리,6340,70,1.12,6280,6470,6010,31497,192411690,94215151560,14860434
067280,멀티캠퍼스,38450,-1050,-2.66,39500,39500,37800,7005,269577300,227884652550,5926779
072870,메가스터디,10850,-350,-3.13,11200,11200,10700,71699,779826800,129342405150,11920959
215200,메가스터디교육,75500,200,0.27,75300,76400,73900,26704,2004864800,895571940000,11861880
133750,메가엠디,2470,75,3.13,2415,2470,2310,90654,214729650,57815480190,23407077
235980,메드팩토,21450,-1500,-6.54,22950,23150,21150,152092,3306540800,451853945400,21065452
041920,메디아나,4075,-150,-3.55,4275,4290,4050,53156,217749850,65200000000,16000000
014100,메디앙스,3750,-70,-1.83,3785,3895,3680,24378,91549185,44250000000,11800000
054180,메디콕스,540,0,0,0,0,0,0,0,51994521540,96286151
086900,메디톡스,110800,-800,-0.72,111500,112100,109600,13738,1524133900,726412888400,6556073
078160,메디포스트,18050,-200,-1.1,18350,18450,17800,46464,840970200,293568701700,16264194
065650,메디프론,1480,-25,-1.66,1500,1525,1455,61995,91686480,64551619320,43615959
021880,메이슨캐피탈,554,-13,-2.29,578,581,531,2491539,1384901888,84310162032,152184408
140410,메지온,16950,1000,6.27,16200,17200,15950,269276,4522153900,453277205100,26742018
241770,메카로,9990,-60,-0.6,10100,10250,9920,7051,70491030,101824473600,10192640
059210,메타바이오메드,2135,-45,-2.06,2195,2230,2075,119747,256367545,50946119385,23862351
058110,멕아이씨에스,4670,45,0.97,4605,4745,4570,39821,185499935,74955975100,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,56729621325,37946235
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3335,-405,-10.83,3750,3775,3290,927498,3230898835,265871609370,79721622
080160,모두투어,15350,-200,-1.29,15700,15850,15200,80901,1252771150,290115000000,18900000
100030,모바일리더,19600,-300,-1.51,19900,19900,18900,8081,156311900,64360794400,3283714
087260,모바일어플라이언스,3100,235,8.2,2885,3370,2815,6242951,19938129125,100913869100,32552861
101330,모베이스,2690,-35,-1.28,2770,2850,2630,41216,111846295,64447525720,23958188
012860,모베이스전자,1295,-65,-4.78,1375,1375,1285,399503,524244060,91629896715,70756677
363260,모비데이즈,1405,-65,-4.42,1480,1485,1355,320095,450871660,223154530035,158828847
348030,모비릭스,10300,-400,-3.74,10750,10900,10000,19938,205039700,98919140000,9603800
250060,모비스,1560,-30,-1.89,1590,1625,1540,23867,37667045,50187249840,32171314
288980,모아데이타,15150,650,4.48,14950,15900,14750,981057,15137374400,81898960800,5405872
033200,모아텍,5190,-10,-0.19,5220,5300,5160,11866,61767400,74378850150,14331185
118990,모트렉스,10700,-200,-1.83,10900,11000,10350,729856,7760929750,262101850000,24495500
006920,모헨즈,3830,50,1.32,3835,3910,3670,82119,312030385,41823600000,10920000
001810,무림SP,2590,-25,-0.96,2600,2665,2485,202104,518386560,57336125000,22137500
279600,미디어젠,10150,50,0.5,9820,10150,9810,3707,37035180,47550527150,4684781
095500,미래나노텍,5560,-350,-5.92,5910,6000,5420,860936,4817114800,172415594440,31009999
218150,미래생명자원,6130,-180,-2.85,6260,6510,5930,715284,4415940820,121961523720,19895844
353490,미래에셋대우스팩 5호,2150,-15,-0.69,2170,2170,2130,20388,43643665,10879000000,5060000
328380,미래에셋대우스팩3호,2000,-140,-6.54,2195,2195,1970,426090,868553865,12964000000,6482000
100790,미래에셋벤처투자,5270,-10,-0.19,5280,5690,5190,114278,607416950,255491502470,48480361
412930,미래에셋비전스팩1호,2125,-10,-0.47,2135,2135,2120,4282,9093335,13124000000,6176000
049950,미래컴퍼니,18750,-450,-2.34,19250,19400,18350,23869,447446950,161002875000,8586820
207760,미스터블루,5100,40,0.79,5090,5180,4960,38380,193445470,126284338500,24761635
059090,미코,7700,-170,-2.16,7870,7950,7600,140020,1087630230,257309190600,33416778
214610,미코바이오메드,12200,150,1.24,12450,13000,11100,7736174,94206333950,223220557400,18296767
201490,미투온,4140,-80,-1.9,4200,4245,4060,112682,467010920,129407167800,31257770
950190,미투젠,16000,50,0.31,16150,16150,15700,18614,295811350,217278272000,13579892
214180,민앤지,13050,-50,-0.38,13050,13250,12700,28322,366193150,173006264250,13257185
206640,바디텍메드,11450,1050,10.1,10600,11800,10600,547242,6237419400,268921112000,23486560
018700,바른손,2490,-50,-1.97,2515,2595,2420,172707,427409365,87448194930,35119757
035620,바른손이앤에이,1010,5,0.5,1005,1015,993,229677,229768474,75184071750,74439675
064520,바른전자,9450,0,0,0,0,0,0,0,79083714150,8368647
053030,바이넥스,13650,600,4.6,13100,13750,12700,501453,6751323600,433538305200,31761048
301300,바이브컴퍼니,27500,-550,-1.96,27650,28600,27000,10941,302912750,153454950000,5580180
064550,바이오니아,24300,1300,5.65,23500,24650,23150,421872,10179422550,627190071300,25810291
314930,바이오다인,26150,100,0.38,26000,26400,25750,6438,168025700,161298299250,6168195
208710,바이오로그디바이스,1395,-85,-5.74,1485,1580,1370,3206115,4783138165,57796819740,41431412
086820,바이오솔루션,14100,450,3.3,13650,14200,13150,52001,709907550,114822306600,8143426
038460,바이오스마트,3905,305,8.47,3680,3955,3560,263702,1001094610,78442859000,20087800
251120,바이오에프디엔씨,22400,-1400,-5.88,23900,24200,22200,98291,2255099450,194783680000,8695700
086040,바이오톡스텍,7200,20,0.28,7180,7250,7080,57552,411083650,105603285600,14667123
099430,바이오플러스,25600,1100,4.49,24750,25750,24450,224317,5637059800,370757529600,14482716
032980,바이온,1340,-20,-1.47,1355,1375,1295,65169,86163490,45953665200,34293780
222160,바이옵트로,6470,-30,-0.46,6500,6530,6110,47758,304391150,52690813020,8143866
308080,바이젠셀,8630,-410,-4.54,8980,9090,8500,204056,1789984850,164022297800,19006060
043150,바텍,29300,150,0.51,29300,30050,28200,46652,1362038700,435229700800,14854256
323990,박셀바이오,37450,700,1.9,36900,37950,36850,98706,3677923300,570101350000,15223000
267790,배럴,7600,180,2.43,7420,7650,7400,39603,296847440,59929800000,7885500
046310,백금T&A,2745,85,3.2,2650,2910,2530,423066,1163927345,45069169545,16418641
066410,버킷스튜디오,1700,35,2.1,1670,1750,1660,2146297,3642210880,125073285700,73572521
382900,범한퓨얼셀,31100,-2350,-7.03,33800,33850,30500,448091,14217586200,272467100000,8761000
206400,베노홀딩스,3145,-135,-4.12,3290,3300,3075,119649,375061140,90682964595,28834011
019010,베뉴지,2215,130,6.24,2230,2500,2130,7315375,17098922920,106763000000,48200000
177350,베셀,6400,-360,-5.33,6690,7000,6150,531055,3391735090,79320281600,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,5350,-150,-2.73,5490,5680,5320,41768,227083670,194412189450,36338727
250000,보라티알,10750,-600,-5.29,11450,11550,10600,58732,647070000,72570379750,6750733
310210,보로노이,40650,3350,8.98,38050,43800,34800,3043289,121736308200,513773276850,12638949
006910,보성파워텍,5080,-350,-6.45,5450,5520,5010,2293988,11846617890,249579505920,49129824
226340,본느,1600,-50,-3.03,1650,1650,1570,33713,54009510,49119353600,30699596
014470,부방,2205,25,1.15,2305,2440,2205,637487,1453596475,132415233300,60052260
008470,부스타,4975,-25,-0.5,4980,5060,4850,19635,96641045,41813880000,8404800
338220,뷰노,7590,-10,-0.13,7790,7920,7540,26475,203817320,86014859040,11332656
100120,뷰웍스,34300,-400,-1.15,34750,35300,33450,20451,697393300,343063969500,10001865
337930,브랜드엑스코퍼레이션,7250,-110,-1.49,7260,7390,7230,24518,178362300,214400016000,29572416
099390,브레인즈컴퍼니,7500,-200,-2.6,7660,8000,7310,29728,224135730,61562122500,8208283
064480,브리지텍,4640,-285,-5.79,4950,4955,4600,254815,1202820585,55459600000,11952500
288330,브릿지바이오테라퓨틱스,8290,-360,-4.16,8700,8800,8110,33271,274952080,164692663250,19866425
365900,브이씨,10250,-1100,-9.69,11400,11700,10200,195852,2108507950,74930575000,7310300
251630,브이원텍,7220,-70,-0.96,7450,7690,6920,33246,238922280,109423287600,15155580
018290,브이티지엠피,5250,-220,-4.02,5390,5460,5130,154717,810511480,181040438250,34483893
044480,블루베리 NFT,2460,-50,-1.99,2510,2660,2360,1509371,3797612340,79566193260,32343981
033560,블루콤,9930,-10,-0.1,9850,10000,9750,87912,869280230,169803000000,17100000
369370,블리츠웨이,2860,-140,-4.67,2960,3065,2760,145312,418182120,116716823080,40810078
126340,비나텍,41400,-1650,-3.83,43050,43450,40100,29229,1201502850,226386046800,5468262
121800,비덴트,8200,-70,-0.85,8280,8500,7960,589276,4826547640,420832175400,51320997
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 헬스케어,900,6,0.67,890,917,890,149100,134027603,210638364300,234042627
318410,비비씨,9810,-60,-0.61,9870,9890,9530,16569,160615850,54496933830,5555243
146320,비씨엔씨,15450,-1100,-6.65,16350,16500,15200,90474,1415583250,191084410350,12367923
200780,비씨월드제약,9240,-340,-3.55,9580,9610,9140,20867,194202050,82165628160,8892384
141000,비아트론,8180,-40,-0.49,8220,8340,7960,35290,284867850,99098327800,12114710
090460,비에이치,25000,-50,-0.2,25050,25800,24450,557812,13945864400,861609475000,34464379
083650,비에이치아이,7700,140,1.85,7650,8280,7060,4399764,34652515910,200200000000,26000000
142760,비엘,5350,-90,-1.65,5570,5580,5220,136618,734227160,168249993950,31448597
065170,비엘팜텍,867,-15,-1.7,882,890,848,219544,188925487,77137474653,88970559
086670,비엠티,11450,-450,-3.78,11900,11900,11000,135416,1529349200,93277757050,8146529
335890,비올,1830,-20,-1.08,1870,1890,1790,203445,370709870,106384019520,58133344
138580,비즈니스온,7780,-20,-0.26,7870,7870,7560,27339,209562840,175486948140,22556163
082920,비츠로셀,11250,-350,-3.02,11500,11700,11200,26291,299798600,242315460000,21539152
054220,비츠로시스,5670,0,0,0,0,0,0,0,142662155580,25160874
042370,비츠로테크,6630,-180,-2.64,6850,6950,6490,112917,747861930,173706165750,26200025
050090,비케이홀딩스,523,-6,-1.13,523,543,510,90784,47246771,41389666666,79138942
307870,비투엔,1880,-20,-1.05,1985,1990,1835,14188,27016865,57718256000,30701200
357880,비트나인,10600,-600,-5.36,11200,11300,10250,217622,2312037000,109751933600,10353956
032850,비트컴퓨터,6010,-30,-0.5,6050,6090,5820,78159,463857340,99905990930,16623293
148780,비플라이소프트,8470,-50,-0.59,8490,8560,8050,17626,147192400,51441003460,6073318
238200,비피도,7670,-130,-1.67,7780,7860,7580,13531,104355480,62740600000,8180000
093190,빅솔론,5920,-140,-2.31,6060,6100,5850,31752,188513200,113894317600,19238905
065450,빅텍,5030,-270,-5.09,5300,5330,4985,951711,4841939450,144123584000,28652800
072950,빛샘전자,6250,-40,-0.64,6270,6380,6020,36144,221116670,38942868750,6230859
143240,사람인에이치알,33950,-550,-1.59,34550,35600,33000,19430,654101550,395831978850,11659263
100090,삼강엠앤티,20900,-1850,-8.13,23450,23450,20750,1176455,25507430500,774902444800,37076672
122350,삼기,3010,-15,-0.5,3025,3055,2865,171397,503806175,115401678280,38339428
014970,삼륭물산,4975,-135,-2.64,5240,5240,4930,22554,113023045,75246875000,15125000
018310,삼목에스폼,18750,-1150,-5.78,19900,20400,18300,67512,1278874900,275625000000,14700000
053700,삼보모터스,3820,-20,-0.52,3975,3980,3750,31389,120286580,71907282720,18823896
009620,삼보산업,1045,-15,-1.42,1065,1075,1015,434159,454044865,47292061245,45255561
023600,삼보판지,9260,-130,-1.38,9380,9380,9020,67203,612748810,149734200000,16170000
380320,삼성머스트스팩5호,4700,15,0.32,4685,4945,4270,1925711,8950365695,22607000000,4810000
377630,삼성스팩4호,6150,160,2.67,5900,7070,5720,3800677,24832531400,24723000000,4020000
425290,삼성스팩6호,8780,2020,29.88,6540,8780,6480,12465768,99594107080,48465600000,5520000
009300,삼아제약,13600,-400,-2.86,14000,14100,13400,18623,254796650,86632000000,6370000
225190,삼양옵틱스,11950,-100,-0.83,12050,12300,11700,59131,708612850,121288771600,10149688
361670,삼영에스앤씨,6440,-270,-4.02,6650,6690,6340,11767,76270390,36499717520,5667658
054540,삼영엠텍,4150,-180,-4.16,4335,4360,4035,132067,551127810,53950000000,13000000
065570,삼영이엔씨,4670,-180,-3.71,4805,4850,4670,15026,71185185,50408026700,10794010
032280,삼일,1990,-5,-0.25,1995,2040,1930,89425,176740525,32265044100,16213590
002290,삼일기업공사,3455,-105,-2.95,3575,3600,3430,62302,217720820,42842000000,12400000
037460,삼지전자,9600,-10,-0.1,9620,9700,9250,40648,382780450,156657811200,16318522
032750,삼진,6370,-30,-0.47,6330,6400,6120,6840,42946240,45864000000,7200000
054090,삼진엘앤디,3065,-130,-4.07,3250,3320,3005,2561169,8032836215,76500046080,24959232
000250,삼천당제약,31150,-500,-1.58,31650,32350,30450,194712,6095837950,709224477150,22768041
024950,삼천리자전거,7220,-210,-2.83,7420,7460,7100,69862,504605970,95835225940,13273577
038500,삼표시멘트,3785,-75,-1.94,3915,3935,3755,212435,814827800,408463218210,107916306
017480,삼현철강,5320,-170,-3.1,5490,5490,5150,59475,310951100,83539374800,15702890
046390,삼화네트웍스,3485,15,0.43,3510,3695,3390,1054012,3744465720,150457671505,43172933
027580,상보,1455,20,1.39,1440,1480,1425,213924,309087810,86108760945,59181279
038540,상상인,8470,-60,-0.7,8490,8620,8320,159419,1347505300,468630811110,55328313
101000,상상인인더스트리,747,7,0.95,744,763,740,36275,27111129,53597841624,71750792
415580,상상인제3호스팩,2115,5,0.24,2120,2120,2110,3154,6665045,11230650000,5310000
091580,상신이디피,14900,-400,-2.61,15400,15400,14650,241002,3598422850,201816000200,13544698
263810,상신전자,3250,-65,-1.96,3290,3320,3190,40002,129650065,46295333500,14244718
089980,상아프론테크,28300,-300,-1.05,28550,29000,28000,70478,2006155200,452489747100,15989037
042940,상지카일룸,1020,-10,-0.97,1045,1075,1005,890270,924384995,95315265780,93446339
042600,새로닉스,18900,-100,-0.53,19000,19300,17900,59755,1113996850,234805548600,12423574
252990,샘씨엔에스,4810,255,5.6,4650,5220,4480,3058303,15214680595,241239999260,50153846
294630,서남,2785,-60,-2.11,2830,2845,2700,94484,261140105,59568810600,21389160
038070,서린바이오,11200,-150,-1.32,11450,11600,11050,57004,643322950,95207571200,8500676
006730,서부T&D,7100,-120,-1.66,7300,7440,7030,192606,1384078860,428837905500,60399705
079650,서산,1900,-65,-3.31,1915,1940,1845,33630,63542125,38000000000,20000000
100660,서암기계공업,7660,-720,-8.59,8490,8520,7350,2227962,17546351600,96516000000,12600000
019770,서연탑메탈,6360,-360,-5.36,6820,6910,6140,920453,5994990290,74094000000,11650000
043710,서울리거,950,-7,-0.73,953,1005,918,79766,75233213,37207853900,39166162
092190,서울바이오시스,6230,-60,-0.95,6290,6390,6110,63580,395534010,238133358190,38223653
046890,서울반도체,10150,0,0,10200,10300,10000,217356,2202191700,591799810000,58305400
063170,서울옥션,17850,-950,-5.05,18700,18900,17450,287500,5181455300,317270665950,17774267
027040,서울전자통신,669,0,0,667,699,667,38061,25539077,46554938643,69588847
018680,서울제약,4500,-95,-2.07,4515,4730,4280,10422,47255580,38360353500,8524523
093920,서원인텍,5400,-100,-1.82,5480,5480,5300,22856,122596530,100440000000,18600000
189860,서전기전,9000,-1000,-10,10050,10250,8940,476848,4490773710,87289020000,9698780
178320,서진시스템,14200,-450,-3.07,14700,15000,14150,211125,3044925100,533645116400,37580642
122690,서진오토모티브,2950,-145,-4.68,3050,3080,2880,132723,391832535,57646675700,19541246
140070,서플러스글로벌,3355,-160,-4.55,3555,3555,3270,306340,1022059915,124094740000,36988000
011370,서한,1440,125,9.51,1315,1440,1270,810949,1094917585,145288605600,100894865
065710,서호전기,17850,0,0,18150,18150,17550,5053,89700300,91927500000,5150000
035890,서희건설,1380,-45,-3.16,1445,1445,1360,657950,923147910,317135670660,229808457
357550,석경에이티,16950,850,5.28,16200,17100,15900,125606,2092091700,92462250000,5455000
003100,선광,87700,-300,-0.34,88000,89000,87000,70016,6133666100,578820000000,6600000
171090,선익시스템,16350,0,0,16350,16550,15700,61355,991969700,150499722600,9204876
086710,선진뷰티사이언스,5440,-100,-1.81,5540,5590,5300,35091,189959890,66385843200,12203280
014620,성광벤드,10950,-550,-4.78,11500,11700,10800,731019,8106582450,313170000000,28600000
037350,성도이엔지,5060,-290,-5.42,5400,5470,5010,219985,1140488300,78278200000,15470000
081580,성우전자,2730,-85,-3.02,2760,2800,2680,68523,186324980,42337230390,15508143
045300,성우테크론,4300,-90,-2.05,4430,4445,4150,111225,479194185,42016559900,9771293
015750,성우하이텍,4200,-110,-2.55,4335,4370,4140,212270,896081085,336000000000,80000000
080470,성창오토텍,6610,-60,-0.9,6710,6740,6460,17189,113664080,48253000000,7300000
043260,성호전자,1445,-15,-1.03,1455,1480,1430,213666,308927525,77170779880,53405384
148150,세경하이테크,16400,-600,-3.53,17300,17400,16150,43637,726871150,193262208400,11784281
053060,세동,1320,-35,-2.58,1355,1390,1300,245187,329383385,23045889240,17459007
340440,세림B&G,3170,300,10.45,2990,3495,2865,15181451,49981863375,89959413880,28378364
017510,세명전기,3800,65,1.74,3750,3950,3735,135338,517751290,57934800000,15246000
011560,세보엠이씨,8010,-300,-3.61,8250,8440,7750,105956,852769200,84345300000,10530000
396300,세아메카닉스,6160,-240,-3.75,6500,6590,6010,1083361,6774647810,163175320000,26489500
100700,세운메디칼,3025,0,0,3030,3075,2965,92205,277870410,132495000000,43800000
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,3355,60,1.82,3300,3455,3300,521280,1763860910,136435922975,40666445
036630,세종텔레콤,740,12,1.65,720,740,680,490047,352854204,205599333380,277836937
039310,세중,2600,0,0,2600,2610,2520,21064,54038670,47116334200,18121667
067770,세진티에스,3330,-85,-2.49,3385,3440,3250,39381,131907985,27960654690,8396593
053450,세코닉스,7780,0,0,7780,7800,7510,29207,223488990,115088007340,14792803
234340,세틀뱅크,18100,-500,-2.69,18600,18800,17950,10999,200883150,171099300000,9453000
252500,세화피앤씨,1255,5,0.4,1255,1275,1205,151497,188204935,52065419450,41486390
347000,센코,12300,-350,-2.77,12950,12950,12250,11346,141519200,101490301200,8251244
331920,셀레믹스,6650,-60,-0.89,6660,6730,6510,23108,152554320,54291584200,8164148
049180,셀루메드,4145,-310,-6.96,4505,4575,4055,670260,2910913470,164170903085,39606973
299660,셀리드,16850,-600,-3.44,17450,17650,16750,44525,765010600,163970585200,9731192
268600,셀리버리,23600,1400,6.31,23000,24350,22650,275217,6479058300,409077656400,17333799
108860,셀바스AI,6330,-90,-1.4,6510,6510,6050,125512,780578460,139614131850,22055945
208370,셀바스헬스케어,2110,-45,-2.09,2155,2260,2075,64786,138803905,45745990040,21680564
068760,셀트리온제약,77400,-1100,-1.4,79000,80000,77400,89770,7054444100,2916513502200,37681053
091990,셀트리온헬스케어,69100,-400,-0.58,69600,70100,68700,726617,50458378400,10928502553500,158154885
060230,소니드,3400,-70,-2.02,3505,3560,3360,238872,821353650,67244499600,19777794
290690,소룩스,8200,-350,-4.09,8560,8590,8020,28293,230873320,67706112600,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,35403782040,8940349
950200,소마젠,4990,-130,-2.54,5130,5200,4900,36332,182273330,95476429470,19133553
032680,소프트센,1655,10,0.61,1635,1690,1575,533426,870914045,63299948465,38247703
032685,소프트센우,27850,2950,11.85,24900,27850,24200,255,6470900,3978567450,142857
258790,소프트캠프,1520,-40,-2.56,1560,1575,1495,55671,85232515,37986751680,24991284
066910,손오공,2165,0,0,2145,2165,2125,105305,225563880,58230188565,26896161
043100,솔고바이오,521,5,0.97,518,530,509,194911,101105215,32447467368,62279208
154040,솔루에타,2645,25,0.95,2595,2660,2550,31372,81816995,36567696320,13825216
035610,솔본,3430,-15,-0.44,3435,3470,3320,41844,141668915,93796769710,27345997
357780,솔브레인,214200,-3300,-1.52,216300,218500,208000,32044,6775962100,1666168837200,7778566
036830,솔브레인홀딩스,18750,50,0.27,18750,19200,18400,22840,428678450,393076050000,20964056
304100,솔트룩스,8580,-110,-1.27,8820,8820,8400,21807,186132060,87527411400,10201330
086980,쇼박스,4505,-35,-0.77,4580,4735,4480,483634,2217371810,282062555000,62611000
050960,수산아이앤티,10050,-100,-0.99,10150,10550,10000,9998,102146260,67847550000,6751000
253840,수젠텍,13250,3050,29.9,10600,13250,10450,3344497,41905879250,205917137000,15540916
236200,슈프리마,21400,250,1.18,21500,21800,21250,12352,266157600,153936042200,7193273
317770,슈프리마아이디,13500,-300,-2.17,13650,13950,13300,8067,109896800,41229270000,3054020
094840,슈프리마에이치큐,5600,-220,-3.78,5830,5880,5520,18248,103080080,58642304000,10471840
192440,슈피겐코리아,35500,-350,-0.98,36450,36450,35500,4923,175410600,220680886500,6216363
099440,스맥,2645,-315,-10.64,3030,3080,2515,3278733,8987792805,87760023485,33179593
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2775,-80,-2.8,2855,2900,2765,23908,67064935,74462141100,26833204
276040,스코넥,10900,-800,-6.84,11750,12000,10600,97553,1087583300,132798231600,12183324
159910,스킨앤스킨,223,-4,-1.76,231,236,220,862180,194428060,78975617027,354150749
115570,스타플렉스,4320,-90,-2.04,4365,4420,4260,31052,134844370,34493074560,7984508
330730,스톤브릿지벤처스,5650,-260,-4.4,5940,6090,5550,169299,963668270,101665139500,17993830
