단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037650,성진산업,1660,65,4.08,1700,1700,1465,19691,32330240,1422347760,856836
043260,성호전자,655,5,0.77,645,655,630,77248,49771790,9366500000,14300000
053320,세고,455,10,2.25,455,475,440,523025,237309970,5801430180,12750396
024940,세광알미늄,3195,-20,-0.62,3200,3215,2910,386,1161715,3195000000,1000000
035450,세넥스테크,495,50,11.24,465,495,460,225098,109044140,11242497420,22712116
056060,세니콘,435,25,6.1,415,455,410,2024806,900679635,5067531195,11649497
053060,세동,845,-50,-5.59,865,895,845,22915,19682375,5173259000,6122200
048430,세림테크,1470,30,2.08,1440,1470,1410,5713,8296125,10584000000,7200000
017510,세명전기,570,-5,-0.87,580,585,565,26201,14929490,8690220000,15246000
011560,세보엠이씨,1620,-15,-0.92,1615,1650,1615,12064,19572185,8748000000,5400000
053810,세안아이티,1135,-60,-5.02,1115,1160,1060,31336,33996405,4540000000,4000000
024830,세원물산,860,30,3.61,840,875,820,5811,4950160,7181000000,8350000
034660,세인전자,600,5,0.84,585,605,585,37391,22320175,6779774400,11299624
039310,세중나모,1760,15,0.86,1750,1770,1700,3533,6148080,9152000000,5200000
067770,세진티에스,7180,270,3.91,6980,7200,6840,41964,298208840,30156000000,4200000
053450,세코닉스,11150,600,5.69,10300,11350,10300,322466,3562636050,66080318900,5926486
009010,세화,3785,-80,-2.07,3865,3890,3650,114,430190,8716499210,2302906
036490,소디프신소재,17300,400,2.37,16650,17550,16650,152678,2631819550,136288517700,7877949
035010,소예,1880,-5,-0.27,1880,1895,1860,21467,40250630,18800000000,10000000
065440,소프텔레웨어,2460,260,11.82,2460,2460,2340,658917,1618673710,14833800000,6030000
037320,소프트랜드,630,-75,-10.64,705,705,625,60338,38630715,1298974320,2061864
052190,소프트맥스,3690,80,2.22,3650,3690,3530,123169,446185010,22140000000,6000000
054920,소프트포럼,1680,85,5.33,1610,1735,1570,146420,244843735,13473600000,8020000
043100,솔고바이오,1540,60,4.05,1490,1565,1475,3792802,5821771155,41479900000,26935000
035610,솔본,5270,-90,-1.68,5260,5480,5190,3540883,18872980640,190888453860,36221718
044440,솔빛미디어,90,0,0,0,0,0,0,0,1881000000,20900000
053040,솔빛텔레콤,185,-10,-5.13,195,195,185,1113136,208662935,2213591045,11965357
031950,솔트웍스,265,25,10.42,240,265,235,1908338,492325145,7377953775,27841335
056500,슈마일렉트론,990,-130,-11.61,1250,1250,990,2458834,2744656155,15246000000,15400000
017050,스타맥스,545,15,2.83,530,570,525,6223190,3417566635,22649688245,41559061
013810,스페코,685,-15,-2.14,685,690,670,30017,20296225,10357200000,15120000
040740,스펙트럼DVD,2105,225,11.97,2050,2105,1950,1378150,2810927140,11998500000,5700000
039670,스포츠서울21,2715,-235,-7.97,2870,2950,2675,4437,12197115,18136200000,6680000
049830,승일제관,2980,70,2.41,2910,2980,2910,2,5890,12103711040,4061648
020710,시공테크,1630,-25,-1.51,1630,1665,1590,176436,285194880,32018937600,19643520
050600,시그마컴,610,-10,-1.61,620,625,590,109910,66746350,7427001320,12175412
052970,시그엔,700,10,1.45,680,710,670,355542,244125545,7636395900,10909137
057030,시사닷컴,11200,100,0.9,11200,11400,10700,13920,152994600,95200000000,8500000
060250,시스네트,870,-15,-1.69,900,900,815,14289,12423695,5220000000,6000000
055970,시스윌,1000,-20,-1.96,1020,1125,985,1870963,1929585210,10797540000,10797540
066330,시큐리티KOR,440,45,11.39,390,440,390,180242,77498470,4400000000,10000000
037060,시큐어소프트,1005,35,3.61,1045,1055,975,530997,542441105,3410177055,3393211
001000,신라섬유,1305,-60,-4.4,1360,1360,1215,5089,6418465,3915000000,3000000
025870,신라수산,3070,-25,-0.81,3090,3100,2940,435038,1327844590,12280000000,4000000
031920,신민저축은행,5000,0,0,5000,5000,4995,735,3674950,6000000000,1200000
065350,신성델타테크,1450,30,2.11,1410,1450,1410,73357,104678585,13340000000,9200000
035510,신세계I&C,24000,-50,-0.21,24300,24300,23800,1022,24455400,41280000000,1720000
031440,신세계푸드,29100,100,0.34,29000,29200,28650,5445,158013800,99772260000,3428600
025320,신양피앤피,1360,-100,-6.85,1355,1415,1350,5851,7915330,6800000000,5000000
019590,신영기술금융,2705,0,0,0,0,0,0,0,6248550000,2310000
017000,신원종합개발,430,10,2.38,415,430,415,211371,90265285,21646259770,50340139
012790,신일제약,1760,70,4.14,1640,1795,1640,530539,926338515,13904000000,7900000
078700,신지소프트,9620,140,1.48,9540,10450,9030,1262258,12353442030,32708000000,3400000
012860,신창전기,1285,-5,-0.39,1260,1285,1250,8441,10591225,19493450000,15170000
032040,신천개발,570,60,11.76,510,570,505,444811,241550035,9120000000,16000000
056700,신화인터텍,3920,20,0.51,3840,3940,3840,11766,45917185,28028000000,7150000
054650,신화정보,1365,45,3.41,1315,1400,1315,18981,26036655,8424780000,6172000
052310,실미디어,1220,-75,-5.79,1290,1350,1220,223008,274579010,8296000000,6800000
036710,심텍,4860,35,0.73,4720,4875,4715,508242,2446423530,132192000000,27200000
052640,싸이더스,2265,-5,-0.22,2270,2315,2250,81138,185287010,25262444205,11153397
037240,싸이버텍,1075,-15,-1.38,1070,1150,1040,15093919,16509564575,32250000000,30000000
033260,쌈지,545,5,0.93,535,545,525,20987,11153665,7606175325,13956285
012650,쌍용건설,6900,-40,-0.58,6900,7010,6770,141851,972986520,202259085900,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1180,60,5.36,1160,1230,1070,1554572,1828666190,47747560120,40464034
023770,써니YNK,1550,35,2.31,1515,1550,1495,842035,1284589005,31106340850,20068607
060670,썬코리아전자,1345,-5,-0.37,1350,1375,1330,100097,134593565,8070000000,6000000
053050,썬텍,815,-75,-8.43,815,860,810,10437,8543400,2753788830,3378882
056020,썸텍,1855,-5,-0.27,1890,1890,1800,19717,36167795,10540336310,5682122
041550,쎄라텍,2080,-40,-1.89,2110,2110,2000,15212,31551915,23920000000,11500000
049960,쎌바이오텍,5290,565,11.96,5190,5290,5100,298798,1573179460,38088000000,7200000
067290,쓰리쎄븐,1680,10,0.6,1670,1695,1610,3329,5395795,14784000000,8800000
032580,씨.엔.아이,900,-50,-5.26,935,950,890,578197,526652390,20340501300,22600557
066790,씨씨에스,5050,-50,-0.98,5050,5050,5000,710,3550100,23775400000,4708000
038880,씨앤에스,6780,470,7.45,6380,7060,6100,2509410,16414969620,100337220000,14799000
035710,씨앤텔,265,25,10.42,230,265,225,7248807,1817277850,8827237185,33310329
038420,씨엔씨엔터,1225,-5,-0.41,1215,1285,1195,654338,812515655,21498750000,17550000
054180,씨오텍,595,10,1.71,575,610,565,29389,17513445,3665200000,6160000
060590,씨티씨바이오,3700,295,8.66,3390,3700,3310,580755,2081310270,18885540000,5104200
048130,씨피엔,255,-15,-5.56,275,290,245,499856,126607940,2021330175,7926785
013990,아가방,11000,0,0,10800,11400,10800,5990,66583350,30800000000,2800000
050320,아남정보기술,605,15,2.54,590,605,580,6341,3730705,3457575000,5715000
035900,아라리온,1590,-30,-1.85,1620,1630,1555,128095,203064735,17256882150,10853385
052710,아모텍,12100,1250,11.52,10800,12150,10700,600186,6984048650,117176400000,9684000
036010,아비코전자,1365,-20,-1.44,1365,1385,1300,243991,325987820,15451800000,11320000
013340,아세아조인트,850,20,2.41,815,920,810,583907,503307470,18020000000,21200000
020560,아시아나항공,3680,-100,-2.65,3670,3730,3670,1145961,4236572960,644628334240,175170743
054800,아이디스,7890,110,1.41,7750,7900,7620,84762,662500610,78584400000,9960000
053700,아이디씨텍,1190,-20,-1.65,1210,1220,1150,34131,40340890,10324423340,8675986
072430,아이레보,4560,110,2.47,4490,4590,4440,172932,783905595,49076042400,10762290
038100,아이엠아이티,840,90,12,750,840,735,351937,277302640,3474229920,4135988
031310,아이즈비전,10200,1090,11.96,8950,10200,8950,19186,189309470,13579780200,1331351
065810,아이콜스,1205,-30,-2.43,1240,1240,1190,70438,84569130,13496000000,11200000
052460,아이크래프트,6620,-160,-2.36,6840,6840,6620,336833,2260752570,25818000000,3900000
008030,아이텍스필,145,15,11.54,135,145,130,1443143,205286500,2384354770,16443826
052300,아이티,340,-40,-10.53,360,360,335,864700,295415585,3213000000,9450000
057110,아이티센,315,0,0,295,335,295,330349,106724500,3030414345,9620363
046940,아이티플러스,1285,50,4.05,1200,1300,1200,5485,6865750,7838500000,6100000
049690,아이필넷,730,60,8.96,725,735,665,3453,2429550,10296182800,14104360
032080,아즈텍WB,6200,50,0.81,6150,6240,6090,1444,8841000,8869769600,1430608
065180,아쿠아테크,1780,-15,-0.84,1780,1780,1705,78662,138117285,9709123920,5454564
013780,아큐텍반도체,2450,100,4.26,2360,2470,2310,180101,429738090,15772685950,6437831
030530,아토,1475,155,11.74,1310,1475,1310,1723653,2437419215,34947787125,23693415
023890,아트라스BX,1055,5,0.48,1030,1055,1030,7346,7662265,9653250000,9150000
001540,안국약품,3770,400,11.87,3420,3770,3360,1916432,7024049900,43355000000,11500000
053800,안철수연구소,17100,250,1.48,16700,17250,16550,92914,1571447950,127424070000,7451700
025970,알덱스,1490,-10,-0.67,1520,1590,1465,73291,110796875,28785773390,19319311
021570,알루코,415,-5,-1.19,420,420,410,40208,16749360,5381844500,12968300
061040,알에프텍,4780,50,1.06,4730,4910,4700,13143,62259600,37977100000,7945000
032290,알티전자,5130,30,0.59,5000,5180,4990,23790,120224470,51300000000,10000000
052790,액토즈소프트,16300,-600,-3.55,16700,16850,16200,403455,6643038050,145306350000,8914500
047710,액티패스,1380,145,11.74,1380,1380,1300,673529,923084355,7187040000,5208000
059720,야호,5180,550,11.88,5180,5180,4960,746130,3862789105,30562000000,5900000
030960,양지사,10150,0,0,10000,10150,9900,55,550460,16219700000,1598000
049470,어드밴텍,880,10,1.15,870,880,860,29870,26033110,9064000000,10300000
038320,어울림정보,385,40,11.59,345,385,345,144742,55246960,2635325000,6845000
054370,업필,340,35,11.48,310,340,310,612764,201078190,1809658500,5322525
035290,에듀박스,425,0,0,420,430,410,1250967,523472295,17631620550,41486166
025980,에머슨퍼시픽,1690,30,1.81,1620,1690,1555,83120,134806390,14196000000,8400000
038680,에스넷,1750,90,5.42,1640,1770,1635,373273,647728450,28131626250,16075215
066930,에스디,9690,190,2,9350,9800,9300,365922,3527920670,60465600000,6240000
051780,에스비텍,720,-35,-4.64,745,760,705,654776,474047910,8853479280,12296499
042110,에스씨디,960,80,9.09,885,965,880,17706,16610570,8400000000,8750000
056190,에스에프에이,17600,-50,-0.28,17550,17600,17300,45718,800264850,160336000000,9110000
057500,에스엔티,2250,180,8.7,2070,2300,2050,109814,238022745,15750000000,7000000
041510,에스엠,3500,5,0.14,3480,3500,3420,4816,16632755,16357796000,4673656
032610,에스오케이,3780,-20,-0.53,4180,4255,3715,401,1648735,2580658920,682714
032790,에스인포텍,1195,-40,-3.24,1200,1245,1105,32148,37375495,18044882400,15100320
061050,에스제이윈텍,810,10,1.25,800,810,785,92438,73828820,9720000000,12000000
052020,에스켐,1430,10,0.7,1475,1475,1385,2110,2940495,9009000000,6300000
069510,에스텍,4400,-100,-2.22,4575,4575,4150,7893,34941160,48004000000,10910000
041910,에스텍파마,3650,390,11.96,3220,3650,3205,208435,728403485,18250000000,5000000
039440,에스티아이,2800,40,1.45,2700,2800,2650,90796,247299835,18480000000,6600000
058610,에스피지,2885,85,3.04,2780,2900,2765,17356,48585950,20195000000,7000000
039110,에스피컴텍,1260,-75,-5.62,1300,1330,1225,102267,130717630,11658680460,9252921
043340,에쎈테크,665,15,2.31,650,665,635,25319,16385860,4655000000,7000000
066700,에쎌텍,5920,100,1.72,5780,6000,5700,86495,510220480,52688000000,8900000
031800,에쓰에쓰아이,200,20,11.11,180,200,175,1227149,236488705,50889760200,254448801
054630,에이디칩스,4175,-5,-0.12,4180,4410,4060,335863,1425529155,25075050000,6006000
074430,에이로직스,6000,30,0.5,5980,6050,5830,17367,103473530,24000000000,4000000
036550,에이스디지텍,10450,100,0.97,10300,10600,10000,227641,2359340800,172899952500,16545450
038690,에이스일렉,925,30,3.35,900,940,855,8668,7907630,5550000000,6000000
003800,에이스침대,17900,-200,-1.1,17800,17900,17700,1065,18855750,39702200000,2218000
032930,에이스테크,6250,-140,-2.19,6340,6350,6000,67477,414869520,59157237500,9465158
058370,에이에스이,3375,130,4.01,3245,3380,3185,51575,170651095,12369375000,3665000
044770,에이엠에스,500,35,7.53,465,510,455,3570755,1730006065,17445000000,34890000
044775,에이엠에스우,390,40,11.43,345,390,345,253489,93907325,1021800000,2620000
045660,에이텍,1055,0,0,1050,1090,1015,584884,618870450,12069200000,11440000
052510,에코솔루션,1545,165,11.96,1405,1545,1405,1511164,2248275300,12421800000,8040000
038110,에코플라스틱,1700,35,2.1,1645,1730,1640,67845,114093465,32300000000,19000000
053440,에프에스텍,6300,-150,-2.33,6510,6650,6280,3490,22395100,5229000000,830000
036810,에프에스티,3460,30,0.87,3400,3495,3340,279365,957709645,45068022400,13025440
014420,에프와이디,550,35,6.8,515,570,505,241506,128875650,7982049900,14512818
054940,엑사이엔씨,3880,120,3.19,3785,3880,3700,36904,140002935,56581787800,14582935
036630,엑세스텔레콤,2170,230,11.86,2100,2170,1970,840196,1801227960,31487743770,14510481
048460,엑큐리스,755,5,0.67,750,765,740,466881,352743915,17690584690,23431238
047940,엔바이오테크,655,5,0.77,655,675,650,2675064,1767542140,16715288875,25519525
054170,엔빅스,1115,45,4.21,1065,1120,1065,118605,131161800,12108593375,10859725
053250,엔에스아이,80,5,6.67,75,80,75,1420807,110264015,1094442560,13680532
068420,엔터기술,22500,800,3.69,21600,22500,21300,84598,1860321750,135000000000,6000000
035500,엔터원,1270,-50,-3.79,1260,1400,1190,14789,18222185,10374348060,8168778
039350,엔틱스소프트,1510,-5,-0.33,1470,1520,1470,70808,105045975,24440565550,16185805
048830,엔피케이,1170,-30,-2.5,1160,1185,1160,10288,12041190,5250960000,4488000
046720,엔하이테크,1245,25,2.05,1215,1260,1205,5167,6257875,6817122000,5475600
045290,엘리코파워,2745,185,7.23,2630,2765,2580,174586,471114780,17008020000,6196000
066970,엘앤에프,2940,60,2.08,2950,2950,2825,39491,113819415,25725000000,8750000
047420,엘케이엔씨,960,100,11.63,895,960,890,253226,240677485,9191769600,9574760
033190,엘켐,2740,40,1.48,2700,2770,2600,239129,630863980,44497600000,16240000
070590,엘텍,1495,-50,-3.24,1550,1550,1450,82620,123323280,16542500910,11065218
042870,엠비엔파트너,95,0,0,95,100,95,363466,34711780,1957329365,20603467
065420,엠아이자카텍,690,5,0.73,705,705,670,12,8195,2967000000,4300000
009780,엠에스씨,6850,90,1.33,6900,6900,6850,373,2555200,6028000000,880000
033160,엠케이전자,6770,-130,-1.88,6770,6970,6680,9259,62778830,46036000000,6800000
074000,엠텍비젼,34200,200,0.59,33650,34350,33350,103654,3521396500,249788250000,7303750
066200,엠피오,2000,-20,-0.99,2100,2100,1990,188792,382425795,32835660000,16417830
002680,영남제분,1350,-30,-2.17,1380,1380,1315,137529,185187920,28080000000,20800000
007530,영신금속,7480,30,0.4,7450,7800,7360,131921,1002295730,4488000000,600000
015050,영실업,2600,70,2.77,2650,2650,2550,804,2081970,4470208600,1719311
051390,영우통신,3265,0,0,3255,3310,3180,160882,518867275,37075276520,11355368
053890,영진닷컴,530,15,2.91,535,565,515,866364,466365930,7973187500,15043750
036560,영풍정밀,6200,-50,-0.8,6250,6250,6120,1217,7495340,9765000000,1575000
049000,예당,7340,460,6.69,6880,7370,6790,538652,3816379940,109087358920,14862038
066480,예스셈교육,585,60,11.43,585,585,485,126491,72315900,4331192580,7403748
045060,오공,950,0,0,950,950,935,8925,8382210,7677900000,8082000
041590,오디티,1830,145,8.61,1700,1860,1645,45227,77554605,11895000000,6500000
039830,오로라,2050,0,0,2000,2050,2000,1115,2277500,17712000000,8640000
014940,오리엔탈정공,940,-5,-0.53,950,955,935,24455,23053805,16168000000,17200000
046350,오리엔텍,380,0,0,375,390,375,1095367,417477855,10085200000,26540000
010470,오리콤,9900,-40,-0.4,0,0,0,0,0,20592000000,2080000
058680,오브제,3200,-50,-1.54,3200,3225,3005,17053,54196000,17520998400,5475312
052420,오성엘에스티,4935,100,2.07,4800,5010,4770,247172,1213813060,50677386690,10268974
067170,오텍,1265,0,0,1300,1330,1220,852548,1090532700,8500800000,6720000
054780,오토윈테크,95,0,0,0,0,0,0,0,879853900,9261620
049480,오픈베이스,1000,5,0.5,1000,1000,980,4054,4017670,5430000000,5430000
057680,옴니텔,4550,485,11.93,4550,4550,4500,1102046,5013530695,35308000000,7760000
010170,옵토매직,2775,255,10.12,2530,2790,2400,27599,73082975,19980000000,7200000
036790,와이드텔레콤,880,-10,-1.12,920,960,855,43514,39592005,2394714960,2721267
033310,와이즈콘트롤,245,0,0,245,250,225,113102,26596490,5307990415,21665267
019210,와이지-원,2190,-10,-0.45,2200,2200,2150,12693,27798120,47332973700,21613230
025920,우경철강,4780,-40,-0.83,5000,5000,4550,1325,6085960,4875600000,1020000
032820,우리기술,815,85,11.64,730,815,720,549608,426974970,8855790000,10866000
041190,우리기술투자,620,35,5.98,575,640,575,4534646,2783388600,24800000000,40000000
040420,우리별텔레콤,1110,-30,-2.63,1120,1155,1080,38493,42696665,6660000000,6000000
072470,우리산업,1800,20,1.12,1770,1805,1760,44641,79756415,15429600000,8572000
037400,우리조명,2310,5,0.22,2295,2360,2230,472430,1094102540,29106000000,12600000
043580,우석반도체,420,0,0,410,430,410,40733,16946980,8148000000,19400000
011080,우성아이앤씨,1310,10,0.77,1335,1335,1280,3986,5203380,7860000000,6000000
066590,우수기계,1330,10,0.76,1265,1350,1265,4909,6376115,4561900000,3430000
060550,우수씨엔에스,1595,-10,-0.62,1540,1615,1540,2480,3946955,7656000000,4800000
012460,우영,2310,45,1.99,2235,2310,2210,560549,1269902210,61492650450,26620195
045880,우전시스텍,2685,285,11.88,2400,2685,2400,218046,572550820,30399570000,11322000
065680,우주일렉트로,8050,50,0.63,8000,8100,7920,110419,887311780,39767000000,4940000
054080,우주통신,195,10,5.41,190,195,185,1413826,269623590,4274624250,21921150
049800,우진세렉스,1380,-20,-1.43,1400,1405,1360,20458,28204950,11040000000,8000000
004320,울트라건설,2900,-40,-1.36,2935,2975,2900,9580,27936585,19376729900,6681631
004325,울트라건설우,1115,-80,-6.69,1210,1210,1115,8528,9730005,1561000000,1400000
032940,원익,1465,5,0.34,1460,1495,1400,40970,59754015,12965250000,8850000
074600,원익쿼츠,3335,20,0.6,3390,3425,3305,325302,1092907350,41020500000,12300000
054440,원일정기,900,70,8.43,870,925,825,11087,9424615,5596200000,6218000
012620,원일특강,1420,-5,-0.35,1430,1430,1395,1155,1627245,6248000000,4400000
008370,원풍,695,40,6.11,655,700,645,14197,9357065,8340000000,12000000
008290,원풍물산,3670,0,0,3440,3700,3440,8,28460,4341610000,1183000
032030,월드조인트,950,-10,-1.04,980,985,940,74871,72182680,6270000000,6600000
036000,웨스텍코리아,2200,115,5.52,2065,2245,2065,39859,84994520,20388874000,9267670
035830,웰링크,120,0,0,0,0,0,0,0,2520000000,21000000
069080,웹젠,22950,-50,-0.22,22850,23050,22500,168796,3858105750,297661500000,12970000
030350,위고글로벌,240,25,11.63,215,240,215,1460512,338708485,5153375280,21472397
044340,위닉스,3610,35,0.98,3560,3610,3520,77893,277018240,38670320000,10712000
056810,위다스,440,15,3.53,430,445,430,32483,14246525,6248000000,14200000
046430,위디츠,1995,40,2.05,1950,2000,1930,19331,37952550,13965000000,7000000
051980,위자드소프트,2240,-30,-1.32,2105,2290,2105,18,39685,5672007040,2532146
038620,위즈정보기술,2170,-70,-3.13,2380,2380,2025,185814,400459655,17898594000,8248200
036090,위지트,505,-5,-0.98,510,510,490,678536,337975630,8080000000,16000000
067160,윈스테크넷,1490,85,6.05,1380,1540,1380,54508,80246965,7107896000,4770400
033270,유나이티드,1360,145,11.93,1235,1360,1225,1052500,1381296135,19582489040,14398889
044480,유니더스,2540,-60,-2.31,2520,2560,2450,184811,465143095,21844000000,8600000
038870,유니보스,235,-10,-4.08,245,245,230,2809649,663069645,9421862285,40093031
036200,유니셈,1540,80,5.48,1445,1555,1445,233960,355328210,16846560500,10939325
018000,유니슨,6090,90,1.5,6200,6450,5910,2306785,14380738820,109620000000,18000000
034010,유니와이드,2320,45,1.98,2260,2330,2110,1597349,3586271510,24286920000,10468500
011320,유니크,375,-5,-1.32,385,385,370,85255,31980415,4872311250,12992830
039040,유니텍전자,950,10,1.06,945,985,910,187510,178623490,6794714450,7152331
024800,유성티엔에스,5240,-10,-0.19,5280,5280,5200,11884,62112170,19650000000,3750000
054930,유신,6490,20,0.31,6560,6560,6330,4575,29269250,19470000000,3000000
069330,유아이디,3625,110,3.13,3500,3660,3445,77392,275863485,17617500000,4860000
036500,유원컴텍,1185,25,2.16,1190,1190,1150,3259,3822740,11338080000,9568000
049520,유일전자,28550,-750,-2.56,29000,29200,28500,78571,2253700150,323765565000,11340300
023410,유진기업,2050,-20,-0.97,1990,2050,1990,14788,29606415,34850000000,17000000
052810,유진데이타,670,-25,-3.6,680,710,655,31201,21102610,5421975000,8092500
023420,유진종합개발,38750,0,0,39500,39500,38000,312,11865750,25911737500,668690
050760,유펄스,605,-5,-0.82,610,615,600,132745,80144380,33550880000,55456000
047770,윤디자인,750,35,4.9,715,750,695,19777,14438765,4650000000,6200000
031510,윤영,510,-20,-3.77,530,530,500,146246,74092840,9505380000,18638000
065950,은성코퍼레션,1425,30,2.15,1375,1425,1375,13067,18313185,9690000000,6800000
044960,이-글 벳,935,95,11.31,850,940,830,90677,83289080,6633825000,7095000
039020,이건창호,9500,50,0.53,9400,9500,9400,908,8590020,12445000000,1310000
042340,이네트,775,-15,-1.9,770,795,740,3556088,2734315740,24300514050,31355502
045390,이노티지,260,25,10.64,235,260,235,127094,32561780,3996679960,15371846
035600,이니시스,2260,-20,-0.88,2275,2275,2205,105685,237481330,28783360000,12736000
053350,이니텍,1600,25,1.59,1545,1625,1540,33442,52961750,21035360000,13147100
033110,이디,800,-35,-4.19,820,845,735,419400,320597470,7603200000,9504000
041520,이라이콤,2990,0,0,2960,3000,2900,17631,52179990,29152500000,9750000
054210,이랜텍,2975,65,2.23,2890,2980,2885,52484,154679560,31535000000,10600000
045310,이레전자산업,1970,50,2.6,1935,1980,1890,344095,667269390,39400000000,20000000
041030,이루넷,3735,-85,-2.23,3770,3800,3715,155238,580431055,37350000000,10000000
052770,이모션,2700,-110,-3.91,2735,2805,2670,34910,94406155,7468200000,2766000
032180,이수세라믹,4730,330,7.5,4450,4780,4450,12216,56621430,22940500000,4850000
032620,이수유비케어,990,50,5.32,970,1005,945,302700,298977020,33181569630,33516737
051530,이스턴테크,1870,-140,-6.97,2095,2095,1870,103909,202220020,15509050700,8293610
065160,이앤이시스템,3285,-90,-2.67,3340,3390,3150,171109,561982275,12585324465,3831149
047450,이앤텍,2440,90,3.83,2355,2440,2320,298600,715294965,27901814800,11435170
041060,이오리스,460,10,2.22,450,465,435,1072623,481496425,9020245800,19609230
039030,이오테크닉스,6650,280,4.4,6370,6700,6250,166057,1080851740,66526360600,10003964
033600,이젠텍,985,-15,-1.5,1000,1005,960,31756,31080190,11327500000,11500000
046390,이즈온,655,40,6.5,615,685,610,9154905,6008222235,16707777990,25508058
035810,이지바이오,2690,285,11.85,2450,2690,2420,772602,2030294360,39319001010,14616729
038980,이지클럽,250,5,2.04,245,255,235,603663,148350740,6730843250,26923373
016250,이테크이앤씨,4385,-60,-1.35,4510,4510,4380,2052,9057895,12278000000,2800000
001840,이화공영,800,35,4.58,765,820,760,149085,118261445,4992000000,6240000
024810,이화전기,485,45,10.23,445,490,445,949720,449246345,13530045000,27897000
041450,인네트,1145,20,1.78,1105,1155,1095,41165,45948450,11395857530,9952714
037700,인디시스템,1220,-40,-3.17,1230,1275,1180,3408419,4173575280,12810000000,10500000
039060,인바이오넷,2095,95,4.75,2045,2235,1870,3241927,6841060360,18413839090,8789422
060150,인선이엔티,19500,300,1.56,19500,19600,18900,43754,843625800,195000000000,10000000
033230,인성정보,575,5,0.88,575,590,560,190495,109806370,9523437500,16562500
041630,인젠,1125,15,1.35,1100,1155,1095,125242,140885610,13702500000,12180000
037330,인지디스플레,1435,15,1.06,1395,1445,1390,179651,254816675,39177542005,27301423
046240,인츠커뮤니티,810,85,11.72,740,810,735,4315110,3389232480,7688116620,9491502
049070,인탑스,17050,250,1.49,16750,17250,16750,138376,2358042650,146630000000,8600000
010670,인터리츠,110,0,0,110,115,105,194360,21386140,2811109400,25555540
030420,인터링크,2400,100,4.35,2400,2400,2250,18190,42240115,5025784800,2094077
017250,인터엠,1355,-55,-3.9,1405,1415,1245,15506,21217910,25293332430,18666666
035080,인터파크,2085,-20,-0.95,2070,2115,2060,1343438,2807063265,86188255905,41337293
051370,인터플렉스,19300,450,2.39,18850,19450,18500,218115,4156314750,237390000000,12300000
033720,인투스,240,-25,-9.43,270,270,235,245728,59711520,3231192000,13463300
033725,인투스우,185,-25,-11.9,185,200,185,9730,1800225,555000000,3000000
045470,인피트론,2080,220,11.83,1880,2080,1840,130893,264439310,8237161920,3960174
036420,일간스포츠,235,-5,-2.08,240,240,230,264269,61714030,10249380710,43614386
033550,일레덱스,890,-5,-0.56,895,895,865,2950,2603450,7342500000,8250000
058450,일야하이텍,595,10,1.71,590,600,585,20245,12010545,4331600000,7280000
019540,일지테크,775,-5,-0.64,770,780,765,8168,6272150,9974250000,12870000
049550,잉크테크,1975,25,1.28,1970,1990,1945,19165,37451785,15268725000,7731000
043630,자원메디칼,1380,10,0.73,1355,1390,1320,46643,63186745,8832000000,6400000
020070,자이링크,405,5,1.25,400,415,395,15606,6253180,14782963725,36501145
020075,자이링크우,2030,5,0.25,2025,2030,2025,22,44600,81200000,40000
053980,자이엘정보,630,20,3.28,620,630,600,85192,52721575,4207770000,6679000
052650,자티전자,1770,-15,-0.84,1760,1800,1730,168879,296929675,22075440000,12472000
037340,장미디어,3260,-210,-6.05,3350,3560,3260,4874396,16586239350,31346034480,9615348
049630,재영솔루텍,3290,-20,-0.6,3290,3320,3250,186255,610839285,57739500000,17550000
042820,전신전자,805,15,1.9,790,820,780,63538,51159185,4709250000,5850000
065530,전파기지국,8880,360,4.23,8710,8900,8600,2486,21565570,46495680000,5236000
056850,정소프트,3360,80,2.44,3410,3550,3355,1350917,4633900225,33600000000,10000000
045510,정원엔시스템,1030,-30,-2.83,1030,1055,1025,3612,3742080,18879200630,18329321
065310,정호코리아,685,-5,-0.72,685,690,670,246868,168301450,4009442000,5853200
033100,제룡산업,995,0,0,990,1020,935,9940,9666540,9074400000,9120000
036760,제이스텍,320,30,10.34,280,320,275,741414,229188405,4203520000,13136000
033320,제이씨현,810,50,6.58,755,850,750,420174,341915515,14087140920,17391532
033050,제이엠아이,895,95,11.88,895,895,895,56824,50857480,17546781090,19605342
054790,제이엠피,515,-15,-2.83,520,540,515,1191,617870,4223000000,8200000
060750,제이콤,1415,0,0,1390,1435,1390,135349,191075015,23772000000,16800000
047600,제일,3550,200,5.97,3390,3620,3370,35644,125470905,24295113700,6843694
052670,제일바이오,3445,-465,-11.89,3850,3855,3445,724975,2520887200,27560000000,8000000
053330,제일엔테크,780,-20,-2.5,780,800,775,260230,204043945,11525321340,14776053
023440,제일제강,1115,55,5.19,1135,1135,1065,5394,6009730,11150000000,10000000
026540,제일창투,415,10,2.47,400,435,395,1682977,711318170,14110000000,34000000
037550,제일컴테크,590,-65,-9.92,605,655,580,783997,473095210,4294374000,7278600
038010,제일테크노스,3995,90,2.3,3950,4000,3855,1378,5416250,3595500000,900000
038500,젠네트웍스,1090,-35,-3.11,1100,1145,1070,511809,564195665,13931067640,12780796
