단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045300,성우테크론,1895,135,7.67,1710,1900,1670,158578,287568630,11286538515,5955957
015750,성우하이텍,1390,40,2.96,1355,1435,1355,68805,95737605,33360000000,24000000
015200,성원파이프,2975,-395,-11.72,3350,3500,2970,942958,3033314465,17850000000,6000000
026220,성진네텍,600,0,0,590,605,570,75268,44211250,4850510400,8084184
037650,성진산업,1775,190,11.99,1700,1775,1610,45697,79791510,1520883900,856836
043260,성호전자,660,-15,-2.22,670,675,660,38656,25668935,9438000000,14300000
053320,세고,430,5,1.18,420,445,415,724970,310313170,5482670280,12750396
024940,세광알미늄,3170,70,2.26,3100,3170,3100,250,778500,3170000000,1000000
035450,세넥스테크,560,-15,-2.61,575,580,545,281372,157877320,12718784960,22712116
056060,세니콘,460,-15,-3.16,485,490,460,1567537,741550420,5358768620,11649497
053060,세동,895,-5,-0.56,885,900,880,894,791330,5479369000,6122200
048430,세림테크,1500,20,1.35,1450,1500,1450,21266,30902500,10800000000,7200000
017510,세명전기,600,10,1.69,595,605,590,4899,2938235,9147600000,15246000
011560,세보엠이씨,1690,20,1.2,1680,1695,1635,26148,43313035,9126000000,5400000
053810,세안아이티,1255,-25,-1.95,1225,1280,1180,7017,8633160,5020000000,4000000
024830,세원물산,910,-5,-0.55,910,920,885,657,582880,7598500000,8350000
034660,세인전자,745,5,0.68,715,760,695,472000,346352960,8418219880,11299624
039310,세중나모,1670,-20,-1.18,1660,1720,1625,10608,17648510,8684000000,5200000
067770,세진티에스,7910,-40,-0.5,8150,8210,7900,47449,380217850,33222000000,4200000
053450,세코닉스,12050,-50,-0.41,12200,12400,11900,107141,1294432350,71414156300,5926486
009010,세화,3575,-205,-5.42,3790,3800,3340,2758,9651060,8232888950,2302906
036490,소디프신소재,20400,400,2,20000,20650,19750,234479,4762939350,160710159600,7877949
035010,소예,1930,-5,-0.26,1920,1945,1900,41671,79940395,19300000000,10000000
065440,소프텔레웨어,2065,-220,-9.63,2205,2220,2015,658221,1372793290,12451950000,6030000
037320,소프트랜드,590,-30,-4.84,590,600,560,25458,14748190,3045499760,5161864
052190,소프트맥스,3780,-160,-4.06,3910,4015,3750,250428,971430920,22680000000,6000000
054920,소프트포럼,1570,-40,-2.48,1615,1615,1540,67899,106834235,12591400000,8020000
066910,손오공,16800,-200,-1.18,16600,17550,16250,280366,4716942700,168000000000,10000000
043100,솔고바이오,1520,25,1.67,1500,1555,1480,2098949,3188782575,40941200000,26935000
035610,솔본,5320,60,1.14,5270,5380,5170,2035492,10741410510,192699539760,36221718
044440,솔빛미디어,130,10,8.33,130,130,130,84433,10976290,2717000000,20900000
053040,솔빛텔레콤,265,25,10.42,235,265,230,864431,222881515,3170819605,11965357
031950,솔트웍스,255,0,0,255,265,250,513876,131997020,7099540425,27841335
056500,슈마일렉트론,625,25,4.17,580,660,570,21218002,13039809300,9625000000,15400000
017050,스타맥스,560,5,0.9,550,570,550,3516377,1976057295,23273074160,41559061
013810,스페코,755,-85,-10.12,795,865,755,101702,78966095,11415600000,15120000
040740,스펙트럼DVD,1935,-230,-10.62,2105,2165,1910,687567,1372628375,11029500000,5700000
039670,스포츠서울21,2670,70,2.69,2780,2780,2510,768,2040235,17835600000,6680000
049830,승일제관,3150,0,0,3265,3265,3105,6017,18950385,12794191200,4061648
020710,시공테크,1945,205,11.78,1800,1945,1800,1257515,2398460465,38206646400,19643520
050600,시그마컴,680,25,3.82,700,730,655,1051352,755349215,8279280160,12175412
052970,시그엔,770,-55,-6.67,825,920,770,2100257,1783111075,11947535600,15516280
057030,시사닷컴,10900,250,2.35,10800,11050,10700,47653,517706050,92650000000,8500000
060250,시스네트,850,-5,-0.58,820,850,800,18092,15187155,5100000000,6000000
055970,시스윌,1170,80,7.34,1090,1220,1065,2506413,2893301355,12633121800,10797540
066330,시큐리티KOR,460,-35,-7.07,485,485,455,78263,36510935,4600000000,10000000
037060,시큐어소프트,980,-5,-0.51,940,990,900,279614,262927990,3325346780,3393211
001000,신라섬유,1400,100,7.69,1395,1455,1275,10099,14035505,4200000000,3000000
025870,신라수산,3390,360,11.88,3250,3390,3180,1039050,3458542200,13560000000,4000000
031920,신민저축은행,5000,-10,-0.2,5010,5050,5000,970,4854000,6000000000,1200000
065350,신성델타테크,1485,-40,-2.62,1525,1550,1485,70429,106579460,13662000000,9200000
035510,신세계I&C,24000,-200,-0.83,24350,24350,23950,2220,53491350,41280000000,1720000
031440,신세계푸드,29200,50,0.17,29100,29300,28800,4916,142624200,100115120000,3428600
025320,신양피앤피,1235,-5,-0.4,1240,1240,1210,3414,4185060,6175000000,5000000
019590,신영기술금융,2590,-60,-2.26,2580,2600,2580,2811,7262085,5982900000,2310000
017000,신원종합개발,455,15,3.41,450,470,440,194672,88106430,22904763245,50340139
012790,신일제약,1665,30,1.83,1635,1720,1635,317269,531803395,13153500000,7900000
078700,신지소프트,9700,-500,-4.9,10000,10500,9450,410953,4056010730,32980000000,3400000
012860,신창전기,1305,15,1.16,1290,1315,1290,10270,13339275,19796850000,15170000
032040,신천개발,630,-5,-0.79,620,630,605,185409,114073940,10080000000,16000000
056700,신화인터텍,4400,195,4.64,4105,4470,4105,547785,2317990295,31460000000,7150000
054650,신화정보,1550,70,4.73,1460,1600,1445,21174,31598935,9566600000,6172000
052310,실미디어,1265,10,0.8,1260,1270,1240,67766,84718370,8602000000,6800000
036710,심텍,4770,-125,-2.55,4900,4970,4710,391714,1887086790,129744000000,27200000
052640,싸이더스,2180,55,2.59,2150,2195,2135,37825,82137580,24314405460,11153397
037240,싸이버텍,1145,120,11.71,1020,1145,1020,10097795,10808636315,34350000000,30000000
033260,쌈지,580,-5,-0.85,555,595,555,21543,12460095,8094645300,13956285
012650,쌍용건설,7210,-230,-3.09,7400,7400,7150,299828,2167091260,211346088310,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1015,-50,-4.69,1040,1045,995,312082,316704900,41070994510,40464034
023770,써니YNK,1740,-90,-4.92,1800,1860,1710,2217681,3974451170,34919376180,20068607
060670,썬코리아전자,1490,40,2.76,1450,1520,1420,179779,264359085,8940000000,6000000
053050,썬텍,815,-20,-2.4,815,845,780,5343,4366275,2753788830,3378882
056020,썸텍,2000,30,1.52,1930,2030,1925,23983,46893535,11364244000,5682122
041550,쎄라텍,2125,55,2.66,2095,2280,2045,128644,281885395,24437500000,11500000
049960,쎌바이오텍,5640,90,1.62,5500,5900,5500,213114,1213783590,40608000000,7200000
067290,쓰리쎄븐,1710,-10,-0.58,1710,1715,1645,5437,9123095,15048000000,8800000
032580,씨.엔.아이,880,5,0.57,920,920,880,235614,209305255,19888490160,22600557
066790,씨씨에스,4945,-55,-1.1,4950,5080,4945,2896,14454170,23281060000,4708000
038880,씨앤에스,8170,870,11.92,7490,8170,7200,951746,7345202080,120907830000,14799000
035710,씨앤텔,420,15,3.7,420,430,370,6344334,2530158850,13990338180,33310329
038420,씨엔씨엔터,1330,-70,-5,1420,1420,1305,1532186,2076983865,23341500000,17550000
054180,씨오텍,675,70,11.57,625,675,605,228858,151975515,4158000000,6160000
060590,씨티씨바이오,3845,120,3.22,3705,3920,3700,199517,762501430,19625649000,5104200
048130,씨피엔,240,5,2.13,235,240,225,539153,124080460,1902428400,7926785
013990,아가방,11000,0,0,11100,11150,10800,2437,26589800,30800000000,2800000
050320,아남정보기술,615,5,0.82,615,615,605,9115,5561950,3514725000,5715000
035900,아라리온,1350,15,1.12,1335,1360,1300,124408,166782365,14652069750,10853385
052710,아모텍,12600,-550,-4.18,13150,13150,12500,299549,3790833600,122018400000,9684000
036010,아비코전자,1390,-5,-0.36,1420,1435,1330,207850,284038800,15734800000,11320000
013340,아세아조인트,720,5,0.7,730,745,715,164128,119329690,15264000000,21200000
020560,아시아나항공,3520,-25,-0.71,3560,3595,3520,1076263,3834935925,616601015360,175170743
054800,아이디스,7850,-250,-3.09,8030,8070,7790,84639,670576200,78186000000,9960000
053700,아이디씨텍,1180,5,0.43,1205,1205,1165,8331,9912880,10237663480,8675986
072430,아이레보,5090,-50,-0.97,5100,5140,5040,216405,1099670000,54780056100,10762290
038100,아이엠아이티,1210,-10,-0.82,1160,1275,1155,222882,269323865,5004545480,4135988
031310,아이즈비전,9920,60,0.61,10000,10300,9910,3252,32583700,13207001920,1331351
065810,아이콜스,1340,30,2.29,1300,1370,1300,156048,206758060,15008000000,11200000
052460,아이크래프트,6870,-20,-0.29,6980,7050,6770,221835,1536969130,26793000000,3900000
008030,아이텍스필,190,0,0,205,210,185,2905373,586486055,3124326940,16443826
052300,아이티,275,-25,-8.33,290,310,270,346119,100010155,2598750000,9450000
057110,아이티센,485,50,11.49,480,485,450,247455,119582250,4665876055,9620363
046940,아이티플러스,1350,10,0.75,1380,1400,1310,22910,31062740,8235000000,6100000
049690,아이필넷,710,0,0,710,710,680,1529,1073340,10014095600,14104360
032080,아즈텍WB,7500,800,11.94,6500,7500,6420,19220,139750210,10729560000,1430608
065180,아쿠아테크,2385,255,11.97,2160,2385,2100,188402,440596730,13009135140,5454564
013780,아큐텍반도체,3020,95,3.25,3090,3275,2890,1067395,3338014375,19442249620,6437831
030530,아토,1480,-80,-5.13,1590,1595,1480,854589,1300918065,35066254200,23693415
023890,아트라스BX,1085,-15,-1.36,1110,1110,1085,12260,13353235,9927750000,9150000
001540,안국약품,3485,45,1.31,3500,3705,3450,1121695,3995787120,40077500000,11500000
053800,안철수연구소,17800,750,4.4,17200,17950,17100,223396,3927110050,132640260000,7451700
025970,알덱스,1375,-25,-1.79,1370,1400,1360,34653,47523690,26564052625,19319311
021570,알루코,465,5,1.09,455,490,455,26275,12251195,6030259500,12968300
061040,알에프텍,5110,0,0,5180,5190,5010,70943,360795710,40598950000,7945000
032290,알티전자,5700,560,10.89,5150,5750,5100,185003,1023996010,57000000000,10000000
052790,액토즈소프트,17450,300,1.75,17300,17850,16750,739580,12848366150,155558025000,8914500
047710,액티패스,1160,-20,-1.69,1170,1195,1110,154542,175262400,6041280000,5208000
059720,야호,5230,-170,-3.15,5200,5290,4800,1527891,7708905990,30857000000,5900000
030960,양지사,10150,270,2.73,10150,10150,10150,86,872900,16219700000,1598000
049470,어드밴텍,975,-20,-2.01,1030,1030,920,128013,122725800,10042500000,10300000
038320,어울림정보,420,0,0,420,435,415,115441,49266345,2874900000,6845000
054370,업필,390,-45,-10.34,445,445,385,317598,125979040,2075784750,5322525
035290,에듀박스,510,25,5.15,485,525,475,3412117,1713373660,21157944660,41486166
025980,에머슨퍼시픽,1630,30,1.88,1600,1685,1600,12275,19908830,13692000000,8400000
038680,에스넷,2160,5,0.23,2115,2250,2040,668829,1421790350,34722464400,16075215
066930,에스디,9600,390,4.23,9350,9850,9350,487373,4693169830,59904000000,6240000
051780,에스비텍,750,-100,-11.76,820,820,750,1467930,1119495655,9222374250,12296499
042110,에스씨디,1000,0,0,995,1035,995,12887,13005425,8750000000,8750000
056190,에스에프에이,19250,150,0.79,19100,19500,18700,272924,5255312450,175367500000,9110000
057500,에스엔티,2685,260,10.72,2600,2715,2510,335220,900871895,18795000000,7000000
041510,에스엠,3795,0,0,3715,4000,3715,18809,72976000,17736524520,4673656
032610,에스오케이,4990,205,4.28,4995,4995,4220,11,48740,3406742860,682714
032790,에스인포텍,1280,-110,-7.91,1390,1390,1280,17029,22266810,19328409600,15100320
061050,에스제이윈텍,795,5,0.63,800,805,795,115423,92123040,9540000000,12000000
052020,에스켐,1710,-40,-2.29,1885,1885,1620,11164,18625790,10773000000,6300000
069510,에스텍,4600,-150,-3.16,5040,5040,4600,7887,36921365,50186000000,10910000
041910,에스텍파마,4255,455,11.97,3970,4255,3860,625560,2652483780,21275000000,5000000
039440,에스티아이,2870,-40,-1.37,2900,2910,2820,120643,345766135,18942000000,6600000
058610,에스피지,3060,20,0.66,3080,3120,3050,43477,134005795,21420000000,7000000
039110,에스피컴텍,1695,50,3.04,1700,1770,1500,174064,283128220,15683701095,9252921
043340,에쎈테크,835,-35,-4.02,880,880,785,96940,78656115,5845000000,7000000
066700,에쎌텍,5930,-270,-4.35,6130,6200,5870,133531,803576260,52777000000,8900000
031800,에쓰에쓰아이,185,-5,-2.63,190,190,180,894150,161415385,47073028185,254448801
054630,에이디칩스,4500,350,8.43,4200,4645,4160,1273553,5721297450,27027000000,6006000
074430,에이로직스,6580,-70,-1.05,6700,6710,6370,33661,219391030,26320000000,4000000
036550,에이스디지텍,10500,-500,-4.55,10850,11000,10350,237175,2524204450,173727225000,16545450
038690,에이스일렉,985,-25,-2.48,1020,1025,970,13631,13523775,5910000000,6000000
003800,에이스침대,17900,250,1.42,17650,17900,17650,1243,21943450,39702200000,2218000
032930,에이스테크,5900,-100,-1.67,5910,6060,5810,44907,265569910,55844432200,9465158
058370,에이에스이,3370,-60,-1.75,3420,3420,3320,30680,102840695,12351050000,3665000
044770,에이엠에스,490,0,0,490,495,480,1162748,565607475,17096100000,34890000
044775,에이엠에스우,390,5,1.3,380,395,380,65981,25575265,1021800000,2620000
045660,에이텍,1135,-30,-2.58,1170,1185,1130,327838,377939890,12984400000,11440000
052510,에코솔루션,1400,-185,-11.67,1505,1560,1395,852861,1250160455,13507765600,9648404
038110,에코플라스틱,1785,-10,-0.56,1785,1810,1750,34756,61965405,33915000000,19000000
053440,에프에스텍,6150,-200,-3.15,6200,6400,6150,810,5013950,5104500000,830000
036810,에프에스티,3650,-110,-2.93,3730,3820,3575,522219,1926990135,47542856000,13025440
014420,에프와이디,490,-10,-2,500,520,480,80034,39339750,7111280820,14512818
054940,엑사이엔씨,3980,-20,-0.5,4045,4045,3900,35693,141130295,58040081300,14582935
036630,엑세스텔레콤,2145,-275,-11.36,2310,2345,2130,748061,1623964125,31124981745,14510481
048460,엑큐리스,785,15,1.95,770,795,770,736028,575754500,18393521830,23431238
047940,엔바이오테크,685,25,3.79,655,695,655,1827860,1247729695,17480874625,25519525
054170,엔빅스,1170,40,3.54,1115,1170,1115,112293,129301475,12705878250,10859725
053250,엔에스아이,80,0,0,0,0,0,0,0,1094442560,13680532
068420,엔터기술,23850,-450,-1.85,24000,24150,23300,68656,1631996000,143100000000,6000000
035500,엔터원,1250,-25,-1.96,1230,1275,1210,3051,3754330,10210972500,8168778
039350,엔틱스소프트,1475,-25,-1.67,1470,1505,1440,36112,53254460,23874062375,16185805
048830,엔피케이,1625,0,0,1630,1735,1540,23713,39078210,7293000000,4488000
046720,엔하이테크,1275,-5,-0.39,1280,1295,1225,18192,22659415,6981390000,5475600
045290,엘리코파워,2800,55,2,2715,2850,2680,284065,785072490,17348800000,6196000
066970,엘앤에프,3020,-20,-0.66,2995,3045,2945,39627,118038560,26425000000,8750000
047420,엘케이엔씨,935,-35,-3.61,975,995,895,133410,123873100,8952400600,9574760
033190,엘켐,2695,140,5.48,2600,2715,2480,167965,426033320,43766800000,16240000
070590,엘텍,1540,-45,-2.84,1555,1610,1510,39491,62042035,17040435720,11065218
042870,엠비엔파트너,120,0,0,130,130,110,2710014,329274655,2472416040,20603467
065420,엠아이자카텍,675,-15,-2.17,660,685,655,3671,2414190,2902500000,4300000
009780,엠에스씨,7000,30,0.43,7000,7000,7000,350,2450000,6160000000,880000
033160,엠케이전자,7300,50,0.69,7310,7320,7000,14587,105509710,49640000000,6800000
074000,엠텍비젼,37000,-900,-2.37,38500,38500,35600,279159,10245875350,270238750000,7303750
066200,엠피오,2070,95,4.81,1960,2185,1955,1167920,2441352965,33984908100,16417830
002680,영남제분,1370,10,0.74,1410,1410,1325,52764,71534210,28496000000,20800000
007530,영신금속,7010,-180,-2.5,7120,7230,7010,27334,193321490,4206000000,600000
015050,영실업,2515,-120,-4.55,2550,2680,2510,28733,72821455,4324067165,1719311
051390,영우통신,3890,-275,-6.6,4080,4170,3800,733274,2923711330,44172381520,11355368
053890,영진닷컴,505,-5,-0.98,510,545,500,272736,142586290,7597093750,15043750
036560,영풍정밀,6380,-10,-0.16,6090,6380,6080,18,109840,10048500000,1575000
049000,예당,7820,30,0.39,7790,8190,7770,558031,4432456630,116221137160,14862038
066480,예스셈교육,585,-75,-11.36,690,690,585,107039,67848870,5910692580,10103748
045060,오공,980,0,0,965,980,960,5794,5602680,7920360000,8082000
041590,오디티,1760,-15,-0.85,1795,1800,1725,75518,131620220,11440000000,6500000
039830,오로라,1970,-50,-2.48,1955,2000,1875,19459,37557585,17020800000,8640000
014940,오리엔탈정공,1000,20,2.04,975,1000,960,68775,67673845,17200000000,17200000
046350,오리엔텍,425,5,1.19,410,430,405,1203329,502183560,11279500000,26540000
010470,오리콤,9930,-60,-0.6,9950,9950,9850,458,4541900,20654400000,2080000
058680,오브제,3190,-45,-1.39,3125,3235,3125,31141,99325845,17466245280,5475312
052420,오성엘에스티,5250,-290,-5.23,5500,5540,5250,374330,2014017840,53912113500,10268974
067170,오텍,1205,35,2.99,1170,1205,1165,354332,422549585,8097600000,6720000
054780,오토윈테크,885,-45,-4.84,880,930,870,28724,25791345,819653370,926162
049480,오픈베이스,1015,-45,-4.25,1035,1050,1015,18216,18597855,5511450000,5430000
057680,옴니텔,5930,-660,-10.02,6350,6650,5870,2027521,12480038050,46016800000,7760000
010170,옵토매직,2480,-120,-4.62,2685,2685,2460,5745,14328205,17856000000,7200000
036790,와이드텔레콤,1190,125,11.74,1190,1190,1190,24633,29313270,3238307730,2721267
033310,와이즈콘트롤,240,10,4.35,240,240,230,30459,7142830,5199664080,21665267
019210,와이지-원,2170,30,1.4,2170,2200,2100,10072,21819860,46900709100,21613230
025920,우경철강,4980,275,5.84,5000,5000,4730,3,14710,5079600000,1020000
032820,우리기술,815,-70,-7.91,870,890,810,288425,243873670,8855790000,10866000
041190,우리기술투자,730,-15,-2.01,735,765,715,2592707,1918639330,29200000000,40000000
040420,우리별텔레콤,1100,-50,-4.35,1150,1165,1095,16121,17923145,6600000000,6000000
072470,우리산업,1870,-30,-1.58,1895,1900,1865,39340,73606705,16029640000,8572000
037400,우리조명,2915,-35,-1.19,3000,3040,2820,1047080,3033541035,36729000000,12600000
043580,우석반도체,495,10,2.06,485,510,480,201861,100303750,9603000000,19400000
011080,우성아이앤씨,1325,10,0.76,1300,1325,1295,14013,18314170,7950000000,6000000
066590,우수기계,1485,25,1.71,1405,1515,1390,46804,67361550,5093550000,3430000
060550,우수씨엔에스,1805,190,11.76,1615,1805,1590,199388,356933405,8664000000,4800000
012460,우영,2520,50,2.02,2460,2595,2450,1159862,2938918955,67082891400,26620195
045880,우전시스텍,3090,50,1.64,3040,3150,2900,276843,835739590,34984980000,11322000
065680,우주일렉트로,9650,-350,-3.5,9950,10100,9450,288459,2825301920,47671000000,4940000
054080,우주통신,295,30,11.32,295,295,295,490968,144835560,6466739250,21921150
049800,우진세렉스,1550,20,1.31,1530,1560,1520,23208,35789330,12400000000,8000000
004320,울트라건설,3045,-25,-0.81,3050,3070,2985,5560,16795890,20345566395,6681631
004325,울트라건설우,1290,35,2.79,1245,1325,1220,5411,6851725,1806000000,1400000
032940,원익,1600,0,0,1580,1655,1580,68479,110880430,14160000000,8850000
074600,원익쿼츠,3500,-120,-3.31,3640,3675,3450,262106,943814670,43050000000,12300000
054440,원일정기,900,25,2.86,835,900,825,27074,23607445,5596200000,6218000
012620,원일특강,1405,-55,-3.77,1455,1490,1395,12944,18401030,6182000000,4400000
008370,원풍,665,-15,-2.21,690,690,660,6853,4557325,7980000000,12000000
008290,원풍물산,3640,-80,-2.15,3700,3780,3525,807,2865640,4306120000,1183000
032030,월드조인트,955,25,2.69,960,970,950,34980,33552525,6303000000,6600000
036000,웨스텍코리아,2280,-5,-0.22,2250,2290,2250,12217,27708660,21130287600,9267670
069080,웹젠,23350,-700,-2.91,24050,24550,23350,248597,5940752300,302849500000,12970000
030350,위고글로벌,245,-5,-2,245,255,240,493863,121547280,5260737265,21472397
044340,위닉스,3790,-10,-0.26,3830,3920,3705,297550,1128439090,40598480000,10712000
056810,위다스,465,-30,-6.06,490,495,460,84687,40098110,6603000000,14200000
046430,위디츠,2000,0,0,1980,2080,1980,69914,141336490,14000000000,7000000
051980,위자드소프트,2420,-40,-1.63,2460,2460,2240,7547,17781520,6127793320,2532146
038620,위즈정보기술,2280,130,6.05,2200,2280,2110,165022,363613485,18805896000,8248200
036090,위지트,485,-5,-1.02,490,490,480,579029,281080965,7760000000,16000000
067160,윈스테크넷,1580,-90,-5.39,1635,1755,1580,53104,86536295,7537232000,4770400
033270,유나이티드,1315,-10,-0.75,1315,1380,1315,151262,202778985,18934539035,14398889
044480,유니더스,2485,0,0,2470,2555,2450,251105,628902520,21371000000,8600000
038870,유니보스,285,30,11.76,260,285,255,6352523,1720155470,11426513835,40093031
036200,유니셈,1520,-20,-1.3,1555,1560,1495,144416,218945000,16627774000,10939325
018000,유니슨,7550,-150,-1.95,7600,7960,7430,1386007,10628560130,135900000000,18000000
034010,유니와이드,1950,45,2.36,1880,2005,1880,497010,963697015,20413575000,10468500
011320,유니크,380,0,0,380,385,365,84699,31728610,4937275400,12992830
039040,유니텍전자,965,-15,-1.53,985,990,955,168845,162681490,6901999415,7152331
024800,유성티엔에스,5400,0,0,5380,5440,5300,10300,55229670,20250000000,3750000
054930,유신,6750,50,0.75,6460,6790,6460,4709,31461350,20250000000,3000000
069330,유아이디,3530,-35,-0.98,3515,3580,3505,25668,90368650,17155800000,4860000
036500,유원컴텍,1250,-150,-10.71,1390,1485,1250,30966,39573425,11960000000,9568000
049520,유일전자,27250,-700,-2.5,28200,28350,27100,221277,6119096500,309023175000,11340300
023410,유진기업,2050,-50,-2.38,2090,2150,1920,17981,36676325,34850000000,17000000
052810,유진데이타,735,-10,-1.34,750,765,720,35424,26306505,5947987500,8092500
023420,유진종합개발,37800,1600,4.42,37800,37800,37800,1,37800,25276482000,668690
050760,유펄스,650,5,0.78,650,660,635,544091,351146645,36046400000,55456000
047770,윤디자인,760,-5,-0.65,730,760,720,4591,3376555,4712000000,6200000
031510,윤영,495,-10,-1.98,500,505,495,131841,65418125,9225810000,18638000
065950,은성코퍼레션,1425,10,0.71,1420,1440,1400,32019,45192500,9690000000,6800000
044960,이-글 벳,860,-20,-2.27,850,890,845,10809,9232830,6101700000,7095000
039020,이건창호,9850,310,3.25,9500,9880,9460,7052,68585830,14134750000,1435000
042340,이네트,825,40,5.1,780,830,775,2956790,2381885530,25868289150,31355502
045390,이노티지,280,10,3.7,265,285,260,260596,71080310,4304116880,15371846
035600,이니시스,2400,0,0,2370,2435,2350,145255,345771220,30566400000,12736000
053350,이니텍,1635,-15,-0.91,1685,1685,1635,4270,7074900,21495508500,13147100
033110,이디,805,5,0.63,795,810,790,25885,20634455,7650720000,9504000
041520,이라이콤,3490,10,0.29,3385,3495,3385,77554,269699745,34027500000,9750000
054210,이랜텍,3040,-70,-2.25,3110,3150,3040,101297,313724670,32224000000,10600000
045310,이레전자산업,2050,-50,-2.38,2135,2155,2050,321937,675427960,41000000000,20000000
041030,이루넷,3770,-55,-1.44,3825,3835,3770,85122,323196730,37700000000,10000000
052770,이모션,2675,285,11.92,2340,2675,2320,86993,219911870,7399050000,2766000
032180,이수세라믹,4750,0,0,4790,4800,4675,10487,49400625,23037500000,4850000
032620,이수유비케어,955,5,0.53,955,965,945,75088,71630360,32008483835,33516737
051530,이스턴테크,1880,-60,-3.09,1995,1995,1880,36267,69522965,15591986800,8293610
065160,이앤이시스템,3070,-20,-0.65,3140,3170,3045,108007,334158145,11761627430,3831149
047450,이앤텍,2740,-5,-0.18,2760,2900,2720,487844,1379209435,31332365800,11435170
041060,이오리스,460,-35,-7.07,490,495,455,1637993,773562385,9020245800,19609230
039030,이오테크닉스,6900,-150,-2.13,6930,7050,6880,69553,483150820,69192951600,10027964
033600,이젠텍,1000,-5,-0.5,1010,1020,985,16941,16892675,11500000000,11500000
046390,이즈온,840,-60,-6.67,855,910,805,7117717,6049947185,21426768720,25508058
035810,이지바이오,2355,35,1.51,2325,2545,2325,892687,2164391335,34422396795,14616729
038980,이지클럽,330,-15,-4.35,355,375,305,4228714,1448843525,8884713090,26923373
016250,이테크이앤씨,4300,-85,-1.94,4390,4390,4260,1350,5806000,12040000000,2800000
001840,이화공영,790,-5,-0.63,825,825,785,45595,35982055,4929600000,6240000
024810,이화전기,470,0,0,475,485,460,799413,377832780,13111590000,27897000
041450,인네트,1110,-20,-1.77,1150,1150,1100,55241,61301725,11047512540,9952714
037700,인디시스템,1180,50,4.42,1120,1180,1105,1440104,1645116175,12390000000,10500000
039060,인바이오넷,1960,60,3.16,1930,2045,1900,1170035,2303161360,17227267120,8789422
060150,인선이엔티,19200,-100,-0.52,19300,19450,19050,28316,545112650,192000000000,10000000
033230,인성정보,690,70,11.29,630,690,620,762545,506460555,11428125000,16562500
041630,인젠,1265,-65,-4.89,1350,1390,1225,339342,440204590,15407700000,12180000
037330,인지디스플레,1640,65,4.13,1605,1695,1590,1202289,1987891160,44774333720,27301423
046240,인츠커뮤니티,755,-90,-10.65,900,900,745,2993874,2458386275,7166084010,9491502
049070,인탑스,18000,0,0,18000,18100,17650,113973,2040084800,154800000000,8600000
010670,인터리츠,110,-5,-4.35,110,115,105,172100,18936605,2811109400,25555540
030420,인터링크,2480,-80,-3.13,2600,2600,2450,44856,111779800,5455585840,2199833
017250,인터엠,1430,45,3.25,1450,1450,1365,19413,26986230,26693332380,18666666
035080,인터파크,2145,-55,-2.5,2215,2335,2145,4989363,11165212210,88668493485,41337293
051370,인터플렉스,19800,-1000,-4.81,20800,20900,19800,177037,3551880250,243540000000,12300000
033720,인투스,240,25,11.63,215,240,210,275847,64422960,3231192000,13463300
033725,인투스우,190,20,11.76,190,190,150,32146,5642015,570000000,3000000
045470,인피트론,2255,-5,-0.22,2230,2300,2150,41676,92936365,8930192370,3960174
036420,일간스포츠,395,40,11.27,395,395,395,77455,30594725,17227682470,43614386
033550,일레덱스,930,15,1.64,930,930,930,1,930,7672500000,8250000
058450,일야하이텍,620,0,0,620,640,610,88497,55274745,4513600000,7280000
019540,일지테크,830,-5,-0.6,835,850,825,106369,88914395,11216205000,13513500
049550,잉크테크,2000,-55,-2.68,2040,2065,2000,13346,26907375,15462000000,7731000
043630,자원메디칼,1495,30,2.05,1465,1520,1435,24858,36773460,9568000000,6400000
020070,자이링크,390,-5,-1.27,390,395,380,111999,42882835,14235446550,36501145
020075,자이링크우,2480,105,4.42,2480,2480,2480,1,2480,99200000,40000
053980,자이엘정보,685,5,0.74,700,720,680,86730,60157630,4575115000,6679000
052650,자티전자,2120,225,11.87,1865,2120,1825,848224,1737941990,26440640000,12472000
037340,장미디어,3200,200,6.67,3000,3230,2950,3221783,9939494550,30769113600,9615348
049630,재영솔루텍,3520,-30,-0.85,3610,3680,3500,281120,1006184525,61776000000,17550000
042820,전신전자,845,-40,-4.52,860,890,840,48791,41616410,4943250000,5850000
065530,전파기지국,8850,0,0,9090,9200,8850,16052,143428290,46338600000,5236000
056850,정소프트,3420,-300,-8.06,3650,3695,3350,830949,2905206635,34200000000,10000000
045510,정원엔시스템,1135,35,3.18,1055,1230,1055,325955,386732030,20803779335,18329321
065310,정호코리아,670,-20,-2.9,685,695,665,207197,139939330,3921644000,5853200
033100,제룡산업,985,5,0.51,950,985,950,2,1935,8983200000,9120000
036760,제이스텍,320,25,8.47,285,330,285,729357,227963525,4203520000,13136000
033320,제이씨현,775,-40,-4.91,820,825,765,239517,188000550,13478437300,17391532
033050,제이엠아이,1565,165,11.79,1565,1565,1540,793602,1241838530,30682360230,19605342
054790,제이엠피,550,-70,-11.29,650,650,550,32227,18347715,4510000000,8200000
060750,제이콤,1600,25,1.59,1570,1620,1555,183448,291233905,26880000000,16800000
