단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045300,성우테크론,1765,70,4.13,1710,1790,1680,75005,130691895,10512264105,5955957
015750,성우하이텍,2710,0,0,2710,2740,2660,34718,93688820,65040000000,24000000
015200,성원파이프,3005,275,10.07,2785,3135,2770,1229845,3701246030,18030000000,6000000
026220,성진네텍,695,-5,-0.71,700,700,680,50294,34467900,5618507880,8084184
043260,성호전자,975,-10,-1.02,995,1005,975,270183,266347030,13942500000,14300000
053320,세고,490,-25,-4.85,550,560,490,3411998,1763220215,8207693060,16750394
024940,세광알미늄,3910,-235,-5.67,4145,4200,3900,450,1781785,3910000000,1000000
035450,세넥스테크,920,-10,-1.08,910,945,910,283826,263839165,21198443120,23041786
056060,세니콘,445,-20,-4.3,465,470,440,2323706,1043279365,15775026165,35449497
053060,세동,1185,0,0,1210,1260,1160,52296,63487195,7254807000,6122200
048430,세림테크,1750,-50,-2.78,1745,1785,1715,21322,37159375,20160000000,11520000
017510,세명전기,1180,-85,-6.72,1230,1235,1170,170066,202992375,17990280000,15246000
011560,세보엠이씨,3050,165,5.72,2950,3090,2910,248678,755554845,24705000000,8100000
053810,세안아이티,1450,0,0,0,0,0,0,0,5800000000,4000000
024830,세원물산,1665,30,1.83,1690,1690,1600,37310,60536615,13902750000,8350000
034660,세인전자,1435,115,8.71,1320,1455,1260,2512500,3410428585,16214960440,11299624
039310,세중나모,1550,15,0.98,1495,1580,1475,30444,45705940,8060000000,5200000
067770,세진티에스,7150,30,0.42,7150,7150,7000,10859,76780730,30030000000,4200000
053450,세코닉스,8000,230,2.96,7930,8290,7820,193098,1555971460,47411888000,5926486
009010,세화,3700,30,0.82,3535,3700,3535,5768,21306915,10000752200,2702906
036490,소디프신소재,20000,550,2.83,19750,20050,19300,126938,2500571300,163476780000,8173839
046350,소마시스KOR,805,0,0,810,820,790,349729,280246655,21364700000,26540000
035010,소예,1820,-10,-0.55,1800,1825,1790,11722,21160255,18200000000,10000000
065440,소프텔레웨어,3050,130,4.45,2885,3130,2885,774298,2355138755,18391500000,6030000
037320,소프트랜드,1200,20,1.69,1200,1215,1155,407580,486722995,13512000000,11260000
052190,소프트맥스,3185,-85,-2.6,3300,3450,3180,163246,534835395,19110000000,6000000
054920,소프트포럼,2020,5,0.25,2015,2030,1980,57502,115162375,16200400000,8020000
066910,손오공,12800,-50,-0.39,12950,13050,12650,87190,1113623100,128000000000,10000000
043100,솔고바이오,1490,65,4.56,1450,1585,1430,10034822,15117228825,40133150000,26935000
035610,솔본,4590,5,0.11,4600,4640,4520,924388,4232049410,166257685620,36221718
053040,솔빛텔레콤,425,55,14.86,375,425,355,3028805,1213386235,4881857700,11486724
031950,솔트웍스,340,-5,-1.45,345,355,340,887228,305212795,9466053900,27841335
017050,스타맥스,480,-10,-2.04,495,500,480,1818718,885565205,19948349280,41559061
013810,스페코,740,0,0,735,750,730,48654,35740010,11188800000,15120000
040740,스펙트럼,4365,35,0.81,4170,4480,4100,522596,2243572665,24880500000,5700000
039670,스포츠서울21,1120,20,1.82,1110,1150,1080,7990,8805230,7481600000,6680000
049830,승일제관,3825,20,0.53,3750,3825,3740,4122,15452745,15535803600,4061648
020710,시공테크,2410,35,1.47,2340,2460,2340,165687,398098385,47340883200,19643520
050600,시그마컴,885,25,2.91,865,900,840,694531,599196780,10775239620,12175412
057030,시사닷컴,11200,50,0.45,11150,11400,10900,178286,1984676000,114240000000,10200000
060250,시스네트,5220,635,13.85,4950,5230,4590,106020,536091385,31320000000,6000000
055970,시스윌,2900,375,14.85,2715,2900,2650,1849211,5204351860,49790056500,17168985
066330,시큐리티KOR,920,-30,-3.16,935,950,900,577234,529879885,9200000000,10000000
037060,시큐어소프트,1010,5,0.5,1035,1050,970,594536,600655575,13610375190,13475619
001000,신라섬유,2880,375,14.97,2545,2880,2545,26106,71999870,8640000000,3000000
025870,신라수산,2295,-20,-0.86,2320,2320,2260,34643,79037885,9180000000,4000000
031920,신민저축은행,4915,15,0.31,4900,4915,4830,2162,10519095,5898000000,1200000
065350,신성델타테크,2670,-50,-1.84,2695,2840,2630,39185,105485970,24564000000,9200000
035510,신세계I&C,38500,-100,-0.26,38200,39300,37700,8140,311045200,66220000000,1720000
031440,신세계푸드,31500,-500,-1.56,32000,32000,31200,7452,234002000,108000900000,3428600
025320,신양피앤피,1510,15,1,1495,1520,1480,3582,5320270,7550000000,5000000
019590,신영기술금융,2415,15,0.63,2750,2750,2165,2127,4824290,5578650000,2310000
017000,신원종합개발,620,-20,-3.13,635,645,620,741710,465303080,31210886180,50340139
012790,신일제약,2585,335,14.89,2585,2585,2455,2146581,5503919990,20421500000,7900000
078700,신지소프트,18650,1450,8.43,17200,19450,17150,1129305,21066837350,63410000000,3400000
012860,신창전기,1355,0,0,1330,1365,1325,38651,51796950,20555350000,15170000
032040,신천개발,1450,-50,-3.33,1495,1515,1425,1621044,2371613995,23200000000,16000000
056700,신화인터텍,9220,220,2.44,9050,9900,9050,256065,2420374279,65923000000,7150000
054650,신화정보,2030,-120,-5.58,2120,2160,1995,72703,149307435,12529160000,6172000
052310,실미디어,1150,5,0.44,1145,1170,1110,431330,489496305,11436750000,9945000
036710,심텍,5530,110,2.03,5440,5580,5440,593779,3281974580,150416000000,27200000
052640,싸이더스,4700,610,14.91,4250,4700,4120,1523824,6889240995,54509857400,11597842
037240,싸이버텍,990,65,7.03,940,1015,910,10634358,10270717570,29700000000,30000000
033260,쌈지,1010,60,6.32,950,1080,935,863591,883987285,14095847850,13956285
012650,쌍용건설,7030,20,0.29,6970,7100,6970,22510,157855480,206069764330,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1330,-20,-1.48,1380,1440,1330,356736,489806215,53817165220,40464034
023770,써니YNK,1285,-50,-3.75,1325,1335,1275,1068254,1389055620,25788159995,20068607
060670,썬코리아전자,1550,10,0.65,1555,1600,1545,8732,13808875,9300000000,6000000
053050,썬텍,715,15,2.14,700,730,690,35644,25288535,3558222525,4976535
056020,썸텍,2150,-35,-1.6,2145,2220,2130,30743,66219740,13376906550,6221817
041550,쎄라텍,2005,-30,-1.47,2005,2075,2005,27726,56371635,23057500000,11500000
049960,쎌바이오텍,6970,350,5.29,6770,7390,6650,1619980,11447862870,50184000000,7200000
067290,쓰리쎄븐,9240,80,0.87,9160,9250,8930,182684,1661261350,81312000000,8800000
066790,씨씨에스,5350,60,1.13,5350,5420,5120,45523,242623130,25187800000,4708000
038880,씨앤에스,6680,180,2.77,6510,6920,6450,1077367,7238688630,99137880000,14841000
035710,씨앤텔,480,5,1.05,475,505,475,4077985,1997298590,15988957920,33310329
038420,씨엔씨엔터,970,-5,-0.51,965,985,955,255745,247525215,17023500000,17550000
054180,씨오텍,5210,10,0.19,5320,5600,5170,2847646,15272988330,44024500000,8450000
042870,씨지아이,740,5,0.68,730,755,700,141106,102105085,7275196040,9831346
060590,씨티씨바이오,6290,590,10.35,5900,6530,5710,1586031,9602205020,34066111640,5415916
048130,씨피엔,2150,-40,-1.83,2250,2250,2080,32818,69363380,5628717200,2618008
013990,아가방,11850,450,3.95,11450,11900,11400,39194,460598100,33180000000,2800000
050320,아남정보기술,860,0,0,850,900,845,56454,49152250,4914900000,5715000
035900,아라리온,1185,5,0.42,1190,1195,1165,82314,97280340,23281526730,19646858
052710,아모텍,11400,700,6.54,10900,11400,10750,352193,3881755750,110397600000,9684000
036010,아비코전자,1525,50,3.39,1480,1560,1460,174540,265774180,17263000000,11320000
013340,아세아조인트,890,0,0,910,910,870,181227,161882930,18868000000,21200000
020560,아시아나항공,4145,-5,-0.12,4165,4200,4135,874430,3634518015,726082729735,175170743
054800,아이디스,11000,250,2.33,10950,11050,10750,126174,1377490650,109560000000,9960000
072430,아이레보,5170,50,0.98,5120,5190,4980,254605,1295455940,56028789300,10837290
033850,아이메카,740,20,2.78,755,755,715,778965,568668910,17526120040,23683946
033855,아이메카우,720,5,0.7,685,720,685,568,398460,81734400,113520
031310,아이즈비전,13900,100,0.72,13750,14100,13750,3228,44714700,18505778900,1331351
065810,아이콜스,2040,-120,-5.56,2160,2185,2040,932777,1957746670,22848000000,11200000
052460,아이크래프트,9700,600,6.59,9060,9790,9060,323307,3051744720,39061744800,4026984
052300,아이티,845,-15,-1.74,860,865,790,891449,740508910,19205276610,22728138
057110,아이티센,1300,165,14.54,1240,1305,1150,512340,645901585,24986471900,19220363
046940,아이티플러스,1895,40,2.16,1920,1950,1820,130052,245060245,11559500000,6100000
049690,아이필넷,900,0,0,0,0,0,0,0,12757435200,14174928
032080,아즈텍WB,1400,-5,-0.36,1430,1430,1380,6760,9423045,20028512000,14306080
065180,아쿠아테크,2650,20,0.76,2600,2720,2600,50346,133203540,14454594600,5454564
013780,아큐텍반도체,2620,10,0.38,2695,2695,2610,47148,124517920,16867117220,6437831
030530,아토,2120,-25,-1.17,2155,2180,2110,801571,1715943785,50230039800,23693415
023890,아트라스BX,1520,20,1.33,1480,1560,1480,16290,25086270,13908000000,9150000
001540,안국약품,6300,640,11.31,6300,6500,5910,4385774,27619804380,72450000000,11500000
053800,안철수연구소,18100,150,0.84,17950,18200,17700,136931,2457247950,178730622000,9874620
025970,알덱스,1835,-45,-2.39,1860,1890,1820,498347,917980365,35450935685,19319311
021570,알루코,505,-5,-0.98,520,525,500,678939,344234700,6548991500,12968300
061040,알에프텍,6550,40,0.61,6560,6600,6410,253524,1646134070,53251500000,8130000
032290,알티전자,5290,-60,-1.12,5310,5370,5270,22496,118966550,52900000000,10000000
036660,애즈웍스,1500,-260,-14.77,1500,1500,1500,719859,1079788760,8955688500,5970459
052790,액토즈소프트,11350,-300,-2.58,11550,11650,11300,225855,2585505000,101179575000,8914500
047710,액티패스,2075,75,3.75,2005,2135,2005,412065,854968560,10806600000,5208000
059720,야호,4620,345,8.07,4275,4800,4275,2364775,11002046010,27466029360,5945028
030960,양지사,12000,150,1.27,11850,12100,11800,523,6241300,19176000000,1598000
049470,어드밴텍,1350,30,2.27,1340,1380,1320,308315,417291860,13905000000,10300000
038320,어울림정보,490,5,1.03,490,505,480,644893,315457390,7252000000,14800000
035290,에듀박스,650,-5,-0.76,660,665,645,1436053,938480195,29566007900,45486166
025980,에머슨퍼시픽,2955,165,5.91,2790,3100,2710,274588,791521730,27186000000,9200000
038680,에스넷,1835,90,5.16,1750,1840,1750,357871,645236625,29498019525,16075215
066930,에스디,10650,-50,-0.47,10900,10900,10450,442501,4712609400,66456000000,6240000
051780,에스비텍,965,60,6.63,910,985,910,506000,483570940,11866121535,12296499
042110,에스씨디,1210,5,0.41,1200,1230,1190,32679,39151135,10587500000,8750000
056190,에스에프에이,26050,50,0.19,26000,26300,25850,127092,3306568600,237315500000,9110000
080000,에스엔유,50200,-800,-1.57,50700,51400,50100,42056,2130711700,209884192000,4180960
057500,에스엔티,2600,-10,-0.38,2630,2650,2575,27792,72157395,19846767200,7633372
041510,에스엠,32800,300,0.92,32500,33700,31000,493329,16157133750,154411116800,4707656
032790,에스인포텍,1300,-5,-0.38,1325,1340,1285,156497,205803300,19630416000,15100320
061050,에스제이윈텍,1005,10,1.01,1000,1030,965,387825,386560560,12060000000,12000000
052020,에스켐,1490,10,0.68,1520,1530,1475,2872,4281010,9387000000,6300000
069510,에스텍,3745,0,0,3745,3745,3620,17440,63983710,40857950000,10910000
041910,에스텍파마,5500,300,5.77,5360,5620,5300,751789,4112785580,36300000000,6600000
039440,에스티아이,3595,75,2.13,3510,3595,3430,172762,608838960,23727000000,6600000
058610,에스피지,3545,10,0.28,3570,3570,3465,5684,19913580,24815000000,7000000
039110,에스피컴텍,1255,0,0,1250,1285,1200,36673,45113950,11612415855,9252921
043340,에쎈테크,1100,-55,-4.76,1135,1140,1080,281854,311150875,7700000000,7000000
066700,에쎌텍,3680,-405,-9.91,4250,4290,3560,895902,3413991045,32752000000,8900000
054630,에이디칩스,5780,330,6.06,5480,5990,5470,745299,4275610130,34714680000,6006000
079950,에이디피,12050,450,3.88,11700,12100,11650,489736,5845027500,231360000000,19200000
074430,에이로직스,5040,40,0.8,5000,5150,4990,42514,214291310,20160000000,4000000
078520,에이블씨엔씨,46450,-750,-1.59,47200,47500,46350,43671,2036283400,195090000000,4200000
036550,에이스디지텍,15050,50,0.33,15300,15300,14750,168078,2519837950,249009022500,16545450
038690,에이스일렉,3555,460,14.86,3555,3555,3555,199734,710054370,21330000000,6000000
003800,에이스침대,21600,-100,-0.46,21100,21600,21100,1190,25158600,47908800000,2218000
032930,에이스테크,5680,50,0.89,5600,5790,5600,150703,858803550,53762097440,9465158
058370,에이에스이,3260,-100,-2.98,3360,3440,3250,15417,50909805,11947900000,3665000
044770,에이엠에스,165,5,3.13,160,170,160,1765231,289456960,5756850000,34890000
044775,에이엠에스우,140,-5,-3.45,150,150,140,217452,31576120,366800000,2620000
045660,에이텍,1460,10,0.69,1445,1475,1435,197410,287405350,16702400000,11440000
052510,에코솔루션,1180,10,0.85,1190,1285,1180,874488,1062975180,11385116720,9648404
038110,에코플라스틱,3725,-55,-1.46,3800,3800,3630,142768,528452710,70775000000,19000000
053440,에프에스텍,7100,130,1.87,6990,7100,6910,3449,24079990,5893000000,830000
036810,에프에스티,3295,25,0.76,3280,3340,3240,231637,761192340,42918824800,13025440
014420,에프와이디,530,5,0.95,535,535,505,1364009,707553300,7691793540,14512818
054940,엑사이엔씨,5050,-50,-0.98,5080,5180,4970,115178,579852320,73643821750,14582935
048460,엑큐리스,935,10,1.08,935,945,915,663317,615612530,26880885350,28749610
054170,엔빅스,1365,-10,-0.73,1355,1415,1340,26520,35957605,14823524625,10859725
036920,엔이씨,565,0,0,570,580,550,999365,562360585,8258961515,14617631
068420,엔터기술,27000,0,0,26100,27000,26000,90790,2400147400,202500000000,7500000
035500,엔터원,760,5,0.66,770,835,675,1183684,883084770,12416542560,16337556
039350,엔틱스소프트,2430,315,14.89,2115,2430,2100,1015000,2385527170,39331506150,16185805
048830,엔피케이,1130,-10,-0.88,1130,1160,1080,146026,161991020,10142880000,8976000
046720,엔하이테크,2680,-45,-1.65,2950,2950,2660,82076,225762205,14674608000,5475600
045290,엘리코파워,3200,-145,-4.33,3450,3450,3180,198504,650390995,20641817600,6450568
066970,엘앤에프,4865,60,1.25,4805,4885,4770,77761,375333425,43274175000,8895000
047420,엘케이엔씨,1590,205,14.8,1430,1590,1425,568932,894777005,15223868400,9574760
033190,엘켐,1605,-105,-6.14,1715,1715,1600,1438454,2360951025,26262998595,16363239
070590,엘텍,1395,85,6.49,1315,1430,1305,148145,202450810,15435979110,11065218
065420,엠아이자카텍,1145,-5,-0.43,1140,1160,1110,262924,297887875,4923500000,4300000
009780,엠에스씨,8900,-50,-0.56,8900,8900,8900,500,4450000,7832000000,880000
080440,엠에이티,3150,160,5.35,3050,3400,3045,1565130,4962311075,23310000000,7400000
033160,엠케이전자,10300,0,0,10300,10300,10100,1353,13815800,70040000000,6800000
074000,엠텍비젼,28650,750,2.69,27900,28650,27900,115374,3269992300,209252437500,7303750
066270,엠파스,4290,-220,-4.88,4450,4500,4250,853522,3707544290,45434145900,10590710
066200,엠피오,1390,10,0.72,1350,1440,1330,1269854,1753273740,31855783700,22917830
060410,여리,2470,-105,-4.08,2650,2745,2385,515347,1303241930,14128400000,5720000
002680,영남제분,3280,-20,-0.61,3315,3475,3260,2383475,8033740945,68224000000,20800000
007530,영신금속,3795,-10,-0.26,3775,3900,3680,487,1806145,2277000000,600000
015050,영실업,2460,170,7.42,2340,2620,2300,45483,110688800,4229505060,1719311
051390,영우통신,4105,125,3.14,3915,4185,3915,412157,1682643525,46613785640,11355368
053890,영진닷컴,755,-60,-7.36,795,800,735,572745,441806215,11358031250,15043750
036560,영풍정밀,8700,20,0.23,8880,8880,8670,1465,12744060,13702500000,1575000
049000,예당,13550,400,3.04,13300,13950,13300,2356847,32023261000,217549789250,16055335
045060,오공,1120,105,10.34,1010,1155,1010,399980,440376870,9051840000,8082000
041320,오디코프,1390,60,4.51,1350,1400,1330,148197,202004015,17882454250,12865075
041590,오디티,1620,35,2.21,1585,1630,1580,81621,131448430,10530000000,6500000
039830,오로라,2290,10,0.44,2310,2310,2225,12884,29160975,19785600000,8640000
014940,오리엔탈정공,1295,110,9.28,1185,1295,1175,384014,470000975,22274000000,17200000
010470,오리콤,11200,0,0,10800,11200,10800,82,909600,23296000000,2080000
058680,오브제,6600,0,0,6630,6630,6530,4281,28259620,36137059200,5475312
052420,오성엘에스티,6090,610,11.13,5680,6160,5620,2317550,13678695510,62538051660,10268974
031510,오스템,885,-5,-0.56,880,900,865,439966,387227970,16494630000,18638000
067170,오텍,1370,50,3.79,1330,1370,1320,263305,356115670,9206400000,6720000
054780,오토윈테크,705,-85,-10.76,720,755,680,492025,350659845,13596275385,19285497
049480,오픈베이스,1420,30,2.16,1410,1475,1390,82859,118309700,7888622560,5555368
052970,올리브나인,1210,-55,-4.35,1220,1260,1110,3276210,3871127960,26253924180,21697458
057680,옴니텔,5630,400,7.65,5230,5880,5230,3815789,21476225930,43688800000,7760000
010170,옵토매직,2855,-15,-0.52,2950,2950,2780,751,2101260,20556000000,7200000
036790,와이드텔레콤,1170,-5,-0.43,1160,1175,1145,5867,6786320,17871327630,15274639
033310,와이즈콘트롤,505,15,3.06,485,525,475,1125453,559645870,10940959835,21665267
019210,와이지-원,2050,-25,-1.2,2080,2150,2045,30537,64264590,44307121500,21613230
025920,우경철강,5200,10,0.19,5600,5600,5120,4799,24864650,5304000000,1020000
032820,우리기술,1685,-20,-1.17,1710,1790,1680,4752961,8241353170,18309210000,10866000
041190,우리기술투자,1390,40,2.96,1340,1390,1325,5944139,8100456720,55600000000,40000000
040420,우리별텔레콤,1420,65,4.8,1450,1450,1300,27572,38067230,8520000000,6000000
072470,우리산업,3240,0,0,3180,3245,3165,55354,177255515,27773280000,8572000
037400,우리조명,5450,140,2.64,5310,5530,5310,620562,3375312020,68670000000,12600000
043580,우석반도체,590,-50,-7.81,640,650,545,606674,357639595,11446000000,19400000
011080,우성I&C,2400,-40,-1.64,2490,2680,2380,7240,17416390,14400000000,6000000
066590,우수기계,1230,-15,-1.2,1245,1285,1225,125252,156182195,8437800000,6860000
060550,우수씨엔에스,2500,-80,-3.1,2635,2635,2480,21638,54825820,13649047500,5459619
012460,우영,2345,20,0.86,2350,2380,2325,992375,2333030930,62424357275,26620195
045880,우전시스텍,3260,-190,-5.51,3460,3510,3220,770014,2558942060,36909720000,11322000
065680,우주일렉트로,9150,80,0.88,9010,9270,8950,122331,1118759540,45201000000,4940000
049800,우진세렉스,1510,40,2.72,1480,1540,1465,13737,20534310,15100000000,10000000
004320,울트라건설,2845,-15,-0.52,2840,2970,2835,2944,8417055,19009240195,6681631
004325,울트라건설우,1175,-15,-1.26,1160,1175,1155,4696,5438800,1645000000,1400000
032940,원익,1430,25,1.78,1465,1465,1400,10913,15438555,12655500000,8850000
074600,원익쿼츠,3830,-10,-0.26,3900,3900,3780,118807,453331910,47109000000,12300000
012620,원일특강,2345,-55,-2.29,2455,2455,2345,76081,180190890,10318000000,4400000
008370,원풍,1000,20,2.04,980,1000,975,59491,58767820,12000000000,12000000
008290,원풍물산,9200,1200,15,9200,9200,9200,44519,409574800,10883600000,1183000
032030,월드조인트,1010,-5,-0.49,1020,1055,1010,365151,375993725,6666000000,6600000
036000,웨스텍코리아,2195,0,0,2185,2220,2170,15460,33780810,20342535650,9267670
069080,웹젠,17900,-150,-0.83,18150,18250,17400,111653,1995764700,232163000000,12970000
030350,위고글로벌,305,0,0,305,315,300,1782612,549096155,6549081085,21472397
044340,위닉스,3915,105,2.76,3810,3930,3800,169971,657821570,41937480000,10712000
056810,위다스,810,-20,-2.41,820,845,795,287464,233738890,11502000000,14200000
046430,위디츠,3140,40,1.29,3110,3290,3100,157390,500782410,21980000000,7000000
038620,위즈정보기술,3500,115,3.4,3355,3555,3350,502876,1749042165,28868700000,8248200
036090,위지트,420,0,0,420,430,420,934822,395410325,12621109620,30050261
067160,윈스테크넷,2890,285,10.94,2605,2995,2605,706895,2059591560,13786456000,4770400
033270,유나이티드,2230,290,14.95,1990,2230,1960,4611021,9702541870,32109522470,14398889
044480,유니더스,2850,65,2.33,2800,2900,2800,302985,863030760,24510000000,8600000
038870,유니보스,1470,-35,-2.33,1500,1530,1435,144429,211837415,5893675410,4009303
036200,유니셈,1560,0,0,1580,1580,1530,111428,172260545,17065347000,10939325
018000,유니슨,8300,-150,-1.78,8430,8540,8300,320721,2690627810,150943800000,18186000
034010,유니와이드,2085,-80,-3.7,2190,2190,2080,276962,587666490,22004047500,10553500
011320,유니크,635,0,0,635,640,625,275355,174085950,8250447050,12992830
039040,유니텍전자,1505,70,4.88,1425,1550,1400,346434,515876840,10764258155,7152331
036630,유비스타,3005,90,3.09,2890,3010,2490,1853037,5402330600,50760165510,16891902
054010,유비트론,530,-15,-2.75,530,545,505,2452682,1286815505,7120979300,13435810
024800,유성티엔에스,3465,-125,-3.48,3510,3630,3225,11170,38668470,25987500000,7500000
054930,유신,8570,10,0.12,8500,8580,8400,6698,56279550,25710000000,3000000
069330,유아이디,3650,-50,-1.35,3680,3710,3600,13374,48591060,17739000000,4860000
036500,유원컴텍,1890,-30,-1.56,1920,1920,1870,16377,31044260,18083520000,9568000
049520,유일전자,25000,-150,-0.6,25200,25400,25000,18682,469750300,284326750000,11373070
036180,유젠텍,575,5,0.88,570,585,570,189925,109288100,20233619800,35188904
023410,유진기업,4490,-100,-2.18,4510,4600,4490,32186,145813705,76330000000,17000000
052810,유진데이타,1290,-5,-0.39,1245,1295,1230,131753,164818030,10439325000,8092500
023420,유진종합개발,47100,-1800,-3.68,49300,49300,47100,11,520300,31495299000,668690
050760,유펄스,830,20,2.47,810,830,810,306638,251334470,46028480000,55456000
047770,윤디자인,1090,-10,-0.91,1080,1110,1080,62891,68927905,6758000000,6200000
065950,은성코퍼레션,1635,45,2.83,1630,1635,1570,37598,60299055,13339616745,8158787
044960,이-글 벳,2210,-60,-2.64,2310,2355,2145,879441,1992401575,15679950000,7095000
039020,이건창호,10850,100,0.93,10600,10850,10600,781,8348850,15569750000,1435000
042340,이네트,710,20,2.9,695,710,670,1753641,1207810985,23289909190,32802689
070080,이노메탈,315,-10,-3.08,330,360,315,296880,96974415,5953430385,18899779
031390,이노셀,6970,710,11.34,6470,7190,6330,4703544,32329848420,91571121180,13137894
073490,이노와이어,19800,1100,5.88,18700,20150,18550,316795,6159249950,75240000000,3800000
045390,이노티지,280,0,0,0,0,0,0,0,5032116880,17971846
035600,이니시스,2525,15,0.6,2505,2580,2500,151846,384829710,32158400000,12736000
053350,이니텍,2400,25,1.05,2380,2480,2380,55329,133177115,31553040000,13147100
033110,이디,1140,20,1.79,1120,1165,1115,197502,225205900,10834560000,9504000
041520,이라이콤,3680,40,1.1,3650,3680,3590,71197,258666170,35880000000,9750000
054210,이랜텍,4790,-90,-1.84,4880,4900,4740,166998,798317385,50774000000,10600000
045310,이레전자산업,1665,-30,-1.77,1690,1705,1645,172821,287863885,33524710065,20134961
041030,이루넷,3800,-30,-0.78,3860,3860,3780,35125,133749705,49160600000,12937000
052770,이모션,5000,310,6.61,5100,5390,4720,449782,2277975755,13830000000,2766000
032620,이수유비케어,965,-15,-1.53,980,980,955,297609,287307575,28736175300,29778420
051530,이스턴테크,1050,-25,-2.33,1050,1095,1000,59979,61388200,9828000000,9360000
065160,이앤이시스템,4310,-40,-0.92,4490,4490,4250,45693,196790875,16512252190,3831149
047450,이앤텍,3465,-35,-1,3420,3550,3420,168604,587401575,47817000000,13800000
041060,이오리스,1725,5,0.29,1720,1765,1715,34577,59759770,8007184350,4641846
039030,이오테크닉스,7450,-200,-2.61,7650,7780,7420,113367,858706030,75349031800,10113964
033600,이젠텍,1310,45,3.56,1290,1315,1265,84675,109013165,15065000000,11500000
046390,이즈온,815,15,1.88,795,820,790,1392004,1119688830,26276315570,32240878
035810,이지바이오,5040,650,14.81,5040,5040,5040,432596,2180283840,127008000000,25200000
038980,이지클럽,355,20,5.97,350,380,350,1365880,494214270,9557797415,26923373
016250,이테크건설,6260,-30,-0.48,6290,6290,6100,1507,9413100,17528000000,2800000
001840,이화공영,1070,0,0,1075,1075,1060,14608,15513255,6676800000,6240000
024810,이화전기,450,-5,-1.1,455,460,450,499929,225454595,18853650000,41897000
041450,인네트,1330,45,3.5,1310,1360,1285,49708,65788720,13237109620,9952714
037700,인디시스템,990,15,1.54,990,990,945,436857,423715955,10395000000,10500000
039060,인바이오넷,4670,320,7.36,4520,4870,4420,4588878,21321244150,51308262600,10986780
060150,인선이엔티,14050,-100,-0.71,14200,14300,13900,48818,684490750,140500000000,10000000
033230,인성정보,1065,-15,-1.39,1070,1200,1035,1218988,1357891820,17639062500,16562500
041630,인젠,2160,-30,-1.37,2150,2230,2135,1245437,2708060950,32102784000,14862400
037330,인지디스플레,1430,20,1.42,1430,1455,1365,620563,876443335,39041034890,27301423
046240,인츠커뮤니티,315,-5,-1.56,315,325,290,408862,123294315,4128378030,13105962
060300,인크루트,1250,0,0,1255,1285,1200,23996,29316795,8566765000,6853412
049070,인탑스,23200,50,0.22,23200,23600,23100,45814,1071891300,199520000000,8600000
010670,인터리츠,135,0,0,140,145,130,1014268,137559335,3449997900,25555540
017250,인터엠,1615,0,0,1590,1620,1590,3453,5575380,30146665590,18666666
035080,인터파크,2725,30,1.11,2710,2730,2670,835909,2263581410,112990198425,41464293
051370,인터플렉스,18650,500,2.75,18200,19250,17800,386124,7120892900,229395000000,12300000
033720,인투스,1500,0,0,1520,1535,1435,223628,331293380,20194950000,13463300
033725,인투스우,525,10,1.94,530,560,485,215164,116791105,1575000000,3000000
073130,인프라밸리,10950,1420,14.9,9360,10950,9360,469047,4797478570,54750000000,5000000
045470,인피트론,2500,-15,-0.6,2515,2570,2455,30872,77236695,11753907500,4701563
036420,일간스포츠,615,20,3.36,595,655,580,4662817,2906691655,26822847390,43614386
033550,일레덱스,1205,5,0.42,1205,1240,1155,99686,119339135,9941250000,8250000
058450,일야하이텍,970,25,2.65,945,970,940,688100,656039070,7061600000,7280000
019540,일지테크,1185,-20,-1.66,1245,1245,1180,224688,270471120,16013497500,13513500
049550,잉크테크,6260,810,14.86,6260,6260,6260,58087,363624620,48396060000,7731000
043630,자원메디칼,2600,70,2.77,2570,2725,2540,373400,988010675,16640000000,6400000
020070,자이링크,750,-50,-6.25,800,800,750,93836,73154240,27375858750,36501145
020075,자이링크우,2420,-60,-2.42,2480,2480,2110,861,1924575,96800000,40000
053980,자이엘정보,1360,175,14.77,1215,1360,1190,550195,712976330,9083440000,6679000
052650,자티전자,2020,150,8.02,1880,2150,1830,313335,631573830,25193440000,12472000
037340,장미디어,1930,50,2.66,1890,1965,1830,2994256,5714274695,24739411640,12818348
049630,재영솔루텍,3540,-5,-0.14,3540,3590,3520,62916,222299500,62127000000,17550000
042820,전신전자,1210,-5,-0.41,1225,1230,1175,216068,259562395,7078500000,5850000
065530,전파기지국,9670,0,0,9680,9850,9650,5240,50938680,50632120000,5236000
056850,정소프트,3600,375,11.63,3235,3600,3130,1881204,6364463205,52200000000,14500000
045510,정원엔시스템,1220,-5,-0.41,1225,1225,1190,65227,78411305,23358925200,19146660
065310,정호코리아,845,-40,-4.52,890,900,830,786972,674568505,7418931000,8779800
033100,제룡산업,1590,30,1.92,1570,1640,1570,94022,150554800,15264000000,9600000
036760,제이스텍,325,-15,-4.41,345,345,310,2239887,727992345,9826700000,30236000
033320,제이씨현,1250,30,2.46,1215,1260,1180,312680,383133475,21739415000,17391532
033050,제이엠아이,1135,-15,-1.3,1135,1165,1130,543795,620827390,27553239570,24275982
