단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045300,성우테크론,1530,10,0.66,1530,1540,1485,19179,28975740,9112614210,5955957
015750,성우하이텍,2510,-20,-0.79,2550,2550,2495,42199,106266445,60240000000,24000000
015200,성원파이프,2270,-80,-3.4,2400,2400,2270,40463,93392955,13620000000,6000000
026220,성진네텍,690,-15,-2.13,700,715,690,23726,16483430,5578086960,8084184
043260,성호전자,920,0,0,920,935,920,161875,149513400,13156000000,14300000
053320,세고,330,-5,-1.49,340,350,325,418798,138363660,5527630020,16750394
024940,세광알미늄,3850,30,0.79,3820,3850,3710,209,788915,3850000000,1000000
035450,세넥스테크,1000,55,5.82,960,1050,960,704831,706994595,23041786000,23041786
056060,세니콘,535,0,0,540,565,520,4345129,2345523435,8265480895,15449497
053060,세동,1055,5,0.48,1050,1055,1010,2749,2823130,6458921000,6122200
048430,세림테크,1625,-20,-1.22,1650,1650,1580,31137,49688390,18720000000,11520000
017510,세명전기,890,-20,-2.2,950,985,835,640479,571774550,13568940000,15246000
011560,세보엠이씨,2505,-140,-5.29,2720,2740,2475,292760,756457630,13527000000,5400000
053810,세안아이티,1470,10,0.68,1545,1550,1460,7411,11070910,5880000000,4000000
024830,세원물산,1535,55,3.72,1615,1615,1480,41943,65190525,12817250000,8350000
034660,세인전자,1215,0,0,1240,1295,1205,1009057,1259071840,13729043160,11299624
039310,세중나모,1530,0,0,1560,1560,1505,1803,2729335,7956000000,5200000
067770,세진티에스,7000,-110,-1.55,7050,7120,6890,7599,53029850,29400000000,4200000
053450,세코닉스,6700,-40,-0.59,6710,6770,6680,57874,388765390,39707456200,5926486
009010,세화,3805,65,1.74,3810,4250,3665,2469,9518995,10284557330,2702906
036490,소디프신소재,18300,50,0.27,18250,18350,17650,52888,955432600,149581253700,8173839
046350,소마시스KOR,800,-20,-2.44,830,835,800,432664,351765220,21232000000,26540000
035010,소예,1825,10,0.55,1815,1845,1795,9257,16727355,18250000000,10000000
065440,소프텔레웨어,2390,85,3.69,2315,2420,2280,310398,726586870,14411700000,6030000
037320,소프트랜드,1075,-35,-3.15,1020,1145,1020,128477,139633475,8021503800,7461864
052190,소프트맥스,2900,-350,-10.77,3280,3280,2880,217107,655056030,17400000000,6000000
054920,소프트포럼,1940,0,0,1940,1980,1925,28471,55149920,15558800000,8020000
066910,손오공,14750,-750,-4.84,15300,15600,14600,127831,1916884350,147500000000,10000000
043100,솔고바이오,1135,35,3.18,1125,1155,1100,2480749,2798830610,30571225000,26935000
035610,솔본,4140,85,2.1,4080,4140,4025,570104,2331870605,149957912520,36221718
053040,솔빛텔레콤,305,-5,-1.61,310,330,295,1185454,363908715,3503450820,11486724
031950,솔트웍스,335,-20,-5.63,355,370,335,2061739,722568885,9326847225,27841335
017050,스타맥스,465,20,4.49,460,490,455,8542574,4017221720,19324963365,41559061
013810,스페코,715,10,1.42,750,800,715,212528,161052235,10810800000,15120000
040740,스펙트럼,2050,-10,-0.49,2060,2095,2000,63743,128622935,11685000000,5700000
039670,스포츠서울21,1055,20,1.93,1035,1120,1000,20994,22291120,7047400000,6680000
049830,승일제관,4000,0,0,4000,4000,4000,50,200000,16246592000,4061648
020710,시공테크,1995,-5,-0.25,1970,2045,1970,125763,251049100,39188822400,19643520
050600,시그마컴,780,50,6.85,725,835,725,3530862,2909430225,9496821360,12175412
057030,시사닷컴,9400,100,1.08,9300,9420,9280,14419,135016990,95880000000,10200000
060250,시스네트,1230,15,1.23,1200,1250,1195,4031,4866190,7380000000,6000000
055970,시스윌,2115,-45,-2.08,2110,2150,2070,179902,379800285,31024903275,14668985
066330,시큐리티KOR,750,15,2.04,750,785,730,318198,238775390,7500000000,10000000
037060,시큐어소프트,820,0,0,835,850,820,181887,150555675,11050007580,13475619
001000,신라섬유,2015,10,0.5,1985,2050,1935,12403,24862225,6045000000,3000000
025870,신라수산,2170,60,2.84,2110,2180,2080,49277,105352550,8680000000,4000000
031920,신민저축은행,4815,-150,-3.02,4800,4975,4800,280,1346815,5778000000,1200000
065350,신성델타테크,2375,-90,-3.65,2415,2485,2350,24526,59223745,21850000000,9200000
035510,신세계I&C,35150,150,0.43,34800,35700,34700,1322,46701850,60458000000,1720000
031440,신세계푸드,33600,-100,-0.3,32400,33700,32400,1095,36722050,115200960000,3428600
025320,신양피앤피,1470,-5,-0.34,1420,1475,1420,1509,2156870,7350000000,5000000
019590,신영기술금융,2040,-100,-4.67,2200,2245,2020,1667,3681305,4712400000,2310000
017000,신원종합개발,670,-10,-1.47,675,685,660,839114,566012625,33727893130,50340139
012790,신일제약,1720,-60,-3.37,1800,1810,1710,92171,161133310,13588000000,7900000
078700,신지소프트,14650,800,5.78,13900,14650,13650,514447,7250789300,49810000000,3400000
012860,신창전기,1380,-30,-2.13,1420,1420,1350,6735,9210065,20934600000,15170000
032040,신천개발,1075,5,0.47,1045,1100,1020,304315,322385475,17200000000,16000000
056700,신화인터텍,7100,110,1.57,7000,7130,6840,38485,270258950,50765000000,7150000
054650,신화정보,1785,20,1.13,1760,1875,1750,5496,9767035,11017020000,6172000
052310,실미디어,845,-20,-2.31,870,870,810,135650,111786445,8403525000,9945000
036710,심텍,5100,-140,-2.67,5270,5300,5090,302663,1559064150,138720000000,27200000
052640,싸이더스,2630,-130,-4.71,2700,2800,2600,172981,467630800,30502324460,11597842
037240,싸이버텍,730,0,0,730,740,715,2154152,1560048060,21900000000,30000000
033260,쌈지,640,-5,-0.78,665,665,610,35490,22299655,8932022400,13956285
012650,쌍용건설,7250,-140,-1.89,7210,7470,7210,49334,357661300,212518604750,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1175,-5,-0.42,1180,1200,1150,78832,92872900,47545239950,40464034
023770,써니YNK,1195,-50,-4.02,1245,1265,1195,909077,1103566195,23981985365,20068607
060670,썬코리아전자,1495,0,0,1510,1510,1430,9713,14124415,8970000000,6000000
053050,썬텍,775,-10,-1.27,800,800,705,33891,25363445,2618633550,3378882
056020,썸텍,2245,25,1.13,2225,2290,2225,11522,25819490,13967979165,6221817
041550,쎄라텍,1900,10,0.53,1875,1910,1875,29777,56285000,21850000000,11500000
049960,쎌바이오텍,5570,-100,-1.76,5670,5720,5410,127707,710902580,40104000000,7200000
067290,쓰리쎄븐,4490,-660,-12.82,5100,5100,4410,72588,340825525,39512000000,8800000
066790,씨씨에스,4395,-345,-7.28,4680,4680,4030,24410,108638225,20691660000,4708000
038880,씨앤에스,4330,-245,-5.36,4580,4680,4305,304382,1349727050,64261530000,14841000
035710,씨앤텔,465,20,4.49,445,470,440,7363444,3356990900,15489302985,33310329
038420,씨엔씨엔터,905,-10,-1.09,915,930,895,215367,195817115,15882750000,17550000
054180,씨오텍,3750,485,14.85,3750,3750,3750,30321,113703750,31687500000,8450000
060590,씨티씨바이오,5170,260,5.3,5060,5330,4850,1063609,5426329335,27194499860,5260058
048130,씨피엔,2030,-20,-0.98,2000,2100,1970,40807,82171710,5314556240,2618008
013990,아가방,10000,-100,-0.99,9900,10300,9900,6614,66002030,28000000000,2800000
050320,아남정보기술,830,30,3.75,805,830,800,68095,55680955,4743450000,5715000
035900,아라리온,1220,-15,-1.21,1240,1265,1150,257335,312260155,23969166760,19646858
052710,아모텍,9340,20,0.21,9320,9420,9240,104604,975406810,90448560000,9684000
036010,아비코전자,1325,-15,-1.12,1330,1350,1315,32353,43115000,14999000000,11320000
013340,아세아조인트,920,120,15,920,920,905,504579,464189180,19504000000,21200000
020560,아시아나항공,3725,-55,-1.46,3740,3780,3670,888091,3285871690,652511017675,175170743
054800,아이디스,9950,-200,-1.97,10200,10200,9920,35151,350903690,99102000000,9960000
072430,아이레보,4400,-60,-1.35,4470,4510,4365,85637,376768200,47684076000,10837290
033850,아이메카,635,45,7.63,610,660,560,2220185,1370782305,14877847435,23429681
033855,아이메카우,800,15,1.91,870,870,750,29,22920,90816000,113520
031310,아이즈비전,13150,50,0.38,12900,13350,12850,6931,90427150,17507265650,1331351
065810,아이콜스,1175,0,0,1155,1190,1150,61932,71977605,13160000000,11200000
052460,아이크래프트,8030,-180,-2.19,8280,8400,7910,228201,1865717900,32336681520,4026984
008030,아이텍스필,95,0,0,0,0,0,0,0,1562163470,16443826
052300,아이티,955,65,7.3,915,990,915,1845278,1729410815,17882247030,18724866
057110,아이티센,870,110,14.47,870,870,870,103927,90416490,8369715810,9620363
046940,아이티플러스,1740,-40,-2.25,1715,1840,1640,67442,117592305,10614000000,6100000
049690,아이필넷,570,30,5.56,530,620,510,175233,101602790,8079708960,14174928
032080,아즈텍WB,1620,210,14.89,1620,1620,1530,108918,175231060,23175849600,14306080
065180,아쿠아테크,2750,-100,-3.51,2850,2895,2750,5427,15080745,15000051000,5454564
013780,아큐텍반도체,2760,-110,-3.83,2910,2915,2750,66471,186291615,17768413560,6437831
030530,아토,2140,-50,-2.28,2200,2200,2090,586069,1247605560,50703908100,23693415
023890,아트라스BX,1390,-65,-4.47,1425,1500,1390,32822,46571430,12718500000,9150000
001540,안국약품,4310,10,0.23,4310,4365,4250,211444,910767260,49565000000,11500000
053800,안철수연구소,15950,-350,-2.15,16350,16400,15950,80167,1290837650,157500189000,9874620
025970,알덱스,2140,-75,-3.39,2255,2295,2090,924795,2033718535,41343325540,19319311
021570,알루코,420,0,0,415,440,410,1319873,559376210,5446686000,12968300
061040,알에프텍,5720,20,0.35,5710,5790,5650,39852,227293210,46503600000,8130000
032290,알티전자,5200,120,2.36,5030,5220,5000,35651,182011640,52000000000,10000000
036660,애즈웍스,3190,-10,-0.31,3200,3200,3000,8345,26098335,18992599670,5953793
052790,액토즈소프트,9640,-160,-1.63,9800,9850,9620,90381,877010490,85935780000,8914500
047710,액티패스,1775,230,14.89,1610,1775,1600,609285,1069489740,9244200000,5208000
059720,야호,2360,-20,-0.84,2370,2400,2330,51086,120676455,13924000000,5900000
030960,양지사,12000,150,1.27,11850,12200,11850,3291,39545350,19176000000,1598000
049470,어드밴텍,1090,-10,-0.91,1095,1140,1060,46281,51321830,11227000000,10300000
038320,어울림정보,465,-15,-3.13,465,475,435,732057,332862600,5042925000,10845000
035290,에듀박스,740,25,3.5,730,755,720,2493342,1834968705,33659762840,45486166
025980,에머슨퍼시픽,2380,-80,-3.25,2640,2640,2355,11819,28240620,21896000000,9200000
038680,에스넷,1665,5,0.3,1665,1715,1655,150261,253191970,26765232975,16075215
066930,에스디,10150,50,0.5,10250,10500,10000,311543,3201189400,63336000000,6240000
051780,에스비텍,790,-25,-3.07,820,840,785,89462,71751430,9714234210,12296499
042110,에스씨디,1175,15,1.29,1195,1195,1145,8420,9901315,10281250000,8750000
056190,에스에프에이,23700,-500,-2.07,24300,24300,23550,33510,796172400,215907000000,9110000
080000,에스엔유,43700,-2300,-5,46000,46400,43500,52563,2329027350,182707952000,4180960
057500,에스엔티,2350,-70,-2.89,2425,2440,2305,24593,58016800,17938424200,7633372
041510,에스엠,16850,250,1.51,16600,18800,16100,873628,15186868950,79324003600,4707656
032790,에스인포텍,1420,10,0.71,1430,1445,1320,298489,412698580,21442454400,15100320
061050,에스제이윈텍,855,5,0.59,845,865,830,93514,79349995,10260000000,12000000
052020,에스켐,1595,-50,-3.04,1600,1640,1510,37727,59054320,10048500000,6300000
069510,에스텍,3470,30,0.87,3450,3650,3450,10232,36056100,37857700000,10910000
041910,에스텍파마,4700,110,2.4,4620,4800,4450,110024,516445710,23500000000,5000000
039440,에스티아이,3180,-50,-1.55,3185,3250,3140,57197,181955005,20988000000,6600000
058610,에스피지,3500,-70,-1.96,3590,3590,3500,8556,30159665,24500000000,7000000
039110,에스피컴텍,1250,10,0.81,1220,1260,1160,12897,15296975,11566151250,9252921
043340,에쎈테크,965,30,3.21,935,970,890,368048,341581725,6755000000,7000000
066700,에쎌텍,4010,-20,-0.5,4100,4125,3915,140296,565070840,35689000000,8900000
054630,에이디칩스,4485,-105,-2.29,4605,4640,4425,158612,718078445,26936910000,6006000
079950,에이디피,10600,0,0,10750,10850,10450,368381,3907623150,203520000000,19200000
074430,에이로직스,4705,-195,-3.98,4900,4970,4700,74749,359729460,18820000000,4000000
078520,에이블씨엔씨,57900,800,1.4,57900,58500,56100,44521,2569163600,243180000000,4200000
036550,에이스디지텍,11500,0,0,11600,12050,11350,431115,5010394200,190272675000,16545450
038690,에이스일렉,1090,50,4.81,1050,1090,1030,5597,5873045,6540000000,6000000
003800,에이스침대,21200,200,0.95,21050,21650,21000,2788,58622750,47021600000,2218000
032930,에이스테크,5850,-150,-2.5,6060,6060,5820,41216,242428570,55371174300,9465158
058370,에이에스이,3160,-50,-1.56,3210,3240,3090,6004,18715600,11581400000,3665000
044770,에이엠에스,155,-25,-13.89,180,180,155,2910310,476185145,5407950000,34890000
044775,에이엠에스우,165,0,0,165,175,150,293928,46517260,432300000,2620000
045660,에이텍,1320,-10,-0.75,1320,1345,1310,53173,70211955,15100800000,11440000
052510,에코솔루션,890,-15,-1.66,900,920,880,256197,230632635,8587079560,9648404
038110,에코플라스틱,3155,-45,-1.41,3210,3245,3150,44968,142326780,59945000000,19000000
053440,에프에스텍,6820,-220,-3.13,7000,7040,6780,339,2326740,5660600000,830000
036810,에프에스티,2880,100,3.6,2780,2910,2725,477368,1340621880,37513267200,13025440
014420,에프와이디,470,-25,-5.05,495,510,465,624770,301478520,6821024460,14512818
054940,엑사이엔씨,4620,-30,-0.65,4600,4750,4510,96788,447437860,67373159700,14582935
048460,엑큐리스,800,-5,-0.62,815,825,795,1317996,1067300235,22797156800,28496446
054170,엔빅스,1185,-45,-3.66,1220,1250,1165,27049,32296020,12868774125,10859725
036920,엔이씨,495,-15,-2.94,505,520,495,957602,485055335,7235727345,14617631
068420,엔터기술,27400,0,0,27650,27650,26600,60270,1627965850,205500000000,7500000
035500,엔터원,500,5,1.01,430,515,430,3962,1957660,8168778000,16337556
039350,엔틱스소프트,1540,110,7.69,1410,1580,1410,235193,355474605,24926139700,16185805
048830,엔피케이,925,80,9.47,860,940,820,38936,35195455,8302800000,8976000
046720,엔하이테크,2635,75,2.93,2620,2640,2550,65018,168119000,14428206000,5475600
045290,엘리코파워,2900,100,3.57,2900,2900,2800,66025,188132235,18706647200,6450568
066970,엘앤에프,4420,-60,-1.34,4550,4550,4400,20816,91973500,38675000000,8750000
047420,엘케이엔씨,1485,-45,-2.94,1550,1600,1420,455476,683267175,14218518600,9574760
033190,엘켐,4510,-80,-1.74,4520,4595,4500,200726,909679345,73798207890,16363239
070590,엘텍,1320,20,1.54,1290,1320,1250,13597,17345760,14606087760,11065218
042870,엠비엔파트너,940,-90,-8.74,1040,1140,920,43513,42589210,9241465240,9831346
065420,엠아이자카텍,1845,-320,-14.78,2045,2065,1845,1370513,2574472235,7933500000,4300000
009780,엠에스씨,8900,50,0.56,8900,8900,8900,200,1780000,7832000000,880000
033160,엠케이전자,9600,100,1.05,9580,9650,9270,3668,35097480,65280000000,6800000
074000,엠텍비젼,25800,-550,-2.09,26000,26450,25500,68147,1758788600,188436750000,7303750
066270,엠파스,3075,5,0.16,3080,3125,3065,88601,273416655,32566433250,10590710
066200,엠피오,1200,-170,-12.41,1230,1270,1200,1018769,1246574885,19701396000,16417830
060410,여리,1550,65,4.38,1485,1585,1485,113857,174418525,8866000000,5720000
002680,영남제분,2750,50,1.85,2765,2765,2635,970466,2622103520,57200000000,20800000
007530,영신금속,4085,-100,-2.39,3930,4095,3805,3015,11761780,2451000000,600000
015050,영실업,2740,25,0.92,2660,2775,2600,7134,19145745,4710912140,1719311
051390,영우통신,3100,-40,-1.27,3185,3185,3090,93877,294104690,35201640800,11355368
053890,영진닷컴,530,15,2.91,515,530,500,140768,72274145,7973187500,15043750
036560,영풍정밀,8580,60,0.7,8610,8610,8240,7,59360,13513500000,1575000
049000,예당,10900,-100,-0.91,11000,11350,10600,1451159,16002068350,172651738100,15839609
066480,예스셈교육,2680,-115,-4.11,2720,2985,2595,17682,47110565,7252677640,2706223
045060,오공,980,0,0,980,980,970,5018,4891035,7920360000,8082000
041320,오디코프,1215,-75,-5.81,1265,1285,1100,39831,48129355,15631066125,12865075
041590,오디티,1510,0,0,1500,1525,1485,14086,21122165,9815000000,6500000
039830,오로라,2100,-120,-5.41,2245,2245,2080,8529,17970265,18144000000,8640000
014940,오리엔탈정공,1180,-20,-1.67,1195,1210,1180,155559,185783010,20296000000,17200000
010470,오리콤,11900,0,0,11400,11950,11400,984,11645800,24752000000,2080000
058680,오브제,6540,70,1.08,6400,6600,6400,12343,80712210,35808540480,5475312
052420,오성엘에스티,5200,-100,-1.89,5420,5430,5130,247095,1296139930,53398664800,10268974
031510,오스템,785,5,0.64,800,820,765,766433,608375155,14630830000,18638000
067170,오텍,1210,10,0.83,1200,1210,1170,30172,35819805,8131200000,6720000
054780,오토윈테크,875,10,1.16,975,990,875,32241,29895490,7023719500,8027108
049480,오픈베이스,1260,15,1.2,1230,1290,1230,43756,54404355,6999763680,5555368
052970,올리브나인,1385,180,14.94,1210,1385,1210,8645316,11619532655,26813122175,19359655
057680,옴니텔,3875,5,0.13,3905,3980,3860,451336,1762181380,30070000000,7760000
010170,옵토매직,2500,-150,-5.66,2550,2550,2460,1634,4033360,18000000000,7200000
036790,와이드텔레콤,1140,80,7.55,1130,1145,1090,4504,5011540,17413088460,15274639
033310,와이즈콘트롤,425,15,3.66,415,435,410,1214986,515536970,9207738475,21665267
019210,와이지-원,2190,125,6.05,2075,2190,2070,18538,39428460,47332973700,21613230
025920,우경철강,5340,-100,-1.84,5160,5410,5150,355,1854180,5446800000,1020000
032820,우리기술,1305,-40,-2.97,1335,1435,1305,1293529,1773735350,14180130000,10866000
041190,우리기술투자,920,-15,-1.6,955,985,915,6239240,5921366315,36800000000,40000000
040420,우리별텔레콤,1325,15,1.15,1300,1345,1255,12057,15849110,7950000000,6000000
072470,우리산업,3290,-60,-1.79,3340,3340,3210,60490,197871660,28201880000,8572000
037400,우리조명,4680,70,1.52,4650,4775,4550,853268,3987372380,58968000000,12600000
043580,우석반도체,530,65,13.98,475,530,470,1033673,537881635,10282000000,19400000
011080,우성I&C,2450,5,0.2,2400,2500,2400,2158,5262310,14700000000,6000000
066590,우수기계,3200,0,0,3140,3310,3140,159395,511302345,10976000000,3430000
060550,우수씨엔에스,2555,35,1.39,2580,2580,2370,2361,5827700,13256727365,5188543
012460,우영,2380,70,3.03,2350,2455,2285,1724443,4106914440,63356064100,26620195
045880,우전시스텍,5400,-320,-5.59,5550,5700,5400,102821,564549100,61138800000,11322000
065680,우주일렉트로,7860,-20,-0.25,7990,8080,7800,36647,291202490,38828400000,4940000
049800,우진세렉스,1650,-35,-2.08,1640,1650,1625,3804,6250575,13200000000,8000000
004320,울트라건설,2850,10,0.35,2840,2870,2800,1351,3798450,19042648350,6681631
004325,울트라건설우,1290,0,0,1295,1295,1240,401,504185,1806000000,1400000
032940,원익,1305,5,0.38,1310,1340,1260,22408,28742465,11549250000,8850000
074600,원익쿼츠,3715,-55,-1.46,3840,3840,3650,42983,158741565,45694500000,12300000
012620,원일특강,1640,-110,-6.29,1750,1750,1595,61143,100912770,7216000000,4400000
008370,원풍,1000,-35,-3.38,1030,1070,990,55085,55195015,12000000000,12000000
008290,원풍물산,4200,-115,-2.67,4315,4400,4200,19556,84673195,4968600000,1183000
032030,월드조인트,920,20,2.22,905,935,905,61458,55980975,6072000000,6600000
036000,웨스텍코리아,2300,-20,-0.86,2315,2315,2215,266,600860,21315641000,9267670
069080,웹젠,16800,-200,-1.18,16700,17000,16600,91060,1525485600,217896000000,12970000
030350,위고글로벌,330,15,4.76,315,345,315,2256710,743543045,7085891010,21472397
044340,위닉스,3650,-85,-2.28,3730,3735,3555,105241,382789195,39098800000,10712000
056810,위다스,610,-40,-6.15,660,665,590,256197,158170170,8662000000,14200000
046430,위디츠,2640,10,0.38,2730,2730,2565,36323,94023295,18480000000,7000000
038620,위즈정보기술,2560,-30,-1.16,2595,2595,2450,180853,454109340,21115392000,8248200
036090,위지트,395,-20,-4.82,420,435,395,2912577,1201652775,11869853095,30050261
067160,윈스테크넷,1700,-5,-0.29,1705,1730,1670,20486,34754950,8109680000,4770400
033270,유나이티드,1560,-30,-1.89,1615,1690,1550,800324,1287450905,22462266840,14398889
044480,유니더스,3050,160,5.54,2920,3130,2915,753646,2279381510,26230000000,8600000
038870,유니보스,135,0,0,0,0,0,0,0,5412559185,40093031
036200,유니셈,1510,10,0.67,1520,1565,1480,137248,208623910,16518380750,10939325
018000,유니슨,8350,190,2.33,8170,8690,8150,458937,3882046440,151853100000,18186000
034010,유니와이드,1795,-65,-3.49,1895,1900,1785,184935,337289680,18790957500,10468500
011320,유니크,625,10,1.63,625,625,600,781927,477740525,8120518750,12992830
039040,유니텍전자,1475,5,0.34,1500,1550,1415,851018,1276251340,10549688225,7152331
036630,유비스타,2885,40,1.41,2825,2970,2700,871984,2496189740,48733137270,16891902
054010,유비트론,405,-10,-2.41,410,415,400,120521,48957085,4873652550,12033710
024800,유성티엔에스,7990,0,0,0,0,0,0,0,29962500000,3750000
054930,유신,8690,40,0.46,8730,8730,8690,16,139080,26070000000,3000000
069330,유아이디,3630,10,0.28,3600,3665,3565,7144,25578775,17641800000,4860000
036500,유원컴텍,1800,20,1.12,1800,1800,1750,802,1437465,17222400000,9568000
049520,유일전자,21500,-850,-3.8,22350,22450,21250,83532,1816944800,244521005000,11373070
036180,유젠텍,560,0,0,550,570,550,144510,80739830,19705786240,35188904
023410,유진기업,4215,15,0.36,4200,4480,4200,20461,87449890,71655000000,17000000
052810,유진데이타,940,5,0.53,910,940,910,6019,5591920,7606950000,8092500
023420,유진종합개발,46600,-2300,-4.7,0,0,0,0,0,31160954000,668690
050760,유펄스,810,-20,-2.41,825,835,795,201669,162132350,44919360000,55456000
047770,윤디자인,990,-30,-2.94,1000,1005,990,19307,19158520,6138000000,6200000
065950,은성코퍼레션,1435,-15,-1.03,1430,1470,1430,20870,30098680,11705082620,8156852
044960,이-글 벳,2005,260,14.9,1745,2005,1740,1413665,2729338410,14225475000,7095000
039020,이건창호,11350,-50,-0.44,11400,11400,10800,106,1152950,16287250000,1435000
042340,이네트,610,0,0,620,630,600,2038787,1252744990,20009640290,32802689
070080,이노메탈,285,-5,-1.72,285,290,275,114824,32187810,5386437015,18899779
031390,이노셀,3645,25,0.69,3660,3685,3550,346980,1254546665,47887623630,13137894
073490,이노와이어,20750,-1150,-5.25,22000,22100,20500,282870,5987129600,78850000000,3800000
045390,이노티지,270,5,1.89,250,275,250,75808,19769920,4852398420,17971846
035600,이니시스,2260,-55,-2.38,2275,2315,2240,50021,113480625,28783360000,12736000
053350,이니텍,2075,-10,-0.48,2060,2260,2030,212251,457736400,27280232500,13147100
033110,이디,1395,35,2.57,1360,1455,1305,703838,980924690,13258080000,9504000
041520,이라이콤,3100,-40,-1.27,3125,3190,3060,19176,59416800,30225000000,9750000
054210,이랜텍,3980,-105,-2.57,4085,4140,3960,52512,209721265,42188000000,10600000
045310,이레전자산업,1665,-30,-1.77,1685,1710,1660,129275,216071640,33524710065,20134961
041030,이루넷,3925,95,2.48,3775,3950,3750,116935,453340575,50777725000,12937000
052770,이모션,3380,-250,-6.89,3630,4160,3265,348808,1316703450,9349080000,2766000
032180,이수세라믹,6600,0,0,0,0,0,0,0,32010000000,4850000
032620,이수유비케어,875,50,6.06,845,885,820,119947,102378160,26056117500,29778420
051530,이스턴테크,1250,-60,-4.58,1310,1350,1250,15227,19449790,11700000000,9360000
065160,이앤이시스템,4530,185,4.26,4400,4530,4325,76064,332073485,17355104970,3831149
047450,이앤텍,2750,-150,-5.17,2865,2900,2750,165284,461863650,37950000000,13800000
041060,이오리스,1830,-10,-0.54,1800,1835,1750,56641,101541935,8494578180,4641846
039030,이오테크닉스,6900,-180,-2.54,7100,7100,6800,47353,325817900,69748401600,10108464
033600,이젠텍,1300,-80,-5.8,1395,1470,1295,167414,228372655,14950000000,11500000
046390,이즈온,670,15,2.29,650,675,625,851567,556624165,21601388260,32240878
035810,이지바이오,2895,40,1.4,2890,2960,2870,926050,2689771905,42315430455,14616729
038980,이지클럽,210,-10,-4.55,225,225,210,168619,35929205,5653908330,26923373
016250,이테크이앤씨,6730,-20,-0.3,6570,6800,6470,318,2073870,18844000000,2800000
001840,이화공영,1095,-15,-1.35,1120,1125,1090,16340,17938925,6832800000,6240000
024810,이화전기,465,0,0,470,475,455,847496,393352505,19482105000,41897000
041450,인네트,1235,35,2.92,1190,1305,1190,64883,79338125,12291601790,9952714
037700,인디시스템,840,-40,-4.55,870,880,840,270726,232348270,8820000000,10500000
039060,인바이오넷,3200,-355,-9.99,3570,3600,3155,697804,2329703115,28126150400,8789422
060150,인선이엔티,16100,-1500,-8.52,17300,17700,15650,52276,867665000,161000000000,10000000
033230,인성정보,690,-30,-4.17,700,720,685,45346,31578100,11428125000,16562500
041630,인젠,1420,60,4.41,1395,1420,1350,274492,382256985,17295600000,12180000
037330,인지디스플레,1220,-20,-1.61,1255,1255,1220,148743,183334240,33307736060,27301423
046240,인츠커뮤니티,305,0,0,295,315,290,327884,99858280,3997318410,13105962
060300,인크루트,1085,15,1.4,1140,1140,1065,5161,5674310,7435952020,6853412
049070,인탑스,21650,-400,-1.81,22200,22200,21450,61701,1338352800,186190000000,8600000
010670,인터리츠,150,0,0,150,150,140,492038,71752885,3833331000,25555540
017250,인터엠,1635,-5,-0.3,1640,1640,1610,10345,16904690,30519998910,18666666
035080,인터파크,2535,-85,-3.24,2620,2625,2520,459180,1172479800,105081562755,41452293
051370,인터플렉스,15850,-300,-1.86,16100,16250,15750,65781,1043286150,194955000000,12300000
033720,인투스,660,85,14.78,600,660,600,245965,161686670,8885778000,13463300
033725,인투스우,175,20,12.9,150,175,150,61273,10534685,525000000,3000000
073130,인프라밸리,8650,-430,-4.74,8750,9100,8550,506412,4449537230,43250000000,5000000
045470,인피트론,2030,-30,-1.46,2040,2090,2010,26096,53271050,9544172890,4701563
036420,일간스포츠,505,65,14.77,440,505,440,5975032,2878418680,22025264930,43614386
033550,일레덱스,1020,30,3.03,980,1045,960,52932,53377655,8415000000,8250000
058450,일야하이텍,830,10,1.22,840,855,795,195533,160642930,6042400000,7280000
019540,일지테크,1025,-50,-4.65,1070,1070,1020,119310,123410125,13851337500,13513500
049550,잉크테크,2765,-145,-4.98,2910,3030,2735,32060,93785795,21376215000,7731000
043630,자원메디칼,2520,-75,-2.89,2555,2625,2475,57661,146049240,16128000000,6400000
020070,자이링크,700,0,0,710,710,655,44560,30632835,25550801500,36501145
020075,자이링크우,1900,-15,-0.78,1635,1900,1635,52,85310,76000000,40000
053980,자이엘정보,925,-15,-1.6,950,950,925,44010,41039545,6178075000,6679000
052650,자티전자,1720,-110,-6.01,1835,1835,1720,35574,63027750,21451840000,12472000
037340,장미디어,1495,-40,-2.61,1540,1555,1475,622333,933678410,16393195260,10965348
049630,재영솔루텍,3350,-45,-1.33,3370,3400,3340,36579,122932175,58792500000,17550000
042820,전신전자,1140,-140,-10.94,1285,1305,1140,448202,549944955,6669000000,5850000
065530,전파기지국,8990,-10,-0.11,8860,9000,8860,2284,20404860,47071640000,5236000
056850,정소프트,2020,-5,-0.25,2030,2095,2010,131505,268698225,20200000000,10000000
045510,정원엔시스템,1215,25,2.1,1195,1240,1100,16380,18957895,23263191900,19146660
065310,정호코리아,985,125,14.53,950,985,915,2506434,2436160220,8648103000,8779800
033100,제룡산업,1460,-60,-3.95,1500,1530,1460,9424,13923030,14016000000,9600000
036760,제이스텍,185,-15,-7.5,195,200,175,2953912,542848070,5593660000,30236000
033320,제이씨현,990,-25,-2.46,990,1015,975,200752,199928265,17217616680,17391532
033050,제이엠아이,1100,15,1.38,1100,1135,1075,693486,761407080,26560866200,24146242
