단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035890,서희건설,1185,-25,-2.07,1245,1260,1130,3446171,4123498595,35550000000,30000000
003100,선광,6800,-360,-5.03,7060,7090,6800,24608,170297560,44880000000,6600000
064090,선광전자,1460,-85,-5.5,1565,1565,1430,137685,201077070,8760000000,6000000
065560,선도소프트,1990,10,0.51,1960,2005,1900,42074,81706545,8828714600,4436540
050110,선양디엔티,1890,-110,-5.5,2000,2030,1830,58608,111716865,25993224810,13753029
066430,선우엔터테인,3380,0,0,3455,3695,3340,301164,1021823925,31502654560,9320312
014620,성광벤드,1870,200,11.98,1570,1870,1570,232049,407147040,53482000000,28600000
037350,성도이엔지,1610,-20,-1.23,1585,1625,1570,95325,151842405,24150000000,15000000
045300,성우테크론,2190,-10,-0.45,2200,2310,1950,102831,209322410,13043545830,5955957
015750,성우하이텍,2300,35,1.55,2135,2400,2135,67053,155675180,55200000000,24000000
015200,성원파이프,2845,65,2.34,2780,2920,2735,94706,267255665,17070000000,6000000
026220,성진네텍,785,-5,-0.63,790,805,775,27510,21683725,6346084440,8084184
037650,성진산업,2060,0,0,0,0,0,0,0,1765082160,856836
043260,성호전자,965,-35,-3.5,975,1000,930,444150,425832135,13799500000,14300000
053320,세고,340,-25,-6.85,340,365,330,627851,215691275,4335134640,12750396
024940,세광알미늄,3895,-5,-0.13,3800,4000,3770,132,510625,3895000000,1000000
035450,세넥스테크,950,-55,-5.47,1000,1050,885,533767,525507830,21576510200,22712116
056060,세니콘,575,40,7.48,540,575,540,787962,441327345,8883460775,15449497
053060,세동,1110,10,0.91,1110,1110,1085,2972,3298895,6795642000,6122200
048430,세림테크,1850,-50,-2.63,1830,1895,1815,21046,38763220,13320000000,7200000
017510,세명전기,765,0,0,750,765,740,11876,8918720,11663190000,15246000
011560,세보엠이씨,2855,-65,-2.23,2900,3070,2805,57157,168046385,15417000000,5400000
053810,세안아이티,1495,50,3.46,1500,1500,1465,9021,13502965,5980000000,4000000
024830,세원물산,1820,-10,-0.55,1850,1870,1750,101897,185012155,15197000000,8350000
034660,세인전자,1340,-10,-0.74,1330,1385,1230,906429,1194677675,15141496160,11299624
039310,세중나모,1845,5,0.27,1840,1850,1805,118233,215533850,9594000000,5200000
067770,세진티에스,7630,60,0.79,7560,7670,7450,37693,285552810,32046000000,4200000
053450,세코닉스,9210,-100,-1.07,9250,9440,9110,46071,426003600,54582936060,5926486
009010,세화,3480,70,2.05,3580,3580,3400,3157,10739305,8014112880,2302906
036490,소디프신소재,20000,50,0.25,19800,20200,19750,57244,1145925400,163476780000,8173839
035010,소예,1875,25,1.35,1850,1875,1850,17370,32341025,18750000000,10000000
065440,소프텔레웨어,3410,110,3.33,3310,3505,3230,355464,1216625235,20562300000,6030000
037320,소프트랜드,1190,-30,-2.46,1225,1365,1190,400105,505086285,8879618160,7461864
052190,소프트맥스,2505,-105,-4.02,2515,2595,2470,42178,106177685,15030000000,6000000
054920,소프트포럼,1860,-60,-3.13,1870,1900,1830,49900,92578270,14917200000,8020000
066910,손오공,15500,-100,-0.64,15300,15850,15300,12877,199374000,155000000000,10000000
043100,솔고바이오,1610,65,4.21,1545,1635,1440,7316600,11552008110,43365350000,26935000
035610,솔본,4710,-120,-2.48,4770,4865,4670,1024968,4873832300,170604291780,36221718
044440,솔빛미디어,90,-10,-10,90,90,90,399590,35963100,1881000000,20900000
053040,솔빛텔레콤,1320,-180,-12,1320,1320,1320,4058,5410560,10108327680,7657824
031950,솔트웍스,305,-10,-3.17,320,320,300,377374,116680415,8491607175,27841335
056500,슈마일렉트론,290,-35,-10.77,330,330,290,3924620,1161164345,5597000000,19300000
017050,스타맥스,500,-20,-3.85,525,525,500,2599399,1319209695,20779530500,41559061
013810,스페코,725,5,0.69,765,765,700,6552,4666910,10962000000,15120000
040740,스펙트럼,2000,-30,-1.48,1955,2050,1955,88295,177638515,11400000000,5700000
039670,스포츠서울21,1950,-5,-0.26,2095,2150,1905,1628,3308275,13026000000,6680000
049830,승일제관,4530,-90,-1.95,4590,4590,4250,60,258590,18399265440,4061648
020710,시공테크,2460,-70,-2.77,2505,2590,2450,166422,415858950,48323059200,19643520
050600,시그마컴,755,-35,-4.43,800,800,740,94403,72407550,9192436060,12175412
052970,시그엔,795,-15,-1.85,825,825,715,1396488,1060064935,14601192600,18366280
057030,시사닷컴,10000,-50,-0.5,10050,10200,10000,25510,256676350,85000000000,8500000
060250,시스네트,1115,-25,-2.19,1145,1145,1080,5719,6294020,6690000000,6000000
055970,시스윌,2765,295,11.94,2570,2765,2470,1228147,3274655835,39477635890,14277626
066330,시큐리티KOR,775,-90,-10.4,820,845,765,1141779,910018485,7750000000,10000000
037060,시큐어소프트,835,-5,-0.6,840,855,790,309777,253589015,11252141865,13475619
001000,신라섬유,1550,70,4.73,1490,1575,1490,7927,11948630,4650000000,3000000
025870,신라수산,2205,-120,-5.16,2290,2390,2200,57134,128375350,8820000000,4000000
031920,신민저축은행,5050,10,0.2,5060,5060,4990,22,109960,6060000000,1200000
065350,신성델타테크,2620,10,0.38,2560,2635,2330,70490,181212390,24104000000,9200000
035510,신세계I&C,36700,0,0,36050,37650,35950,10123,373582600,63124000000,1720000
031440,신세계푸드,33000,-500,-1.49,33500,33500,33000,245,8125300,113143800000,3428600
025320,신양피앤피,1570,0,0,1535,1585,1500,638,985990,7850000000,5000000
019590,신영기술금융,2850,-250,-8.06,2820,2985,2820,1102,3126550,6583500000,2310000
017000,신원종합개발,700,75,12,625,700,615,2620137,1756423115,35238097300,50340139
012790,신일제약,2095,45,2.2,2040,2130,2005,303022,622932820,16550500000,7900000
078700,신지소프트,21400,1050,5.16,20350,22100,19400,828046,17593901300,72760000000,3400000
012860,신창전기,1475,5,0.34,1470,1545,1445,10551,15714875,22375750000,15170000
032040,신천개발,970,-130,-11.82,1065,1080,970,1005897,1001396300,15520000000,16000000
056700,신화인터텍,8600,-600,-6.52,9020,9100,8400,117030,1011478240,61490000000,7150000
054650,신화정보,1650,10,0.61,1605,1655,1600,14914,24073555,10183800000,6172000
052310,실미디어,985,-60,-5.74,1030,1040,920,299217,285869040,9795825000,9945000
036710,심텍,5900,-110,-1.83,6000,6070,5900,302097,1801592490,160480000000,27200000
052640,싸이더스,2500,100,4.17,2375,2600,2375,105304,261296710,27883492500,11153397
037240,싸이버텍,895,-10,-1.1,900,920,880,3426198,3084758610,26850000000,30000000
033260,쌈지,720,5,0.7,730,730,700,34109,24296840,10048525200,13956285
012650,쌍용건설,6930,-210,-2.94,7060,7080,6880,101316,704635660,203138473230,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1400,-10,-0.71,1380,1440,1335,101245,139956870,56649647600,40464034
023770,써니YNK,1460,20,1.39,1390,1500,1370,917130,1322081530,29300166220,20068607
060670,썬코리아전자,1510,-30,-1.95,1520,1540,1400,128026,186106075,9060000000,6000000
053050,썬텍,975,-10,-1.02,980,980,945,3666,3527750,3294409950,3378882
056020,썸텍,2260,-70,-3,2300,2390,2260,32525,74733695,12841595720,5682122
041550,쎄라텍,2300,-150,-6.12,2580,2580,2215,867178,2044102645,26450000000,11500000
049960,쎌바이오텍,7650,510,7.14,7240,7890,7240,425129,3226008910,55080000000,7200000
067290,쓰리쎄븐,4330,230,5.61,4100,4470,4100,31621,135858225,38104000000,8800000
032580,씨.엔.아이,775,0,0,780,800,770,181342,140882080,19440897475,25085029
066790,씨씨에스,5110,-190,-3.58,5250,5340,5060,131900,683902200,24057880000,4708000
038880,씨앤에스,6600,-100,-1.49,6800,7090,6590,617414,4207899330,97950600000,14841000
035710,씨앤텔,450,5,1.12,440,460,435,1897455,842388805,14989648050,33310329
038420,씨엔씨엔터,965,15,1.58,950,970,950,316567,303196110,16935750000,17550000
054180,씨오텍,535,0,0,515,540,515,99557,52226330,4520750000,8450000
060590,씨티씨바이오,4300,210,5.13,4040,4320,4035,286799,1206347015,21948060000,5104200
048130,씨피엔,2050,0,0,0,0,0,0,0,1624989900,792678
013990,아가방,10900,-300,-2.68,10800,11200,10800,13510,146941200,30520000000,2800000
050320,아남정보기술,730,-10,-1.35,735,795,715,23624,17500910,4171950000,5715000
035900,아라리온,1365,-70,-4.88,1400,1435,1360,106013,146524875,17860831170,13084858
052710,아모텍,10900,-150,-1.36,11100,11150,10850,208661,2286547600,105555600000,9684000
036010,아비코전자,1800,-5,-0.28,1805,1870,1740,453697,820265995,20376000000,11320000
013340,아세아조인트,900,-40,-4.26,1015,1025,880,2144772,2030055910,19080000000,21200000
020560,아시아나항공,4175,-15,-0.36,4195,4230,4075,2074411,8576259270,731337852025,175170743
054800,아이디스,9500,-100,-1.04,9470,9680,9360,37360,355245070,94620000000,9960000
053700,아이디씨텍,2080,60,2.97,1965,2110,1960,316816,648014980,19246658080,9253201
072430,아이레보,5230,-150,-2.79,5300,5410,5100,311204,1629245870,56679026700,10837290
038100,아이엠아이티,435,0,0,0,0,0,0,0,1799154780,4135988
031310,아이즈비전,9650,-50,-0.52,9460,9800,9460,657,6332060,12847537150,1331351
065810,아이콜스,1455,5,0.34,1495,1515,1400,276129,399663420,16296000000,11200000
052460,아이크래프트,14450,650,4.71,13700,14450,12900,899773,12448125350,58189918800,4026984
008030,아이텍스필,140,-10,-6.67,150,150,140,511015,72609500,2302135640,16443826
052300,아이티,845,25,3.05,805,890,725,634217,515973650,7985250000,9450000
057110,아이티센,370,-45,-10.84,415,415,370,344818,129139170,3559534310,9620363
046940,아이티플러스,1670,-5,-0.3,1740,1740,1640,23367,39023855,10187000000,6100000
049690,아이필넷,730,0,0,0,0,0,0,0,9488875070,12998459
032080,아즈텍WB,11750,-150,-1.26,11700,12300,11050,6857,78248150,16809644000,1430608
065180,아쿠아테크,2575,85,3.41,2585,2590,2480,18874,47722645,14045502300,5454564
013780,아큐텍반도체,2850,-85,-2.9,2850,2990,2755,82744,237335130,18347818350,6437831
030530,아토,2200,-120,-5.17,2300,2435,2190,958730,2181470320,52125513000,23693415
023890,아트라스BX,1310,-30,-2.24,1310,1350,1285,5905,7815000,11986500000,9150000
001540,안국약품,4285,265,6.59,4050,4425,3950,634945,2673196665,49277500000,11500000
053800,안철수연구소,17500,700,4.17,16900,17550,16700,144781,2484813600,130404750000,7451700
025970,알덱스,1905,-100,-4.99,1965,1990,1780,1362710,2543453880,36803287455,19319311
021570,알루코,460,-25,-5.15,490,505,450,107637,49830620,5965418000,12968300
061040,알에프텍,6300,-40,-0.63,6250,6470,6250,27489,173806740,51219000000,8130000
032290,알티전자,5900,-100,-1.67,5990,6070,5850,63270,376435800,59000000000,10000000
052790,액토즈소프트,11950,-100,-0.83,11950,12350,11850,146258,1771232900,106528275000,8914500
047710,액티패스,1510,-190,-11.18,1760,1780,1500,722544,1156761260,7864080000,5208000
059720,야호,4130,30,0.73,4070,4320,4035,944367,3966697530,24367000000,5900000
030960,양지사,12700,-100,-0.78,12900,13300,12700,3878,49795250,20294600000,1598000
049470,어드밴텍,1010,60,6.32,970,1010,965,132693,130627890,10403000000,10300000
038320,어울림정보,555,-10,-1.77,550,585,540,207824,117472125,3798975000,6845000
054370,업필,480,-50,-9.43,475,540,470,1765926,870270705,2554812000,5322525
035290,에듀박스,740,-5,-0.67,745,770,725,2316384,1731098375,31587762840,42686166
025980,에머슨퍼시픽,2470,-65,-2.56,2460,2520,2410,64555,157883955,20748000000,8400000
038680,에스넷,1610,-50,-3.01,1615,1670,1595,235141,380724380,25881096150,16075215
066930,에스디,12350,650,5.56,12050,12450,11850,295456,3591072000,77064000000,6240000
051780,에스비텍,940,-35,-3.59,1000,1000,940,85025,81357430,11558709060,12296499
042110,에스씨디,1465,-45,-2.98,1530,1550,1450,44891,66829620,12818750000,8750000
056190,에스에프에이,24400,600,2.52,23850,24700,23850,177708,4342549400,222284000000,9110000
080000,에스엔유,58000,-200,-0.34,59100,59200,57600,11788,686517800,231219900000,3986550
057500,에스엔티,3020,20,0.67,3000,3030,2910,45479,135324290,21140000000,7000000
041510,에스엠,10250,-50,-0.49,10550,10550,10100,167658,1717487650,47904974000,4673656
032610,에스오케이,2030,0,0,0,0,0,0,0,1385909420,682714
032790,에스인포텍,1290,30,2.38,1300,1310,1250,34105,43561055,19479412800,15100320
061050,에스제이윈텍,915,-30,-3.17,935,935,910,54298,49978855,10980000000,12000000
052020,에스켐,1750,100,6.06,1650,1750,1650,541,892750,11025000000,6300000
069510,에스텍,4430,-370,-7.71,4800,4850,4400,94728,432107735,48331300000,10910000
041910,에스텍파마,4830,25,0.52,4680,5200,4570,304423,1501904700,24150000000,5000000
039440,에스티아이,3450,20,0.58,3370,3490,3310,61969,209649735,22770000000,6600000
058610,에스피지,3460,-140,-3.89,3510,3635,3460,11277,39608695,24220000000,7000000
039110,에스피컴텍,1010,-135,-11.79,1100,1130,1010,118671,122577555,9345450210,9252921
043340,에쎈테크,780,-40,-4.88,790,800,780,17840,14161980,5460000000,7000000
066700,에쎌텍,5740,-80,-1.37,5780,5840,5680,104824,604863890,51086000000,8900000
054630,에이디칩스,5690,-60,-1.04,5660,6000,5600,393676,2261296020,34174140000,6006000
079950,에이디피,29000,-1300,-4.29,30000,30100,28700,103356,3020405500,185600000000,6400000
074430,에이로직스,7100,-100,-1.39,7200,7350,6910,45647,325117620,28400000000,4000000
078520,에이블씨엔씨,52500,-1500,-2.78,54000,55000,52200,51807,2748868300,220500000000,4200000
036550,에이스디지텍,11600,-650,-5.31,12200,12400,11600,284840,3408917250,191927220000,16545450
038690,에이스일렉,1180,-5,-0.42,1140,1225,1140,2981,3542630,7080000000,6000000
003800,에이스침대,21350,-100,-0.47,20500,21350,20500,149,3127500,47354300000,2218000
032930,에이스테크,9080,970,11.96,8410,9080,8350,599337,5346677500,85943634640,9465158
058370,에이에스이,3465,55,1.61,3550,3550,3350,14658,51231820,12699225000,3665000
044770,에이엠에스,350,0,0,345,365,340,1245461,435834395,12211500000,34890000
044775,에이엠에스우,280,5,1.82,280,285,270,48561,13351715,733600000,2620000
045660,에이텍,1370,-50,-3.52,1400,1425,1370,35817,49451835,15672800000,11440000
052510,에코솔루션,860,-70,-7.53,900,920,845,196658,172341905,8297627440,9648404
038110,에코플라스틱,3170,-80,-2.46,3050,3275,3050,189523,598612695,60230000000,19000000
053440,에프에스텍,7600,150,2.01,7700,7700,7130,795,5802190,6308000000,830000
036810,에프에스티,3520,-170,-4.61,3630,3720,3450,287425,1016030090,45849548800,13025440
014420,에프와이디,475,-45,-8.65,510,520,465,933172,457213320,6893588550,14512818
054940,엑사이엔씨,5350,-360,-6.3,5700,5700,5350,219112,1205952610,78018702250,14582935
036630,엑세스텔레콤,4400,-600,-12,4950,4950,4400,989848,4436775660,74324368800,16891902
048460,엑큐리스,890,-10,-1.11,870,945,860,1994301,1799011250,23441014910,26338219
047940,엔바이오테크,920,20,2.22,890,955,890,7266341,6713671010,46850312760,50924253
054170,엔빅스,1300,-80,-5.8,1365,1365,1270,155044,202016835,14117642500,10859725
053250,엔에스아이,330,0,0,0,0,0,0,0,5669575560,17180532
036920,엔이씨,1020,15,1.49,1005,1090,1005,181337,187970760,1139923440,1117572
068420,엔터기술,24100,700,2.99,23850,25050,23500,115727,2823578050,144600000000,6000000
035500,엔터원,770,-105,-12,770,770,770,4086,3146220,12579918120,16337556
039350,엔틱스소프트,1315,20,1.54,1295,1390,1275,58579,76860780,21284333575,16185805
048830,엔피케이,1610,-140,-8,1750,1750,1600,13914,23040340,7225680000,4488000
046720,엔하이테크,3015,320,11.87,2825,3015,2825,241251,714181840,16508934000,5475600
045290,엘리코파워,3460,60,1.76,3430,3550,3340,429919,1478036635,22318965280,6450568
066970,엘앤에프,4130,-25,-0.6,4195,4200,4055,150923,622785050,36137500000,8750000
047420,엘케이엔씨,880,15,1.73,865,920,860,105382,93597825,8425788800,9574760
033190,엘켐,3865,5,0.13,3860,3910,3700,119104,450493365,62767600000,16240000
070590,엘텍,1290,-50,-3.73,1335,1335,1265,25569,32974980,14274131220,11065218
042870,엠비엔파트너,95,0,0,0,0,0,0,0,1957329365,20603467
065420,엠아이자카텍,745,-25,-3.25,680,795,680,82664,63656835,3203500000,4300000
009780,엠에스씨,9050,940,11.59,9050,9050,9050,6,54300,7964000000,880000
033160,엠케이전자,9230,40,0.44,9220,9230,8880,8601,78404300,62764000000,6800000
074000,엠텍비젼,36850,-550,-1.47,38200,39200,36750,339498,12902438551,269143187500,7303750
066200,엠피오,1605,-140,-8.02,1670,1730,1590,303709,501493360,26350617150,16417830
002680,영남제분,1930,-260,-11.87,2200,2220,1930,1051836,2140341925,40144000000,20800000
007530,영신금속,4540,-310,-6.39,4775,4965,4400,18727,86408360,2724000000,600000
015050,영실업,2970,-25,-0.83,2910,3295,2910,7287,22103835,5106353670,1719311
051390,영우통신,5100,350,7.37,4850,5190,4770,803747,4046065520,57912376800,11355368
053890,영진닷컴,635,-40,-5.93,665,690,635,211826,138374695,9552781250,15043750
036560,영풍정밀,8490,0,0,8300,8690,8100,2436,20813780,13371750000,1575000
049000,예당,10150,330,3.36,10000,10250,9690,1206514,12047952450,156261878850,15395259
066480,예스셈교육,2290,0,0,0,0,0,0,0,6197250670,2706223
045060,오공,1105,0,0,1090,1125,1085,34333,37614230,8930610000,8082000
041320,오디코프,1310,-60,-4.38,1365,1400,1265,62146,83060065,16853248250,12865075
041590,오디티,1770,-15,-0.84,1825,1825,1760,60898,108344255,11505000000,6500000
039830,오로라,2410,-25,-1.03,2440,2440,2265,2887,6695285,20822400000,8640000
014940,오리엔탈정공,1580,-155,-8.93,1615,1700,1580,376346,611534315,27176000000,17200000
046350,오리엔텍,680,0,0,675,695,670,811008,553964260,18047200000,26540000
010470,오리콤,11450,-50,-0.43,11350,11700,11350,1181,13520600,23816000000,2080000
058680,오브제,6640,0,0,6510,6690,6400,8942,58924580,36356071680,5475312
052420,오성엘에스티,5250,70,1.35,5170,5340,5150,236340,1239690240,53912113500,10268974
067170,오텍,1315,-15,-1.13,1305,1340,1285,252155,326880135,8836800000,6720000
054780,오토윈테크,820,0,0,0,0,0,0,0,1546652840,1886162
049480,오픈베이스,1060,-25,-2.3,1050,1065,1040,41891,44185890,5888690080,5555368
057680,옴니텔,7880,700,9.75,7350,7980,7210,4015551,30821118130,61148800000,7760000
010170,옵토매직,2760,-115,-4,2875,2875,2740,1862,5155860,19872000000,7200000
036790,와이드텔레콤,1250,0,0,1300,1300,1200,5947,7264875,19093298750,15274639
033310,와이즈콘트롤,290,-10,-3.33,290,310,290,222140,65380010,6282927430,21665267
019210,와이지-원,2520,0,0,2540,2600,2450,33253,84084130,54465339600,21613230
025920,우경철강,5910,170,2.96,5900,5960,5650,4346,25490600,6028200000,1020000
032820,우리기술,2500,-25,-0.99,2420,2620,2340,2715886,6760595940,27165000000,10866000
041190,우리기술투자,1260,-30,-2.33,1320,1335,1240,5636698,7267230065,50400000000,40000000
040420,우리별텔레콤,1500,20,1.35,1545,1545,1445,8443,12633765,9000000000,6000000
072470,우리산업,3025,-5,-0.17,3005,3130,2900,55767,167942425,25930300000,8572000
037400,우리조명,3090,-10,-0.32,3100,3245,3000,353270,1111583010,38934000000,12600000
043580,우석반도체,520,-5,-0.95,510,530,500,25591,13159115,10088000000,19400000
011080,우성I&C,2650,-50,-1.85,2680,2695,2425,21181,54963465,15900000000,6000000
066590,우수기계,2800,15,0.54,2880,2910,2770,314613,901288845,9604000000,3430000
060550,우수씨엔에스,2280,-300,-11.63,2550,2550,2275,106778,245558270,11253026640,4935538
012460,우영,2520,35,1.41,2460,2650,2410,913815,2282906805,67082891400,26620195
045880,우전시스텍,5050,-280,-5.25,5250,5400,4920,142272,721820685,57176100000,11322000
065680,우주일렉트로,8550,90,1.06,8160,8590,8120,70355,590226960,42237000000,4940000
054080,우주통신,15,-330,-95.65,10,20,10,8599382,108893245,328817250,21921150
049800,우진세렉스,2060,-30,-1.44,2090,2110,2000,91483,187498950,16480000000,8000000
004320,울트라건설,2980,-90,-2.93,2955,3070,2955,11393,34384055,19911260380,6681631
004325,울트라건설우,1325,10,0.76,1395,1395,1300,965,1254645,1855000000,1400000
032940,원익,1630,10,0.62,1570,1635,1570,54991,89299480,14425500000,8850000
074600,원익쿼츠,4170,-40,-0.95,4165,4300,4165,117973,498280855,51291000000,12300000
054440,원일정기,1145,-15,-1.29,1200,1200,1110,10311,11706060,7119610000,6218000
012620,원일특강,2125,30,1.43,2035,2200,2035,17213,36335795,9350000000,4400000
008370,원풍,1195,75,6.7,1120,1220,1100,349961,407625435,14340000000,12000000
008290,원풍물산,4100,60,1.49,4100,4100,4000,4907,19837795,4850300000,1183000
032030,월드조인트,890,25,2.89,870,935,865,19974,17958715,5874000000,6600000
036000,웨스텍코리아,2380,-75,-3.05,2390,2480,2370,14940,36101185,22057054600,9267670
069080,웹젠,19750,350,1.8,19350,20100,19350,113698,2239921300,256157500000,12970000
030350,위고글로벌,310,0,0,310,325,305,579913,182082530,6656443070,21472397
044340,위닉스,3940,-60,-1.5,4080,4080,3910,71214,281360965,42205280000,10712000
056810,위다스,520,-20,-3.7,520,540,510,109568,57421585,7384000000,14200000
046430,위디츠,2690,25,0.94,2610,2690,2600,22070,58364860,18830000000,7000000
051980,위자드소프트,920,-120,-11.54,1050,1075,920,325167,317198860,13851106920,15055551
038620,위즈정보기술,3825,245,6.84,3580,3835,3530,743002,2775852445,31549365000,8248200
036090,위지트,420,-10,-2.33,420,435,420,541859,230363990,12621109620,30050261
067160,윈스테크넷,1780,-20,-1.11,1780,1815,1780,8289,14842590,8491312000,4770400
033270,유나이티드,1570,-5,-0.32,1475,1585,1475,394894,604143470,22606255730,14398889
044480,유니더스,2750,30,1.1,2710,2815,2670,173414,475807885,23650000000,8600000
038870,유니보스,165,-10,-5.71,170,175,160,3364663,558268755,6615350115,40093031
036200,유니셈,1670,-5,-0.3,1675,1685,1645,49669,82544400,18268672750,10939325
018000,유니슨,8710,170,1.99,9250,9280,8620,736972,6601126560,158400060000,18186000
034010,유니와이드,2880,-240,-7.69,3000,3120,2830,1106124,3261676150,30149280000,10468500
011320,유니크,520,-5,-0.95,520,530,510,145796,75805175,6756271600,12992830
039040,유니텍전자,1170,-35,-2.9,1175,1205,1150,35005,41089360,8368227270,7152331
024800,유성티엔에스,7900,-350,-4.24,8200,8200,7320,26792,209737060,29625000000,3750000
054930,유신,9000,-400,-4.26,9000,9500,9000,2192,19748880,27000000000,3000000
069330,유아이디,3525,-15,-0.42,3600,3600,3505,12675,45074645,17131500000,4860000
036500,유원컴텍,2170,0,0,2250,2250,2150,9321,20326010,20762560000,9568000
049520,유일전자,26100,350,1.36,25550,26550,25550,275500,7183996375,296751780000,11369800
023410,유진기업,5070,-200,-3.8,5270,5390,4980,201288,1024184975,86190000000,17000000
052810,유진데이타,900,50,5.88,915,915,900,1238,1114350,7283250000,8092500
023420,유진종합개발,49000,550,1.14,49900,49900,49000,20,989000,32765810000,668690
050760,유펄스,785,-25,-3.09,810,820,785,322306,255537230,43532960000,55456000
047770,윤디자인,1245,-70,-5.32,1320,1320,1190,64984,80917925,7719000000,6200000
031510,윤영,725,10,1.4,700,750,700,1006305,726500535,13512550000,18638000
065950,은성코퍼레션,1630,-70,-4.12,1670,1700,1625,97014,160836720,13292516340,8154918
044960,이-글 벳,2055,80,4.05,1975,2210,1880,805053,1683773255,14580225000,7095000
039020,이건창호,13600,-200,-1.45,13800,13900,13150,2235,30274300,19516000000,1435000
042340,이네트,535,-70,-11.57,555,575,535,2459995,1325651485,17549438615,32802689
070080,이노메탈,355,35,10.94,340,355,335,1257476,442544815,6709421545,18899779
031390,이노셀,5250,90,1.74,4920,5670,4750,1237416,6592971340,68973943500,13137894
073490,이노와이어,30200,200,0.67,29950,31050,29100,326136,9891944150,114760000000,3800000
045390,이노티지,355,-20,-5.33,380,385,355,387727,139798425,6380005330,17971846
035600,이니시스,2275,-90,-3.81,2300,2400,2275,95308,219941785,28974400000,12736000
053350,이니텍,2065,-180,-8.02,2155,2230,2010,220513,466134145,27148761500,13147100
033110,이디,895,15,1.7,875,900,860,20428,17903685,8506080000,9504000
041520,이라이콤,3480,-45,-1.28,3500,3600,3480,12131,42979760,33930000000,9750000
054210,이랜텍,4550,-50,-1.09,4610,4620,4450,200467,905862945,48230000000,10600000
045310,이레전자산업,1985,-25,-1.24,1985,2020,1965,227659,451655055,39700000000,20000000
041030,이루넷,4810,-10,-0.21,4850,4900,4760,31571,152144950,48100000000,10000000
052770,이모션,2170,-100,-4.41,2210,2295,2155,16635,36407055,6002220000,2766000
032180,이수세라믹,6600,70,1.07,6510,6600,6510,16614,109437010,32010000000,4850000
032620,이수유비케어,890,-5,-0.56,885,905,885,106046,94817605,26502793800,29778420
051530,이스턴테크,1800,-80,-4.26,1885,1890,1800,84094,157116250,16848000000,9360000
065160,이앤이시스템,4035,30,0.75,4020,4100,3930,29560,119208655,15458686215,3831149
047450,이앤텍,3780,-150,-3.82,3990,4000,3605,90859,350964735,43224942600,11435170
041060,이오리스,345,-30,-8,375,375,340,1249516,442041990,8007184350,23209230
039030,이오테크닉스,6780,10,0.15,6770,6860,6500,107146,719247150,67989595920,10027964
033600,이젠텍,1295,80,6.58,1235,1320,1235,147823,188000680,14892500000,11500000
046390,이즈온,980,-5,-0.51,980,990,945,1296628,1251867515,24997896840,25508058
035810,이지바이오,3400,60,1.8,3380,3585,3260,2378086,8250229780,49696878600,14616729
038980,이지클럽,220,-15,-6.38,250,250,210,3313822,738422465,5923142060,26923373
016250,이테크이앤씨,6950,130,1.91,6820,7000,6500,8919,61313250,19460000000,2800000
001840,이화공영,1120,5,0.45,1130,1150,1115,12186,13782575,6988800000,6240000
024810,이화전기,640,45,7.56,630,655,620,5747934,3671416545,17854080000,27897000
041450,인네트,1320,-45,-3.3,1370,1370,1315,38591,51457875,13137582480,9952714
037700,인디시스템,870,-20,-2.25,880,905,845,336064,292773360,9135000000,10500000
039060,인바이오넷,4900,525,12,4550,4900,4450,3194975,15384626890,43068167800,8789422
060150,인선이엔티,19500,-500,-2.5,19950,19950,19500,30126,594664300,195000000000,10000000
033230,인성정보,740,-20,-2.63,720,755,720,133688,97606845,12256250000,16562500
041630,인젠,1295,-65,-4.78,1320,1350,1220,221706,284014200,15773100000,12180000
037330,인지디스플레,1435,10,0.7,1425,1465,1420,251318,362559400,39177542005,27301423
046240,인츠커뮤니티,920,0,0,0,0,0,0,0,8732181840,9491502
049070,인탑스,20500,-300,-1.44,20650,20850,20350,92857,1915146250,176300000000,8600000
010670,인터리츠,125,0,0,120,125,120,221113,27098505,3194442500,25555540
030420,인터링크,3045,45,1.5,2955,3075,2955,19118,57243195,22231051710,7300838
017250,인터엠,1900,-60,-3.06,1865,1990,1830,78426,149935615,35466665400,18666666
035080,인터파크,2670,-40,-1.48,2665,2750,2640,953858,2560257935,110370572310,41337293
051370,인터플렉스,17050,0,0,17150,17650,17000,143827,2480038650,209715000000,12300000
033720,인투스,330,0,0,345,350,320,403831,134683005,4442889000,13463300
033725,인투스우,150,10,7.14,140,150,140,20044,2868425,450000000,3000000
073130,인프라밸리,17100,-100,-0.58,17200,17800,16800,341195,5924684400,85500000000,5000000
045470,인피트론,2765,30,1.1,2660,2765,2640,22540,61033540,10949881110,3960174
036420,일간스포츠,365,20,5.8,355,385,335,3336142,1199762785,15919250890,43614386
033550,일레덱스,985,-5,-0.51,990,995,970,2804,2744570,8126250000,8250000
058450,일야하이텍,790,5,0.64,810,825,770,428481,342870025,5751200000,7280000
019540,일지테크,1235,5,0.41,1210,1280,1190,185860,227691100,16689172500,13513500
049550,잉크테크,2265,0,0,2220,2275,2220,10257,23085720,17510715000,7731000
043630,자원메디칼,2235,0,0,2235,2350,2180,82586,185357345,14304000000,6400000
