단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033790,서화정보통신,6480,-790,-10.87,7270,7500,6410,1625037,10905176540,56019600000,8645000
035890,서희건설,1320,30,2.33,1290,1330,1290,2214611,2904757415,39600000000,30000000
003100,선광,6510,-80,-1.21,6610,6700,6500,22815,149445760,42966000000,6600000
064090,선광전자,1635,-85,-4.94,1790,1790,1630,146330,241449695,9810000000,6000000
065560,선도소프트,2430,-110,-4.33,2500,2530,2380,82848,202141690,10780792200,4436540
050110,선양디엔티,2510,-50,-1.95,2665,2665,2475,200832,506015870,33405472030,13308953
066430,선우엔터테인,2240,240,12,2160,2240,2000,351686,763234585,16352698880,7300312
014620,성광벤드,2205,235,11.93,2205,2205,2205,99257,218861685,63063000000,28600000
037350,성도이엔지,2180,230,11.79,1910,2180,1910,420341,903650650,32700000000,15000000
045300,성우테크론,2395,-190,-7.35,2585,2585,2330,150110,359272545,14264517015,5955957
015750,성우하이텍,2350,50,2.17,2290,2400,2290,101347,238201030,56400000000,24000000
015200,성원파이프,3610,5,0.14,3730,3825,3350,1116833,4106113715,21660000000,6000000
026220,성진네텍,695,35,5.3,675,700,665,76716,52188175,5618507880,8084184
037650,성진산업,2060,0,0,0,0,0,0,0,1765082160,856836
043260,성호전자,1155,120,11.59,1060,1155,990,1152217,1236020085,16516500000,14300000
053320,세고,625,-85,-11.97,740,765,625,4790776,3210363140,7968997500,12750396
024940,세광알미늄,3720,50,1.36,3500,3720,3450,301,1056270,3720000000,1000000
035450,세넥스테크,950,10,1.06,1010,1050,920,1589668,1599074755,21576510200,22712116
056060,세니콘,575,-20,-3.36,585,595,570,1076717,623960285,8883460775,15449497
053060,세동,1225,-15,-1.21,1275,1275,1200,21111,25769935,7499695000,6122200
048430,세림테크,3800,-5,-0.13,4260,4260,3575,428098,1774273445,27360000000,7200000
017510,세명전기,915,35,3.98,880,915,810,76570,66039145,13950090000,15246000
011560,세보엠이씨,3200,-180,-5.33,3400,3490,3180,169805,558130355,17280000000,5400000
053810,세안아이티,1545,165,11.96,1350,1545,1290,177206,260900255,6180000000,4000000
024830,세원물산,1260,80,6.78,1180,1280,1180,32363,39547380,10521000000,8350000
034660,세인전자,1690,180,11.92,1590,1690,1550,833473,1382250320,19096364560,11299624
039310,세중나모,2340,170,7.83,2210,2430,2180,266085,615443780,12168000000,5200000
067770,세진티에스,9900,200,2.06,9840,10200,9760,72596,721765240,41580000000,4200000
053450,세코닉스,11650,-300,-2.51,11600,12750,11050,1365472,16360330400,69043561900,5926486
009010,세화,3600,55,1.55,3640,3645,3540,8114,29299285,8290461600,2302906
036490,소디프신소재,19700,-650,-3.19,20350,20400,19700,230444,4611165600,155195595300,7877949
035010,소예,2210,15,0.68,2190,2245,2160,79000,173031630,22100000000,10000000
065440,소프텔레웨어,4420,470,11.9,4420,4420,4420,94537,417853070,26652600000,6030000
037320,소프트랜드,1185,-65,-5.2,1250,1250,1150,325707,387755225,8842308840,7461864
052190,소프트맥스,3640,-55,-1.49,3705,3720,3600,96571,352714770,21840000000,6000000
054920,소프트포럼,2250,-50,-2.17,2400,2400,2220,77403,178027120,18045000000,8020000
066910,손오공,16000,-950,-5.6,17050,17050,16000,206961,3400734500,160000000000,10000000
043100,솔고바이오,2595,35,1.37,2545,2625,2460,2620023,6754901805,69896325000,26935000
035610,솔본,6030,-30,-0.5,6110,6220,6020,2168016,13254607500,218416959540,36221718
044440,솔빛미디어,145,0,0,145,150,140,1138071,164629365,3030500000,20900000
053040,솔빛텔레콤,115,0,0,0,0,0,0,0,1376016055,11965357
031950,솔트웍스,365,5,1.39,360,385,350,1070526,392620725,10162087275,27841335
056500,슈마일렉트론,655,-85,-11.49,715,730,655,9867390,6551296685,10087000000,15400000
017050,스타맥스,600,10,1.69,590,610,590,3225873,1934813500,24935436600,41559061
013810,스페코,880,-25,-2.76,920,920,875,52543,46417295,13305600000,15120000
040740,스펙트럼DVD,2800,50,1.82,2835,2890,2690,419546,1157846940,15960000000,5700000
039670,스포츠서울21,2180,-60,-2.68,2245,2250,2160,7512,16556780,14562400000,6680000
049830,승일제관,4060,10,0.25,4060,4100,3915,1782,7102755,16490290880,4061648
020710,시공테크,2905,115,4.12,2850,3050,2835,665731,1972142715,57064425600,19643520
050600,시그마컴,860,-10,-1.15,870,915,855,365302,321744110,10470854320,12175412
052970,시그엔,900,-85,-8.63,1000,1090,870,2084533,2046103795,16529652000,18366280
057030,시사닷컴,10650,-150,-1.39,10750,11150,10650,80905,875337600,90525000000,8500000
060250,시스네트,1295,-130,-9.12,1440,1440,1255,171058,226325850,7770000000,6000000
055970,시스윌,3030,-200,-6.19,3230,3300,2940,871453,2693946920,32716546200,10797540
066330,시큐리티KOR,610,65,11.93,610,610,610,101464,61893040,6100000000,10000000
037060,시큐어소프트,750,-10,-1.32,755,780,750,148447,113154055,2544908250,3393211
001000,신라섬유,1645,75,4.78,1640,1690,1500,9564,15441720,4935000000,3000000
025870,신라수산,2580,-20,-0.77,2605,2730,2540,174954,456686665,10320000000,4000000
031920,신민저축은행,5020,20,0.4,5090,5090,4995,1657,8310520,6024000000,1200000
065350,신성델타테크,3225,345,11.98,2880,3225,2880,278803,864614205,29670000000,9200000
035510,신세계I&C,29250,-50,-0.17,29400,29600,28650,6464,188882250,50310000000,1720000
031440,신세계푸드,36000,0,0,36000,36500,35150,5188,186186750,123429600000,3428600
025320,신양피앤피,1545,-10,-0.64,1560,1580,1510,13516,20791830,7725000000,5000000
019590,신영기술금융,4200,0,0,4345,4345,4100,604,2476945,9702000000,2310000
017000,신원종합개발,515,5,0.98,505,525,505,672504,344382540,25925171585,50340139
012790,신일제약,2760,105,3.95,2685,2840,2570,707268,1919367570,21804000000,7900000
078700,신지소프트,25400,-1200,-4.51,25900,26650,23900,1031917,26211503550,86360000000,3400000
012860,신창전기,1590,-10,-0.63,1600,1600,1550,15118,23665510,24120300000,15170000
032040,신천개발,845,90,11.92,845,845,845,142518,120427710,13520000000,16000000
056700,신화인터텍,7000,0,0,7000,7350,7000,97132,692587140,50050000000,7150000
054650,신화정보,2000,-25,-1.23,2025,2070,1985,78935,159035460,12344000000,6172000
052310,실미디어,1300,40,3.17,1270,1350,1270,228660,299548895,8840000000,6800000
036710,심텍,5700,50,0.88,5800,5860,5620,848224,4874928170,155040000000,27200000
052640,싸이더스,2275,-10,-0.44,2300,2325,2250,206040,470444855,25373978175,11153397
037240,싸이버텍,1090,-10,-0.91,1110,1125,1080,2718944,2977709575,32700000000,30000000
033260,쌈지,770,10,1.32,765,780,750,47817,36638035,10746339450,13956285
012650,쌍용건설,7810,60,0.77,7830,7960,7710,323734,2546168970,228933834910,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1550,-135,-8.01,1655,1685,1510,549539,870102325,62719252700,40464034
023770,써니YNK,2000,-80,-3.85,2090,2125,1990,1815595,3701382810,40137214000,20068607
060670,썬코리아전자,1600,-55,-3.32,1645,1665,1590,321779,520395465,9600000000,6000000
053050,썬텍,1155,-45,-3.75,1150,1220,1140,17385,20123760,3902608710,3378882
056020,썸텍,2740,-20,-0.72,2800,2800,2630,83539,226726245,15569014280,5682122
041550,쎄라텍,2215,-25,-1.12,2230,2260,2170,101518,224983615,25472500000,11500000
049960,쎌바이오텍,8460,-80,-0.94,8460,8790,8100,423704,3564771970,60912000000,7200000
067290,쓰리쎄븐,3880,-30,-0.77,3860,4300,3860,154765,637690210,34144000000,8800000
032580,씨.엔.아이,1035,110,11.89,945,1035,930,1939273,1927796765,25963005015,25085029
066790,씨씨에스,5460,-270,-4.71,5680,5900,5160,28170,156915980,25705680000,4708000
038880,씨앤에스,8100,-630,-7.22,9110,9770,8000,2971337,27422658340,120212100000,14841000
035710,씨앤텔,495,-10,-1.98,515,520,480,3009249,1492217335,16488612855,33310329
038420,씨엔씨엔터,1355,20,1.5,1340,1365,1315,449131,601213270,23780250000,17550000
054180,씨오텍,715,-25,-3.38,790,815,705,2035314,1573042810,6041750000,8450000
060590,씨티씨바이오,6540,-70,-1.06,6500,6800,6100,464362,2986685750,33381468000,5104200
048130,씨피엔,260,0,0,0,0,0,0,0,2060964100,7926785
013990,아가방,14000,-500,-3.45,14200,14200,13700,15196,211303150,39200000000,2800000
050320,아남정보기술,950,50,5.56,905,950,885,63266,57306360,5429250000,5715000
035900,아라리온,1560,20,1.3,1560,1610,1520,243540,380771815,20412378480,13084858
052710,아모텍,13300,100,0.76,13150,13550,12850,368062,4855725650,128797200000,9684000
036010,아비코전자,1800,-150,-7.69,1930,1990,1800,322650,610999860,20376000000,11320000
013340,아세아조인트,1150,120,11.65,1150,1150,1150,222932,256371800,24380000000,21200000
020560,아시아나항공,4400,-20,-0.45,4490,4490,4345,987172,4328431490,770751269200,175170743
054800,아이디스,10550,-100,-0.94,11050,11100,10550,236528,2556585900,105078000000,9960000
053700,아이디씨텍,1630,165,11.26,1470,1640,1460,470994,732303525,14141857180,8675986
072430,아이레보,6870,0,0,7080,7150,6780,354962,2456581210,73936932300,10762290
038100,아이엠아이티,955,100,11.7,955,955,955,137803,131601865,3949868540,4135988
031310,아이즈비전,9370,-140,-1.47,9580,9700,9300,10699,101513900,12474758870,1331351
065810,아이콜스,1380,-80,-5.48,1400,1445,1305,395348,545862900,15456000000,11200000
052460,아이크래프트,17200,-850,-4.71,17350,17900,16000,772051,13027607400,69264124800,4026984
008030,아이텍스필,185,-5,-2.63,190,190,180,515217,95842115,3042107810,16443826
052300,아이티,575,-40,-6.5,625,630,545,1324394,756677500,5433750000,9450000
057110,아이티센,585,-55,-8.59,620,635,565,983922,577295160,5627912355,9620363
046940,아이티플러스,1800,-15,-0.83,1850,1865,1750,11779,21267185,10980000000,6100000
049690,아이필넷,995,-5,-0.5,1000,1040,995,30247,30519715,14033838200,14104360
032080,아즈텍WB,15350,650,4.42,15600,16450,14500,49235,776929200,21959832800,1430608
065180,아쿠아테크,2700,-100,-3.57,2705,2775,2680,22911,62391395,14727322800,5454564
013780,아큐텍반도체,3670,-90,-2.39,3600,3760,3550,303964,1111321690,23626839770,6437831
030530,아토,2295,70,3.15,2340,2490,2270,4954823,11707157335,54376387425,23693415
023890,아트라스BX,1330,65,5.14,1280,1340,1280,110314,145272615,12169500000,9150000
001540,안국약품,6750,-80,-1.17,7050,7640,6650,2362510,16993907220,77625000000,11500000
053800,안철수연구소,24250,-650,-2.61,25050,25800,24250,218019,5401950100,180703725000,7451700
025970,알덱스,2225,235,11.81,2225,2225,2190,1581685,3518715650,42985466975,19319311
021570,알루코,720,45,6.67,750,755,680,142234,102254805,9337176000,12968300
061040,알에프텍,6880,-20,-0.29,6940,7040,6820,69142,478364640,55934400000,8130000
032290,알티전자,6630,230,3.59,6590,6740,6500,90768,599457630,66300000000,10000000
052790,액토즈소프트,16900,400,2.42,16800,17100,16550,422447,7129818400,150655050000,8914500
047710,액티패스,1690,-140,-7.65,1820,1860,1660,225261,391251225,8801520000,5208000
059720,야호,4650,-220,-4.52,4630,4990,4600,496469,2342042765,27435000000,5900000
030960,양지사,11200,-400,-3.45,11650,12000,11200,4606,53643150,17897600000,1598000
049470,어드밴텍,1235,-25,-1.98,1300,1320,1225,149316,187517175,12720500000,10300000
038320,어울림정보,785,35,4.67,760,805,710,721706,554867410,5373325000,6845000
054370,업필,425,45,11.84,380,425,350,1185898,463062970,2262073125,5322525
035290,에듀박스,970,-25,-2.51,1070,1070,930,9740549,9613241035,40241581020,41486166
025980,에머슨퍼시픽,3140,15,0.48,3280,3280,3070,29708,93030930,26376000000,8400000
038680,에스넷,2215,-295,-11.75,2460,2460,2210,1268838,2884069460,35606601225,16075215
066930,에스디,12500,500,4.17,12300,12850,11700,477942,5902679450,78000000000,6240000
051780,에스비텍,1080,-45,-4,1140,1155,1075,332232,368126345,13280218920,12296499
042110,에스씨디,1315,-45,-3.31,1330,1370,1315,21642,28661230,11506250000,8750000
056190,에스에프에이,23650,-50,-0.21,23950,24100,23300,229665,5457438700,215451500000,9110000
080000,에스엔유,65500,-4100,-5.89,69600,70000,65300,90532,6017531900,247136085000,3773070
057500,에스엔티,3410,45,1.34,3435,3465,3320,113514,385470725,23870000000,7000000
041510,에스엠,4570,-75,-1.61,4600,4650,4520,5370,24434085,21358607920,4673656
032610,에스오케이,3850,-400,-9.41,3955,4100,3745,7421,28509860,2628448900,682714
032790,에스인포텍,1560,-35,-2.19,1585,1700,1510,209649,327794795,23556499200,15100320
061050,에스제이윈텍,1125,5,0.45,1145,1170,1115,195385,221612280,13500000000,12000000
052020,에스켐,1650,-10,-0.6,1660,1800,1630,5940,9820900,10395000000,6300000
069510,에스텍,5300,250,4.95,5010,5300,5010,231188,1203605770,57823000000,10910000
041910,에스텍파마,7500,260,3.59,7240,7550,7010,305792,2248082580,37500000000,5000000
039440,에스티아이,3790,-70,-1.81,3940,3945,3760,293854,1129138395,25014000000,6600000
058610,에스피지,3865,15,0.39,3930,3930,3770,33049,127032690,27055000000,7000000
039110,에스피컴텍,1810,20,1.12,1790,1840,1750,113881,203349880,16747787010,9252921
043340,에쎈테크,1160,30,2.65,1240,1260,1060,266517,312432795,8120000000,7000000
066700,에쎌텍,6100,0,0,6160,6200,5990,429590,2617163710,54290000000,8900000
031800,에쓰에쓰아이,200,0,0,0,0,0,0,0,50889760200,254448801
054630,에이디칩스,7500,-960,-11.35,8440,8590,7500,1116754,8746069240,45045000000,6006000
079950,에이디피,31650,150,0.48,33200,33200,30100,196510,6307186100,202560000000,6400000
074430,에이로직스,7800,-270,-3.35,8010,8110,7700,89728,706982050,31200000000,4000000
078520,에이블씨엔씨,50000,0,0,49500,53300,47000,142053,7153756850,192000000000,3840000
036550,에이스디지텍,15800,250,1.61,15850,16250,15350,849988,13347588300,261418110000,16545450
038690,에이스일렉,1410,40,2.92,1385,1430,1350,47457,65979680,8460000000,6000000
003800,에이스침대,19300,-50,-0.26,19400,19400,18850,2401,45458150,42807400000,2218000
032930,에이스테크,8440,-810,-8.76,9210,9480,8350,398657,3487964820,79885933520,9465158
058370,에이에스이,4150,180,4.53,4025,4350,4000,60051,248904480,15209750000,3665000
044770,에이엠에스,455,0,0,450,470,445,3942155,1791444635,15874950000,34890000
044775,에이엠에스우,415,0,0,410,425,400,148685,61427000,1087300000,2620000
045660,에이텍,1580,40,2.6,1580,1635,1535,503792,805947955,18075200000,11440000
052510,에코솔루션,1620,170,11.72,1615,1620,1605,1040401,1683528155,15630414480,9648404
038110,에코플라스틱,2730,-50,-1.8,2885,2885,2710,94485,264636880,51870000000,19000000
053440,에프에스텍,7160,-130,-1.78,7290,7700,7100,2894,21003640,5942800000,830000
036810,에프에스티,4420,-100,-2.21,4450,4600,4385,575380,2548974730,57572444800,13025440
014420,에프와이디,570,0,0,600,615,550,1414400,818156720,8272306260,14512818
054940,엑사이엔씨,5300,-40,-0.75,5500,5600,5080,657098,3562503440,77289555500,14582935
036630,엑세스텔레콤,3075,130,4.41,3000,3150,2860,661928,1998312410,44619729075,14510481
048460,엑큐리스,1275,-30,-2.3,1260,1305,1250,1420782,1810885515,29984538375,23517285
047940,엔바이오테크,1790,190,11.88,1410,1790,1410,25453770,40367171125,75035949750,41919525
054170,엔빅스,1710,-230,-11.86,1860,1930,1710,621608,1083193180,18570129750,10859725
053250,엔에스아이,265,25,10.42,265,265,265,96341,25530365,3625340980,13680532
036920,엔이씨,855,90,11.76,855,855,855,249,212895,955524060,1117572
068420,엔터기술,24900,-700,-2.73,25600,25800,24800,108635,2715143400,149400000000,6000000
035500,엔터원,1970,140,7.65,1900,2045,1900,115924,232698220,16092492660,8168778
039350,엔틱스소프트,1510,15,1,1515,1515,1480,412148,617248075,24440565550,16185805
048830,엔피케이,1635,-85,-4.94,1720,1770,1620,30800,51921730,7337880000,4488000
046720,엔하이테크,1735,-5,-0.29,1725,1760,1705,23459,40480495,9500166000,5475600
045290,엘리코파워,3800,-120,-3.06,4030,4040,3470,581991,2136083400,24512158400,6450568
066970,엘앤에프,5500,-100,-1.79,5600,5600,5410,196857,1079544730,48125000000,8750000
047420,엘케이엔씨,1590,170,11.97,1590,1590,1495,365175,575643710,15223868400,9574760
033190,엘켐,2730,-50,-1.8,2740,2780,2705,57095,155451240,44335200000,16240000
070590,엘텍,1620,-35,-2.11,1635,1670,1600,91576,148521430,17925653160,11065218
042870,엠비엔파트너,120,-10,-7.69,125,125,115,670154,80897600,2472416040,20603467
065420,엠아이자카텍,830,-30,-3.49,855,930,830,204991,179031615,3569000000,4300000
009780,엠에스씨,8330,-110,-1.3,8410,8410,7930,91,743630,7330400000,880000
033160,엠케이전자,8710,30,0.35,8470,8790,8470,11488,99474880,59228000000,6800000
074000,엠텍비젼,40100,300,0.75,40450,40750,39550,124896,5023773350,292880375000,7303750
066200,엠피오,3000,220,7.91,2920,3110,2900,2093913,6377137470,49253490000,16417830
002680,영남제분,1580,60,3.95,1520,1620,1500,154696,244588945,32864000000,20800000
007530,영신금속,7040,-450,-6.01,7290,7400,6900,50555,358759840,4224000000,600000
015050,영실업,2990,320,11.99,2690,2990,2660,45915,133016230,5140739890,1719311
051390,영우통신,5510,-290,-5,5860,5940,5480,577636,3233072270,62568077680,11355368
053890,영진닷컴,1065,35,3.4,995,1065,910,1599120,1589860680,16021593750,15043750
036560,영풍정밀,8460,460,5.75,8100,8500,8020,22651,188040970,13324500000,1575000
049000,예당,8370,-130,-1.53,8520,8560,8130,680764,5654386750,125511029280,14995344
066480,예스셈교육,565,0,0,0,0,0,0,0,5708617620,10103748
045060,오공,1245,-40,-3.11,1380,1380,1245,75350,96003690,10062090000,8082000
041320,오디코프,2065,-135,-6.14,2210,2240,2050,166476,353752045,26566379875,12865075
041590,오디티,2200,-60,-2.65,2245,2290,2085,96709,211013530,14300000000,6500000
039830,오로라,2450,60,2.51,2330,2450,2300,21830,52307850,21168000000,8640000
014940,오리엔탈정공,1635,60,3.81,1570,1640,1500,237045,370884860,28122000000,17200000
046350,오리엔텍,680,-5,-0.73,675,705,670,2266087,1546594650,18047200000,26540000
010470,오리콤,10450,-50,-0.48,10500,10550,10050,5160,53478750,21736000000,2080000
058680,오브제,5150,300,6.19,4810,5300,4660,66340,337192310,28197856800,5475312
052420,오성엘에스티,7000,-100,-1.41,7050,7170,6840,380543,2642959830,71882818000,10268974
067170,오텍,1405,45,3.31,1350,1435,1330,448932,627348880,9441600000,6720000
054780,오토윈테크,585,60,11.43,535,585,535,77982,44236365,541804770,926162
049480,오픈베이스,1510,-130,-7.93,1610,1655,1475,96633,151465775,8199300000,5430000
057680,옴니텔,6200,-270,-4.17,6400,6650,5920,1361946,8509727210,48112000000,7760000
010170,옵토매직,3255,345,11.86,3255,3255,3255,11780,38343900,23436000000,7200000
036790,와이드텔레콤,1355,145,11.98,1215,1355,1210,73206,97483755,3687316785,2721267
033310,와이즈콘트롤,360,25,7.46,335,370,330,126427,43619270,7799496120,21665267
019210,와이지-원,2285,-30,-1.3,2270,2340,2270,12599,28868955,49386230550,21613230
025920,우경철강,5940,390,7.03,5690,6080,5650,5379,31371160,6058800000,1020000
032820,우리기술,4480,-20,-0.44,4595,4770,4260,2168932,9848317780,48679680000,10866000
041190,우리기술투자,1760,-100,-5.38,1855,1915,1745,15011132,27379190400,70400000000,40000000
040420,우리별텔레콤,2315,245,11.84,2315,2315,2300,275642,638104010,13890000000,6000000
072470,우리산업,2600,-140,-5.11,2655,2790,2600,136162,361408100,22287200000,8572000
037400,우리조명,3690,-60,-1.6,3750,3860,3690,733032,2751641090,46494000000,12600000
043580,우석반도체,560,-15,-2.61,575,585,540,247953,138617085,10864000000,19400000
011080,우성I&C,1830,60,3.39,1825,1870,1755,80749,146219040,10980000000,6000000
066590,우수기계,1870,-65,-3.36,1950,1950,1870,21399,41174595,6414100000,3430000
060550,우수씨엔에스,2850,0,0,2730,2990,2710,44352,123636510,13680000000,4800000
012460,우영,3030,-140,-4.42,3190,3230,3030,1361434,4200651950,80659190850,26620195
045880,우전시스텍,5170,-200,-3.72,5490,5490,5000,99471,516245820,58534740000,11322000
065680,우주일렉트로,11000,350,3.29,10650,11150,10300,287084,3098464300,54340000000,4940000
054080,우주통신,465,-5,-1.06,430,500,430,3496782,1635859255,10193334750,21921150
049800,우진세렉스,2055,55,2.75,1980,2160,1950,185087,385504105,16440000000,8000000
004320,울트라건설,3520,65,1.88,3580,3580,3455,10343,35944215,23519341120,6681631
004325,울트라건설우,1390,45,3.35,1340,1390,1300,8278,11038185,1946000000,1400000
032940,원익,1795,5,0.28,1835,1835,1770,49067,87974510,15885750000,8850000
074600,원익쿼츠,4305,-65,-1.49,4390,4400,4180,263163,1126417990,52951500000,12300000
054440,원일정기,1000,-35,-3.38,1035,1045,990,105100,105714275,6218000000,6218000
012620,원일특강,2135,75,3.64,2060,2170,2060,47976,101160775,9394000000,4400000
008370,원풍,855,-10,-1.16,870,880,830,100086,84606755,10260000000,12000000
008290,원풍물산,4390,-10,-0.23,4250,4400,4210,3126,13480550,5193370000,1183000
032030,월드조인트,1110,-65,-5.53,1155,1175,1090,65857,74070955,7326000000,6600000
036000,웨스텍코리아,3020,220,7.86,2870,3065,2870,101424,300738090,27988363400,9267670
069080,웹젠,20850,-100,-0.48,21350,21450,20700,237079,4980318250,270424500000,12970000
030350,위고글로벌,380,15,4.11,360,395,355,2375047,891088540,8159510860,21472397
044340,위닉스,4390,60,1.39,4285,4400,4285,112964,490146045,47025680000,10712000
056810,위다스,725,20,2.84,700,725,670,298723,207875390,10295000000,14200000
046430,위디츠,2430,80,3.4,2365,2550,2330,171923,419482555,17010000000,7000000
051980,위자드소프트,2380,-260,-9.85,2600,2940,2380,112222,296267755,6026507480,2532146
038620,위즈정보기술,5400,-730,-11.91,6000,6020,5400,714800,3957473360,44540280000,8248200
036090,위지트,485,5,1.04,490,495,480,1752282,854324925,14574376585,30050261
067160,윈스테크넷,2380,45,1.93,2260,2615,2260,224254,557020575,11353552000,4770400
033270,유나이티드,2750,-60,-2.14,2815,2960,2685,1058347,2990136325,39596944750,14398889
044480,유니더스,2995,45,1.53,2960,3180,2950,622634,1889913370,25757000000,8600000
038870,유니보스,450,30,7.14,430,470,430,12897586,5876252435,18041863950,40093031
036200,유니셈,1855,30,1.64,1815,1890,1810,269528,498239530,20292447875,10939325
018000,유니슨,10200,300,3.03,9800,10250,9800,624936,6280482550,185497200000,18186000
034010,유니와이드,3250,345,11.88,2950,3250,2915,2142260,6738159005,34022625000,10468500
011320,유니크,485,-30,-5.83,530,535,485,1314959,667611810,6301522550,12992830
039040,유니텍전자,1435,145,11.24,1305,1440,1260,503673,707180635,10263594985,7152331
024800,유성티엔에스,8450,30,0.36,8590,8700,8150,76802,645971590,31687500000,3750000
054930,유신,9200,250,2.79,9200,9200,9100,405,3721800,27600000000,3000000
069330,유아이디,4195,-105,-2.44,4295,4380,4120,71512,302876105,20387700000,4860000
036500,유원컴텍,2185,55,2.58,2160,2195,2010,116150,245614600,20906080000,9568000
049520,유일전자,31900,0,0,32250,32350,31200,59766,1888647700,361876790000,11344100
023410,유진기업,3865,-35,-0.9,3855,4005,3775,100983,392686970,65705000000,17000000
052810,유진데이타,900,-40,-4.26,920,930,900,11803,10818105,7283250000,8092500
023420,유진종합개발,48450,5150,11.89,47500,48450,46500,2394,115378850,32398030500,668690
050760,유펄스,890,5,0.56,905,905,865,869670,767575890,49355840000,55456000
047770,윤디자인,1225,-40,-3.16,1300,1300,1210,6816,8321375,7595000000,6200000
031510,윤영,670,-30,-4.29,720,720,665,2331901,1602958925,12487460000,18638000
065950,은성코퍼레션,1970,-55,-2.72,2010,2010,1895,385801,748947280,15891465980,8066734
044960,이-글 벳,1480,-15,-1,1495,1510,1380,159123,230174380,10500600000,7095000
039020,이건창호,11700,-200,-1.68,12000,12000,11500,5846,67975300,16789500000,1435000
042340,이네트,735,10,1.38,730,740,725,1587221,1162160905,23958021780,32595948
070080,이노메탈,295,10,3.51,275,310,265,1610880,466841925,5575434805,18899779
031390,이노셀,9310,550,6.28,8900,9810,8600,1717080,15906682500,122313793140,13137894
073490,이노와이어,37600,450,1.21,37200,38000,33400,483842,17214772800,142880000000,3800000
045390,이노티지,585,60,11.43,530,585,525,874660,498577635,8992529910,15371846
035600,이니시스,2960,-320,-9.76,3255,3300,2955,473944,1474137425,37698560000,12736000
053350,이니텍,1910,30,1.6,1955,1955,1870,54620,103432815,25110961000,13147100
033110,이디,1105,65,6.25,1075,1140,1040,214606,235819935,10501920000,9504000
041520,이라이콤,4245,-105,-2.41,4380,4420,4200,175183,756579970,41388750000,9750000
054210,이랜텍,4360,-340,-7.23,4625,4790,4260,571106,2541275960,46216000000,10600000
045310,이레전자산업,2240,10,0.45,2265,2305,2240,522893,1186877315,44800000000,20000000
041030,이루넷,4470,-120,-2.61,4590,4670,4350,149510,673911925,44700000000,10000000
052770,이모션,2920,185,6.76,2750,2950,2730,66142,187793530,8076720000,2766000
032180,이수세라믹,6560,10,0.15,6550,6560,6550,61377,402162080,31816000000,4850000
032620,이수유비케어,1250,25,2.04,1275,1320,1185,1382380,1750854405,37223025000,29778420
051530,이스턴테크,2160,-150,-6.49,2340,2350,2150,311314,689864185,20217600000,9360000
065160,이앤이시스템,3845,80,2.12,3725,3920,3710,88059,333347710,14730767905,3831149
047450,이앤텍,3850,0,0,4030,4030,3755,185078,710394840,44025404500,11435170
041060,이오리스,405,-5,-1.22,410,420,390,2280673,910828780,7941738150,19609230
039030,이오테크닉스,8590,560,6.97,8040,8640,8040,540121,4551866760,86140210760,10027964
033600,이젠텍,1480,-70,-4.52,1525,1540,1430,112427,165129055,17020000000,11500000
046390,이즈온,1060,10,0.95,1050,1105,995,3264815,3415725830,27038541480,25508058
035810,이지바이오,6560,-250,-3.67,6760,7180,6190,2662868,17921474710,95885742240,14616729
038980,이지클럽,480,-60,-11.11,530,530,480,3164544,1543510185,12923219040,26923373
016250,이테크이앤씨,8620,920,11.95,7720,8620,7720,89548,759170430,24136000000,2800000
001840,이화공영,1320,140,11.86,1190,1320,1190,410650,526067510,8236800000,6240000
024810,이화전기,580,-25,-4.13,625,670,580,6134543,3752229845,16180260000,27897000
041450,인네트,1360,-60,-4.23,1410,1450,1360,73352,101255565,13535691040,9952714
037700,인디시스템,1115,-20,-1.76,1135,1160,1115,700321,795167125,11707500000,10500000
039060,인바이오넷,5200,120,2.36,5000,5600,4550,3078319,15660465355,45704994400,8789422
060150,인선이엔티,19300,-150,-0.77,19300,19600,19200,37222,720083150,193000000000,10000000
033230,인성정보,800,15,1.91,785,820,780,204734,163240230,13250000000,16562500
041630,인젠,1770,125,7.6,1650,1815,1650,342364,607146645,21558600000,12180000
037330,인지디스플레,1590,-20,-1.24,1610,1635,1570,704051,1126828310,43409262570,27301423
046240,인츠커뮤니티,1405,150,11.95,1260,1405,1260,1894445,2615764390,13335560310,9491502
049070,인탑스,21400,550,2.64,21000,21750,20450,326940,6946241450,184040000000,8600000
010670,인터리츠,130,0,0,130,135,125,419347,54569690,3322220200,25555540
030420,인터링크,2965,-400,-11.89,3120,3180,2965,125720,382366690,7260896585,2448869
017250,인터엠,1690,-40,-2.31,1745,1750,1675,12190,20677740,31546665540,18666666
035080,인터파크,2800,70,2.56,2750,2800,2680,1878933,5150391110,115744420400,41337293
051370,인터플렉스,19250,-600,-3.02,19800,20100,19250,333316,6501322050,236775000000,12300000
033720,인투스,325,25,8.33,305,325,295,476306,146366305,4375572500,13463300
033725,인투스우,150,-5,-3.23,150,160,150,106608,16183220,450000000,3000000
073130,인프라밸리,21900,-950,-4.16,22450,22900,20900,394804,8605040050,109500000000,5000000
045470,인피트론,3445,-5,-0.14,3410,3560,3350,69692,239322365,13642799430,3960174
