단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066430,선우엔터테인,1360,10,0.74,1355,1420,1310,276422,373550500,12675624320,9320312
014620,성광벤드,2270,35,1.57,2200,2380,2165,450197,1019277595,64922000000,28600000
037350,성도이엔지,1615,-25,-1.52,1600,1640,1575,62502,100132760,24225000000,15000000
045300,성우테크론,1730,-55,-3.08,1755,1770,1720,46035,80031900,10303805610,5955957
015750,성우하이텍,2820,140,5.22,2680,2830,2680,314801,880138870,67680000000,24000000
015200,성원파이프,2600,-20,-0.76,2645,2670,2590,28971,76251420,15600000000,6000000
026220,성진네텍,945,25,2.72,915,965,915,127262,119775995,7639553880,8084184
043260,성호전자,965,0,0,960,970,955,145723,139915615,13799500000,14300000
053320,세고,410,-10,-2.38,415,425,405,1604348,663191110,6867661540,16750394
024940,세광알미늄,4325,20,0.46,4400,4800,4305,4257,18760235,4325000000,1000000
035450,세넥스테크,900,-10,-1.1,930,930,890,383836,346485135,23712467400,26347186
056060,세니콘,520,-15,-2.8,530,530,490,3439487,1750730900,18433738440,35449497
053060,세동,1100,-20,-1.79,1125,1125,1090,8097,8963635,6734420000,6122200
048430,세림테크,1600,-30,-1.84,1620,1635,1585,24717,39441545,18432000000,11520000
017510,세명전기,1360,160,13.33,1185,1370,1160,162948,208969975,20734560000,15246000
011560,세보엠이씨,3210,25,0.78,3255,3340,3120,178593,576328875,26001000000,8100000
024830,세원물산,2040,-80,-3.77,2045,2140,2020,20212,41213410,17034000000,8350000
034660,세인전자,1350,50,3.85,1305,1390,1305,940830,1268889700,15254492400,11299624
039310,세중나모,1965,255,14.91,1740,1965,1740,333884,651357910,10218000000,5200000
067770,세진티에스,6830,-140,-2.01,6970,7000,6820,20268,139751290,28686000000,4200000
053450,세코닉스,7760,260,3.47,7650,8090,7650,198940,1571365510,45989531360,5926486
009010,세화,3695,-5,-0.14,3695,3695,3695,1,3695,9987237670,2702906
036490,소디프신소재,19100,-100,-0.52,19300,19400,19000,52862,1017439600,157348913300,8238163
046350,소마시스KOR,965,-25,-2.53,995,995,965,472527,461290020,25611100000,26540000
035010,소예,1800,15,0.84,1805,1805,1775,4036,7240000,18000000000,10000000
065440,소프텔레웨어,2735,-115,-4.04,2750,2845,2720,136710,376860190,16492050000,6030000
037320,소프트랜드,1305,-35,-2.61,1300,1345,1280,293524,383186835,14694300000,11260000
052190,소프트맥스,3780,100,2.72,3685,3850,3510,180934,665736580,22680000000,6000000
054920,소프트포럼,1910,-80,-4.02,1920,1980,1900,131811,253686105,15318200000,8020000
066910,손오공,11650,-200,-1.69,11650,11850,11500,136237,1582274950,116500000000,10000000
043100,솔고바이오,1430,-25,-1.72,1435,1455,1420,1210999,1738300215,38517050000,26935000
035610,솔본,4620,-60,-1.28,4660,4740,4600,504154,2333883255,167344337160,36221718
053040,솔빛텔레콤,670,85,14.53,585,670,585,2294769,1489333010,7696105080,11486724
031950,솔트웍스,375,15,4.17,360,375,350,2925523,1065816030,10440500625,27841335
017050,스타맥스,745,-130,-14.86,885,900,745,24652841,20088760160,30961500445,41559061
013810,스페코,860,-35,-3.91,985,995,850,369789,337938770,13003200000,15120000
040740,스펙트럼,8060,760,10.41,7200,8390,6900,1795471,13888572050,45942000000,5700000
039670,스포츠서울21,1175,20,1.73,1125,1190,1120,7516,8543885,7849000000,6680000
049830,승일제관,3935,10,0.25,3925,3935,3850,3511,13530825,15982584880,4061648
020710,시공테크,2045,-35,-1.68,2030,2065,2020,132431,269553280,40170998400,19643520
050600,시그마컴,860,-15,-1.71,860,895,860,660736,577937165,10470854320,12175412
057030,시사닷컴,13350,0,0,13350,13400,12900,72095,952756150,136170000000,10200000
060250,시스네트,3890,190,5.14,3700,3890,3610,47751,179523465,23340000000,6000000
055970,시스윌,2760,90,3.37,2670,2800,2650,1316170,3606200875,47386398600,17168985
066330,시큐리티KOR,970,45,4.86,940,1030,930,3822247,3757063485,9700000000,10000000
037060,시큐어소프트,1025,35,3.54,1000,1045,1000,206663,211273275,13812509475,13475619
001000,신라섬유,4740,615,14.91,4480,4740,3890,60369,269056105,14220000000,3000000
025870,신라수산,2575,335,14.96,2500,2575,2450,586380,1489825330,10300000000,4000000
031920,신민저축은행,4895,90,1.87,4820,4895,4715,340,1609450,5874000000,1200000
065350,신성델타테크,3550,20,0.57,3535,3640,3425,436732,1538928290,32660000000,9200000
035510,신세계I&C,43000,1100,2.63,42000,45000,42000,6609,284440900,73960000000,1720000
031440,신세계푸드,28600,1100,4,27750,29000,27750,14044,397958450,98057960000,3428600
025320,신양피앤피,1445,-5,-0.34,1435,1485,1435,2555,3680735,7225000000,5000000
019590,신영기술금융,2570,0,0,2570,2570,2570,1,2570,5936700000,2310000
017000,신원종합개발,680,30,4.62,650,695,645,1712349,1160442250,34231294520,50340139
012790,신일제약,3140,255,8.84,2960,3245,2960,1634667,5110868230,24806000000,7900000
078700,신지소프트,15600,100,0.65,15850,15900,15450,120559,1885770600,53040000000,3400000
012860,신창전기,1450,25,1.75,1405,1470,1400,41238,59209515,21996500000,15170000
032040,신천개발,1650,-140,-7.82,1740,1795,1640,667519,1137371705,26400000000,16000000
056700,신화인터텍,10000,-350,-3.38,10100,10200,9800,57821,576835760,98312500000,9831250
054650,신화정보,1845,-80,-4.16,1865,1905,1830,36108,66699640,11387340000,6172000
052310,실미디어,1375,-30,-2.14,1560,1560,1325,1017979,1453590250,13674375000,9945000
036710,심텍,5720,-130,-2.22,5800,5830,5600,309675,1764027060,155584000000,27200000
052640,싸이더스,5840,-40,-0.68,5650,6040,5650,579548,3400401130,68707308000,11764950
037240,싸이버텍,885,-35,-3.8,900,915,875,2723065,2425359340,26550000000,30000000
033260,쌈지,895,20,2.29,860,900,860,89181,78437730,12490875075,13956285
012650,쌍용건설,7730,90,1.18,7700,7900,7560,123131,951188490,226588802030,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1245,0,0,1230,1270,1230,82614,102690610,50377722330,40464034
023770,써니YNK,1330,-60,-4.32,1335,1370,1320,757144,1013753515,26691247310,20068607
060670,썬코리아전자,1395,25,1.82,1355,1400,1355,23178,31950600,8370000000,6000000
053050,썬텍,775,10,1.31,740,800,720,33712,25584830,3856814625,4976535
056020,썸텍,2480,35,1.43,2380,2600,2380,126385,314185980,15430106160,6221817
041550,쎄라텍,2040,60,3.03,2000,2050,1985,23286,46791885,23460000000,11500000
049960,쎌바이오텍,6500,-220,-3.27,6600,6740,6320,301056,1965306210,46800000000,7200000
067290,쓰리쎄븐,6790,90,1.34,6830,7050,6640,135944,923142410,59752000000,8800000
066790,씨씨에스,5440,-50,-0.91,5300,5490,5290,15921,85366270,25611520000,4708000
038880,씨앤에스,5930,-50,-0.84,5850,6020,5830,339214,2007913520,88182065000,14870500
035710,씨앤텔,860,110,14.67,760,860,755,15468695,12925581715,28646882940,33310329
038420,씨엔씨엔터,955,-5,-0.52,960,970,950,240605,230439585,16760250000,17550000
054180,씨오텍,6080,790,14.93,5550,6080,5510,2849165,16801326180,55632000000,9150000
042870,씨지아이,650,40,6.56,600,680,575,190995,122471565,6390374900,9831346
060590,씨티씨바이오,6400,-40,-0.62,6600,6750,6260,927530,6062523480,37654348800,5883492
048130,씨피엔,1895,125,7.06,1800,1950,1780,97704,182400860,4961125160,2618008
013990,아가방,12000,-50,-0.41,11950,12100,11900,27376,327872050,33600000000,2800000
050320,아남정보기술,930,5,0.54,900,975,880,76848,71377140,5314950000,5715000
035900,아라리온,1610,-65,-3.88,1700,1785,1600,1153456,1941640715,31631441380,19646858
052710,아모텍,11700,-500,-4.1,11750,11900,11700,43411,511411600,113302800000,9684000
036010,아비코전자,1470,10,0.68,1425,1500,1405,44917,65303830,16640400000,11320000
013340,아세아조인트,1360,175,14.77,1250,1360,1210,2624294,3469691470,28832000000,21200000
020560,아시아나항공,4340,-175,-3.88,4350,4395,4270,915253,3946455625,760241024620,175170743
054800,아이디스,11550,-50,-0.43,11450,11550,11100,161314,1827621850,115038000000,9960000
072430,아이레보,6040,-10,-0.17,5920,6090,5880,144822,866716010,65457231600,10837290
033850,아이메카,755,-5,-0.66,755,760,730,608194,452644840,17881379230,23683946
033855,아이메카우,1515,195,14.77,1380,1515,1140,23317,33537250,171982800,113520
031310,아이즈비전,13600,-600,-4.23,13850,14500,13150,7945,107910200,18106373600,1331351
065810,아이콜스,1920,10,0.52,1895,1950,1860,502652,958638680,21504000000,11200000
052460,아이크래프트,9010,-330,-3.53,9120,9330,8810,107125,961213670,36283125840,4026984
052300,아이티,905,5,0.56,890,955,890,988623,914283805,20685085440,22856448
057110,아이티센,1755,-170,-8.83,1945,1945,1640,758820,1267195205,33731737065,19220363
046940,아이티플러스,1760,-40,-2.22,1755,1805,1745,58516,103481690,10736000000,6100000
049690,아이필넷,900,0,0,0,0,0,0,0,12757435200,14174928
032080,아즈텍WB,1970,-20,-1.01,2010,2045,1915,144055,284437665,28182977600,14306080
065180,아쿠아테크,2580,30,1.18,2455,2580,2455,66804,169408940,14072775120,5454564
013780,아큐텍반도체,2500,-85,-3.29,2540,2610,2460,71409,178678105,16094577500,6437831
030530,아토,2130,60,2.9,2070,2145,2070,1148520,2422267280,50466973950,23693415
023890,아트라스BX,2100,220,11.7,1910,2150,1910,947364,1937238715,19215000000,9150000
001540,안국약품,6350,390,6.54,6040,6350,6030,1222150,7575511670,73025000000,11500000
053800,안철수연구소,17000,150,0.89,16900,17200,16900,78208,1334277900,167868540000,9874620
025970,알덱스,2100,-35,-1.64,2195,2220,2095,1127033,2420359980,40570553100,19319311
021570,알루코,545,-30,-5.22,560,575,530,809806,440365765,7067723500,12968300
061040,알에프텍,6370,70,1.11,6240,6450,6240,70699,448451520,51788100000,8130000
032290,알티전자,5350,-140,-2.55,5520,5520,5340,24387,131040150,53500000000,10000000
036660,애즈웍스,830,-100,-10.75,875,900,815,678072,572164115,4955480970,5970459
052790,액토즈소프트,10400,0,0,10200,10600,10150,196364,2042696100,92710800000,8914500
047710,액티패스,2180,100,4.81,2280,2280,2090,117399,257746305,11353440000,5208000
059720,야호,4430,-30,-0.67,4390,4430,4265,414456,1801269755,26336474040,5945028
030960,양지사,12450,0,0,12100,12450,12100,831,10212000,19895100000,1598000
049470,어드밴텍,1325,5,0.38,1310,1325,1260,173650,225705470,13647500000,10300000
038320,어울림정보,470,-10,-2.08,475,480,465,453355,215113815,6956000000,14800000
035290,에듀박스,735,-5,-0.68,735,760,730,2389095,1767722315,33432332010,45486166
025980,에머슨퍼시픽,3500,0,0,3510,3510,3410,37307,130047940,32200000000,9200000
038680,에스넷,1970,-20,-1.01,2030,2045,1910,304921,596119505,31668173550,16075215
066930,에스디,9330,170,1.86,9500,9750,9320,302252,2870574600,58219200000,6240000
051780,에스비텍,930,0,0,930,955,915,208422,194620610,11435744070,12296499
042110,에스씨디,1375,-105,-7.09,1430,1485,1370,76777,107028705,12031250000,8750000
056190,에스에프에이,26400,-500,-1.86,26600,27000,26050,62470,1656969850,240504000000,9110000
080000,에스엔유,48850,-1750,-3.46,49900,50300,48200,67769,3317293900,205286263000,4202380
057500,에스엔티,2750,-15,-0.54,2740,2810,2715,37445,103416065,20991773000,7633372
041510,에스엠,32500,-2150,-6.2,34700,35150,32500,273591,9092543050,152998820000,4707656
032790,에스인포텍,1240,-45,-3.5,1280,1280,1195,131945,161085020,18724396800,15100320
061050,에스제이윈텍,1170,15,1.3,1225,1245,1125,598774,712335975,14040000000,12000000
052020,에스켐,1490,5,0.34,1480,1490,1465,1097,1624405,9387000000,6300000
069510,에스텍,4140,-160,-3.72,4200,4260,4000,36559,150771290,45167400000,10910000
041910,에스텍파마,8440,610,7.79,8000,8640,7800,1177092,9813537450,55704000000,6600000
039440,에스티아이,3230,0,0,3155,3350,3115,24114,77444920,21318000000,6600000
058610,에스피지,3540,-20,-0.56,3560,3560,3450,8295,28955145,24780000000,7000000
039110,에스피컴텍,1350,-130,-8.78,1410,1490,1315,119134,163663700,12491443350,9252921
043340,에쎈테크,985,-35,-3.43,1020,1030,985,38723,38688050,6895000000,7000000
066700,에쎌텍,2995,25,0.84,2955,3020,2950,170044,507180075,26655500000,8900000
054630,에이디칩스,5560,80,1.46,5500,5640,5500,316798,1762751300,35568237400,6397165
079950,에이디피,11950,-450,-3.63,12400,12400,11900,278661,3357328800,229440000000,19200000
074430,에이로직스,5340,-360,-6.32,5490,5500,5260,56007,300376220,21360000000,4000000
078520,에이블씨엔씨,45200,-400,-0.88,45000,46450,45000,19045,867604750,189840000000,4200000
036550,에이스디지텍,12400,-400,-3.13,12800,12800,12300,74707,928127400,205163580000,16545450
038690,에이스일렉,4145,-730,-14.97,4620,4850,4145,660148,2787352005,30673000000,7400000
003800,에이스침대,22350,-1150,-4.89,22250,22350,22250,1725,38477750,49572300000,2218000
032930,에이스테크,5300,-180,-3.28,5450,5500,5280,98375,526851870,50165337400,9465158
058370,에이에스이,3170,15,0.48,3125,3280,3100,15874,50191815,11618050000,3665000
044770,에이엠에스,160,-20,-11.11,175,185,155,7277978,1190811585,5582400000,34890000
044775,에이엠에스우,175,-10,-5.41,175,200,160,299447,50374405,458500000,2620000
045660,에이텍,1650,20,1.23,1610,1650,1530,236363,380682230,18876000000,11440000
052510,에코솔루션,1030,-5,-0.48,1035,1055,1015,200403,207859335,9937856120,9648404
038110,에코플라스틱,3510,-55,-1.54,3495,3535,3450,73921,258093925,66690000000,19000000
053440,에프에스텍,8340,140,1.71,8390,8390,7830,1812,14806880,6922200000,830000
036810,에프에스티,3190,-140,-4.2,3280,3345,3170,247501,798498820,41551153600,13025440
014420,에프와이디,550,-45,-7.56,585,590,540,1941994,1081448165,7982049900,14512818
054940,엑사이엔씨,4630,-200,-4.14,4770,4900,4615,112061,522843430,67518989050,14582935
048460,엑큐리스,1115,45,4.21,1070,1125,1055,2661179,2916877495,48086639565,43127031
054170,엔빅스,1325,-15,-1.12,1330,1360,1310,8015,10634085,14389135625,10859725
036920,엔이씨,700,10,1.45,675,720,655,2385612,1640175875,10232341700,14617631
068420,엔터기술,21900,1100,5.29,21050,22100,20800,513294,11061755150,164250000000,7500000
035500,엔터원,955,65,7.3,970,1020,905,1555095,1526702615,15602365980,16337556
039350,엔틱스소프트,2265,210,10.22,2075,2330,2060,632699,1370750885,36660848325,16185805
048830,엔피케이,1170,-130,-10,1300,1300,1165,325537,391676600,10501920000,8976000
046720,엔하이테크,2610,-50,-1.88,2660,2670,2600,54858,143900725,14291316000,5475600
045290,엘리코파워,3025,-405,-11.81,3375,3375,2960,585505,1848218810,19512968200,6450568
066970,엘앤에프,5500,-200,-3.51,5580,5800,5410,146788,807999790,49087500000,8925000
033190,엘켐,1540,75,5.12,1475,1590,1455,806807,1236369915,25199388060,16363239
070590,엘텍,1335,-10,-0.74,1325,1350,1310,9813,13001970,14772066030,11065218
065420,엠아이자카텍,1525,85,5.9,1435,1650,1385,570952,861823265,6557500000,4300000
009780,엠에스씨,9120,-880,-8.8,9150,9940,9110,130,1191620,8025600000,880000
080440,엠에이티,3050,205,7.21,2810,3095,2755,1030953,3038958940,22570000000,7400000
033160,엠케이전자,11400,100,0.88,11300,11400,10550,658,7198450,77520000000,6800000
074000,엠텍비젼,27650,-350,-1.25,27800,28200,27650,161797,4501486650,201948687500,7303750
066270,엠파스,3990,80,2.05,3900,4100,3900,238965,957391305,42256932900,10590710
066200,엠피오,1280,-30,-2.29,1275,1290,1250,431635,547291570,29334822400,22917830
060410,여리,3050,-20,-0.65,3030,3200,3010,200825,627580815,17446000000,5720000
002680,영남제분,3940,225,6.06,3835,4080,3660,2440739,9567825475,81952000000,20800000
007530,영신금속,4215,-285,-6.33,4450,4865,4150,4952,21204870,2529000000,600000
015050,영실업,2400,-130,-5.14,2500,2585,2400,15697,38243520,4126346400,1719311
051390,영우통신,3890,-90,-2.26,3930,3950,3800,121953,469391950,44172381520,11355368
053890,영진닷컴,710,0,0,705,715,695,124639,87565030,10681062500,15043750
036560,영풍정밀,8700,-100,-1.14,8920,8920,8630,105,906740,13702500000,1575000
049000,예당,15850,-1500,-8.65,16950,17150,15850,1721372,28194837250,262455331600,16558696
045060,오공,1180,-50,-4.07,1200,1210,1140,137156,159764975,9536760000,8082000
041320,오디코프,1145,-30,-2.55,1215,1215,1145,59075,69039645,14730510875,12865075
041590,오디티,1770,50,2.91,1725,1780,1685,311785,541596420,11505000000,6500000
039830,오로라,2585,60,2.38,2530,2800,2500,69862,183972535,22334400000,8640000
014940,오리엔탈정공,1320,-30,-2.22,1325,1325,1280,176085,228681575,22704000000,17200000
010470,오리콤,11500,150,1.32,11200,11500,11200,2940,33492000,23920000000,2080000
058680,오브제,7000,-260,-3.58,7010,7350,7000,14822,104437980,38327184000,5475312
052420,오성엘에스티,5130,-50,-0.97,5130,5190,5100,154371,792961170,52679836620,10268974
031510,오스템,1135,-5,-0.44,1120,1155,1110,187244,212202465,21154130000,18638000
067170,오텍,1510,50,3.42,1470,1560,1420,342255,515655250,10147200000,6720000
054780,오토윈테크,1015,-5,-0.49,980,1110,950,285267,284428195,19574779455,19285497
049480,오픈베이스,1330,25,1.92,1290,1365,1275,6941,9098270,7388639440,5555368
052970,올리브나인,1225,25,2.08,1200,1275,1200,1567485,1939065620,27796270425,22690833
057680,옴니텔,6250,-370,-5.59,6520,6620,6250,1012132,6488732760,50277868750,8044459
010170,옵토매직,3220,115,3.7,3050,3250,3050,23020,72083510,23184000000,7200000
036790,와이드텔레콤,1145,-5,-0.43,1165,1170,1090,5740,6532755,17489461655,15274639
033310,와이즈콘트롤,500,-15,-2.91,510,520,490,794066,398866555,10832633500,21665267
019210,와이지-원,2200,-40,-1.79,2250,2250,2110,14191,30612505,47549106000,21613230
025920,우경철강,5300,10,0.19,5290,5340,5190,7285,38275600,5406000000,1020000
032820,우리기술,1190,-55,-4.42,1210,1240,1185,3636976,4360655910,38402992180,32271422
041190,우리기술투자,1590,30,1.92,1550,1645,1505,9478052,15041773390,63600000000,40000000
040420,우리별텔레콤,1295,-15,-1.15,1310,1345,1250,1959,2485685,7770000000,6000000
072470,우리산업,2900,-90,-3.01,2930,2950,2830,55626,160005865,24858800000,8572000
037400,우리조명,4750,-110,-2.26,4810,4950,4720,554313,2675672020,59850000000,12600000
043580,우석반도체,565,-10,-1.74,580,580,560,149582,84539895,10961000000,19400000
011080,우성I&C,2425,75,3.19,2350,2435,2320,13116,30763085,14550000000,6000000
066590,우수기계,1295,5,0.39,1290,1325,1265,113787,146692515,8883700000,6860000
060550,우수씨엔에스,2510,0,0,2510,2525,2490,34003,85234815,13703643690,5459619
012460,우영,1900,-55,-2.81,1910,1930,1890,876570,1669171425,54409017500,28636325
045880,우전시스텍,2830,60,2.17,2740,2865,2740,429562,1215456660,32041260000,11322000
065680,우주일렉트로,8270,-180,-2.13,8260,8470,8200,53077,439771390,40853800000,4940000
049800,우진세렉스,1440,-25,-1.71,1405,1480,1400,90777,128467155,14400000000,10000000
004320,울트라건설,3300,120,3.77,3220,3300,3150,11744,37984935,22049382300,6681631
004325,울트라건설우,1400,160,12.9,1230,1400,1230,6818,8843480,1960000000,1400000
032940,원익,1830,-40,-2.14,1820,1870,1800,189284,344901235,16195500000,8850000
074600,원익쿼츠,3750,-45,-1.19,3755,3760,3725,68363,255859855,46125000000,12300000
012620,원일특강,2375,25,1.06,2310,2475,2310,28560,67210760,10450000000,4400000
008370,원풍,950,-20,-2.06,965,965,945,45131,43217415,11400000000,12000000
008290,원풍물산,15900,2050,14.8,15900,15900,15900,75906,1206905400,18809700000,1183000
032030,월드조인트,940,0,0,940,945,910,55558,51857630,6204000000,6600000
036000,웨스텍코리아,2480,60,2.48,2400,2530,2365,13935,34038535,22983821600,9267670
069080,웹젠,17600,-450,-2.49,17800,18000,17550,60490,1072990500,228272000000,12970000
030350,위고글로벌,345,-55,-13.75,400,400,340,4046321,1457049990,7407976965,21472397
044340,위닉스,3845,-25,-0.65,3860,3905,3805,74817,288363460,41187640000,10712000
056810,위다스,825,-5,-0.6,835,845,800,320648,264068345,11715000000,14200000
046430,위디츠,3400,-105,-3,3405,3500,3395,241203,822336055,23800000000,7000000
038620,위즈정보기술,2830,-160,-5.35,2950,2980,2830,269135,774806085,23342406000,8248200
036090,위지트,465,-25,-5.1,500,535,465,5046598,2500193355,13973371365,30050261
067160,윈스테크넷,2230,5,0.22,2205,2230,2115,27570,60561925,10637992000,4770400
033270,유나이티드,2290,135,6.26,2150,2320,2125,1924092,4339980930,32973455810,14398889
044480,유니더스,2735,-80,-2.84,2770,2810,2725,169694,468469860,23521000000,8600000
038870,유니보스,1180,10,0.85,1150,1190,1140,122804,142527050,4730977540,4009303
036200,유니셈,1500,0,0,1495,1510,1480,72573,108005970,16408987500,10939325
018000,유니슨,9260,260,2.89,9300,9590,9240,1014352,9535601970,171828560000,18556000
034010,유니와이드,2045,-125,-5.76,2160,2160,2040,363227,751259315,21581907500,10553500
011320,유니크,670,-30,-4.29,700,700,665,155529,106072515,8705196100,12992830
039040,유니텍전자,1520,-125,-7.6,1645,1670,1520,423184,665138170,10871543120,7152331
036630,유비스타,3440,-60,-1.71,3410,3450,3340,1632179,5544999240,75899822880,22063902
054010,유비트론,1070,-80,-6.96,1125,1300,1070,3982195,4698350645,14376316700,13435810
053810,유비프리시젼,6600,-200,-2.94,6700,6700,6510,16919,111527150,50777093400,7693499
024800,유성티엔에스,3585,135,3.91,3460,3600,3430,58428,203776615,26887500000,7500000
054930,유신,8810,0,0,8720,8810,8720,2190,19106700,26430000000,3000000
069330,유아이디,3635,50,1.39,3600,3635,3565,13462,48176475,17666100000,4860000
036500,유원컴텍,1835,-15,-0.81,1820,1950,1820,50439,93933635,17557280000,9568000
049520,유일전자,21800,-200,-0.91,22000,22100,21800,49958,1093349500,247932926000,11373070
036180,유젠텍,675,35,5.47,655,730,635,3158740,2178457105,23752510200,35188904
023410,유진기업,5130,30,0.59,5330,5330,4705,86438,441035400,87210000000,17000000
052810,유진데이타,795,-60,-7.02,855,855,785,606846,489020935,9613537500,12092500
023420,유진종합개발,59900,0,0,0,0,0,0,0,40054531000,668690
050760,유펄스,1080,-10,-0.92,1060,1080,1030,1605929,1693591295,59892480000,55456000
047770,윤디자인,1150,5,0.44,1125,1170,1125,20337,22966060,7130000000,6200000
065950,은성코퍼레션,1800,95,5.57,1705,1820,1700,123431,218342385,14685816600,8158787
044960,이-글 벳,1965,5,0.26,1990,2060,1965,214506,429855155,13941675000,7095000
039020,이건창호,10850,-250,-2.25,11000,11000,10700,313,3364400,15569750000,1435000
042340,이네트,630,-10,-1.56,635,645,625,1554594,983793280,20665694070,32802689
070080,이노메탈,305,0,0,315,315,295,460734,139911800,5764432595,18899779
031390,이노셀,7470,970,14.92,6790,7470,6710,5116005,36986251510,128020068180,17137894
073490,이노와이어,21900,500,2.34,21100,22300,20750,248018,5369924650,83220000000,3800000
045390,이노티지,1755,225,14.71,1530,1755,1530,20793,36306315,3154057920,1797184
035600,이니시스,2700,10,0.37,2665,2735,2655,56604,151313540,34387200000,12736000
053350,이니텍,3050,-110,-3.48,3070,3150,3000,77340,234122190,40098655000,13147100
033110,이디,1095,25,2.34,1070,1115,1070,185088,202042290,10406880000,9504000
041520,이라이콤,3770,-10,-0.26,3780,3780,3700,59118,222505330,36757500000,9750000
054210,이랜텍,4750,-50,-1.04,4800,4845,4715,164702,787547810,50350000000,10600000
045310,이레전자산업,1605,-25,-1.53,1625,1625,1590,238047,382133540,32316612405,20134961
041030,이루넷,3750,0,0,3695,3770,3695,25336,94573295,48513750000,12937000
052770,이모션,3745,-55,-1.45,3785,3830,3650,40856,152847300,10358670000,2766000
032620,이수유비케어,950,-10,-1.04,960,970,940,204003,194360990,28289499000,29778420
051530,이스턴테크,1505,55,3.79,1420,1565,1400,65936,98389140,14086800000,9360000
065160,이앤이시스템,4090,-15,-0.37,4105,4180,4085,24881,102470625,15669399410,3831149
047450,이앤텍,3635,65,1.82,3590,3710,3515,276439,1004752490,50163000000,13800000
041060,이오리스,1410,-90,-6,1500,1500,1410,50755,73184580,6545002860,4641846
039030,이오테크닉스,7750,-150,-1.9,7700,8000,7630,91043,709472550,78383221000,10113964
033600,이젠텍,1300,25,1.96,1265,1300,1245,64345,82541810,14950000000,11500000
046390,이즈온,850,20,2.41,840,860,815,2590416,2181650285,27404746300,32240878
035810,이지바이오,6240,-180,-2.8,6430,6690,6230,5133016,33099345980,157248000000,25200000
038980,이지클럽,345,0,0,0,0,0,0,0,9288563685,26923373
016250,이테크건설,6790,-50,-0.73,6990,6990,6550,19831,133665960,19012000000,2800000
001840,이화공영,1160,-20,-1.69,1160,1225,1140,42203,49558690,7238400000,6240000
024810,이화전기,470,5,1.08,460,470,460,889624,412628610,19691590000,41897000
041450,인네트,1415,-45,-3.08,1450,1505,1400,62066,88511335,14083090310,9952714
037700,인디시스템,860,5,0.58,835,875,820,429842,366283650,9030000000,10500000
039060,인바이오넷,5630,-210,-3.6,5840,5950,5600,1878245,10798822360,61855571400,10986780
060150,인선이엔티,17100,450,2.7,16650,17200,16300,21464,360337950,171000000000,10000000
033230,인성정보,1335,5,0.38,1295,1370,1295,358394,474782115,22110937500,16562500
041630,인젠,2380,50,2.15,2525,2525,2380,1048253,2544101045,35372512000,14862400
037330,인지디스플레,1510,-10,-0.66,1520,1565,1510,335754,514924685,41225148730,27301423
046240,인츠커뮤니티,375,5,1.35,400,400,370,359352,137749680,4914735750,13105962
060300,인크루트,1040,0,0,1010,1050,1010,17143,17507875,7127548480,6853412
049070,인탑스,23250,-200,-0.85,23150,23600,23150,13686,319717000,199950000000,8600000
010670,인터리츠,155,-10,-6.06,160,165,145,3103636,479302595,3961108700,25555540
017250,인터엠,1655,-5,-0.3,1615,1675,1605,1078,1772440,30893332230,18666666
035080,인터파크,3330,-170,-4.86,3470,3520,3290,1062870,3595969055,138076095690,41464293
051370,인터플렉스,19950,-650,-3.16,20450,20600,19650,205485,4115255500,245385000000,12300000
033720,인투스,1590,-10,-0.63,1600,1690,1500,90119,139983185,23759847000,14943300
033725,인투스우,440,-30,-6.38,480,495,400,77388,32646645,1320000000,3000000
073130,인프라밸리,10500,-350,-3.23,10500,10800,10400,153694,1626444350,52500000000,5000000
045470,인피트론,2650,30,1.15,2550,2750,2550,13464,35145685,12459141950,4701563
036420,일간스포츠,575,-35,-5.74,610,615,570,2760605,1639951725,25078271950,43614386
033550,일레덱스,1100,-5,-0.45,1095,1105,1075,16209,17550005,9075000000,8250000
058450,일야하이텍,920,5,0.55,910,940,910,620106,573555475,6697600000,7280000
019540,일지테크,1260,-85,-6.32,1325,1345,1260,251104,322696010,17027010000,13513500
049550,잉크테크,6530,200,3.16,6350,6850,6300,170493,1122340330,50483430000,7731000
043630,자원메디칼,3430,330,10.65,3060,3565,3010,1135041,3833672840,21952000000,6400000
020070,자이링크,890,80,9.88,885,930,870,1163840,1060487580,32486019050,36501145
020075,자이링크우,5620,730,14.93,5620,5620,5620,108,606960,224800000,40000
053980,자이엘정보,1275,75,6.25,1240,1320,1235,582788,741129830,8515725000,6679000
052650,자티전자,1805,-45,-2.43,1830,1845,1760,109473,194681235,22511960000,12472000
037340,장미디어,2000,25,1.27,1920,2030,1920,1445166,2863085745,32636696000,16318348
049630,재영솔루텍,3400,40,1.19,3320,3400,3290,75739,251700890,59670000000,17550000
042820,전신전자,1190,-40,-3.25,1215,1235,1185,89835,107553620,6961500000,5850000
065530,전파기지국,9500,-110,-1.14,9740,9740,9370,9020,85440320,49742000000,5236000
056850,정소프트,2650,25,0.95,2610,2780,2610,980280,2656340490,38425000000,14500000
045510,정원엔시스템,1390,-5,-0.36,1360,1415,1355,116590,161297190,26613857400,19146660
