단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037350,성도이엔지,1625,-25,-1.52,1670,1670,1610,124423,203543315,24375000000,15000000
045300,성우테크론,1760,0,0,1760,1780,1740,45769,80396765,10482484320,5955957
015750,성우하이텍,2855,-15,-0.52,2920,2920,2850,56111,161011900,68520000000,24000000
015200,성원파이프,3100,255,8.96,2900,3190,2875,487876,1482203025,18600000000,6000000
026220,성진네텍,910,-35,-3.7,915,970,900,286397,263456755,7753598580,8520438
043260,성호전자,975,5,0.52,965,975,960,147499,142828555,13942500000,14300000
053320,세고,380,5,1.33,375,390,370,1341407,506771425,6365149720,16750394
024940,세광알미늄,4610,-320,-6.49,4930,4930,4610,1984,9459395,4610000000,1000000
035450,세넥스테크,890,10,1.14,860,900,860,306463,270960030,23448995540,26347186
056060,세니콘,560,70,14.29,495,560,490,6320998,3426028130,19851718320,35449497
053060,세동,1140,50,4.59,1065,1155,1065,44783,50127320,6979308000,6122200
048430,세림테크,1615,-15,-0.92,1640,1640,1580,51005,81727615,18604800000,11520000
017510,세명전기,1495,155,11.57,1365,1510,1365,122135,178216410,22792770000,15246000
011560,세보엠이씨,3350,-25,-0.74,3375,3375,3250,128508,425702055,27135000000,8100000
024830,세원물산,2040,45,2.26,1995,2050,1995,14905,30038445,17034000000,8350000
034660,세인전자,1315,-55,-4.01,1415,1440,1300,1230394,1698922565,14859005560,11299624
039310,세중나모,1820,-80,-4.21,1840,1930,1800,87364,161171210,9464000000,5200000
067770,세진티에스,7040,210,3.07,6830,7080,6830,18728,130828290,29568000000,4200000
053450,세코닉스,8330,160,1.96,8170,8370,8120,174714,1449615760,49367628380,5926486
009010,세화,3770,-125,-3.21,3800,3900,3630,31982,122743065,10189955620,2702906
036490,소디프신소재,20200,800,4.12,19300,20200,19300,125508,2500653750,166410892600,8238163
046350,소마시스KOR,1100,45,4.27,1055,1105,1055,812661,884784575,29194000000,26540000
035010,소예,1810,5,0.28,1805,1820,1790,17189,30917030,18100000000,10000000
065440,소프텔레웨어,2755,-35,-1.25,2800,2860,2755,188141,526152935,16612650000,6030000
037320,소프트랜드,1295,-35,-2.63,1340,1345,1295,137635,181380920,14581700000,11260000
052190,소프트맥스,3695,15,0.41,3650,3765,3640,120364,442356960,22170000000,6000000
054920,소프트포럼,1925,10,0.52,1910,1950,1910,26323,50847730,15438500000,8020000
066910,손오공,12600,50,0.4,12750,12750,12350,174670,2181040950,126000000000,10000000
043100,솔고바이오,1535,80,5.5,1455,1625,1455,7922578,12287617800,41345225000,26935000
035610,솔본,4550,0,0,0,0,0,0,0,165031766900,36270718
053040,솔빛텔레콤,715,25,3.62,690,750,670,1595573,1137233810,8213007660,11486724
031950,솔트웍스,385,-30,-7.23,425,425,385,2884908,1159044675,10718913975,27841335
017050,스타맥스,740,20,2.78,725,745,695,16164105,11705450445,30753705140,41559061
013810,스페코,835,20,2.45,805,870,785,79564,65962385,12625200000,15120000
040740,스펙트럼,7200,-300,-4,7360,7490,6710,872792,6224892620,41040000000,5700000
039670,스포츠서울21,1250,-45,-3.47,1360,1360,1210,25054,31042855,8350000000,6680000
049830,승일제관,4040,165,4.26,3850,4095,3850,1702,6617060,16409057920,4061648
020710,시공테크,2360,220,10.28,2175,2360,2155,956209,2186958090,46358707200,19643520
050600,시그마컴,850,15,1.8,835,860,830,382436,323561875,10349100200,12175412
057030,시사닷컴,13000,0,0,13050,13050,12850,26052,337451550,132600000000,10200000
060250,시스네트,4085,-55,-1.33,4200,4200,3900,18291,73647195,24510000000,6000000
055970,시스윌,2620,70,2.75,2510,2710,2510,732795,1922179130,44982740700,17168985
066330,시큐리티KOR,925,10,1.09,910,1010,910,2743705,2615458180,9250000000,10000000
037060,시큐어소프트,900,-20,-2.17,900,930,895,244465,221379300,12128057100,13475619
001000,신라섬유,4680,-820,-14.91,5520,5650,4680,80102,386400415,14040000000,3000000
025870,신라수산,2355,-25,-1.05,2375,2440,2325,130777,309305185,9420000000,4000000
031920,신민저축은행,4825,45,0.94,4725,4830,4725,848,4014780,5790000000,1200000
065350,신성델타테크,3750,20,0.54,3730,3775,3630,227825,844217405,34500000000,9200000
035510,신세계I&C,43900,1600,3.78,42700,43900,41650,5413,234964850,75508000000,1720000
031440,신세계푸드,29000,-300,-1.02,29700,29700,28700,10901,316549750,99429400000,3428600
025320,신양피앤피,1500,-10,-0.66,1495,1500,1455,18408,26889590,7500000000,5000000
019590,신영기술금융,2615,-5,-0.19,0,0,0,0,0,6040650000,2310000
017000,신원종합개발,710,15,2.16,690,720,680,961886,678353490,35741498690,50340139
012790,신일제약,3260,160,5.16,3165,3420,3160,1221417,4028624225,25754000000,7900000
078700,신지소프트,16450,-200,-1.2,16750,17150,16300,153335,2552226400,55930000000,3400000
012860,신창전기,1425,-20,-1.38,1435,1435,1410,20267,28735310,21617250000,15170000
032040,신천개발,1750,35,2.04,1715,1760,1670,677749,1165158520,28000000000,16000000
056700,신화인터텍,10950,650,6.31,10050,11000,10000,187626,1980338700,107652187500,9831250
054650,신화정보,2055,5,0.24,2160,2165,2055,29579,62854160,12683460000,6172000
052310,실미디어,1360,20,1.49,1330,1370,1330,451872,610926400,13525200000,9945000
036710,심텍,5800,-110,-1.86,5900,5920,5790,315522,1841108920,157760000000,27200000
052640,싸이더스,5800,-180,-3.01,5900,6030,5710,524232,3070552140,68996510000,11895950
037240,싸이버텍,885,5,0.57,890,915,880,3345209,2995343730,26550000000,30000000
033260,쌈지,865,-5,-0.57,855,900,855,65489,56850000,12072186525,13956285
012650,쌍용건설,7780,180,2.37,7590,8000,7590,141393,1102684320,228054447580,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1310,35,2.75,1260,1345,1260,153916,199665990,53007884540,40464034
023770,써니YNK,1350,-10,-0.74,1375,1385,1350,606442,827811105,27092619450,20068607
060670,썬코리아전자,1400,5,0.36,1420,1420,1370,35934,49660930,8400000000,6000000
053050,썬텍,760,0,0,755,820,750,45922,35241440,3782166600,4976535
056020,썸텍,2350,-15,-0.63,2325,2420,2325,47529,112620680,14621269950,6221817
041550,쎄라텍,2020,-20,-0.98,2040,2090,2010,35297,72157530,23230000000,11500000
049960,쎌바이오텍,6300,360,6.06,6050,6300,5960,529832,3263070780,45360000000,7200000
067290,쓰리쎄븐,8750,240,2.82,8590,8900,8240,414827,3528743170,77000000000,8800000
066790,씨씨에스,5640,20,0.36,5630,5780,5400,21207,119033030,26553120000,4708000
038880,씨앤에스,6100,-100,-1.61,6260,6330,6080,478340,2960115950,90710050000,14870500
035710,씨앤텔,935,25,2.75,950,950,885,3785350,3465293530,31145157615,33310329
038420,씨엔씨엔터,955,5,0.53,950,975,950,235733,226580175,16760250000,17550000
054180,씨오텍,6880,890,14.86,6000,6880,5370,9298654,57267760090,66336960000,9642000
042870,씨지아이,600,-80,-11.76,690,700,600,190583,119561950,5898807600,9831346
060590,씨티씨바이오,6870,320,4.89,6900,7530,6740,2972403,21557164040,40419590040,5883492
048130,씨피엔,1785,230,14.79,1700,1785,1665,274726,484603995,4673144280,2618008
013990,아가방,12400,400,3.33,12000,12400,11950,70020,854564250,34720000000,2800000
050320,아남정보기술,875,5,0.57,860,900,860,73995,65036215,5000625000,5715000
035900,아라리온,1420,-60,-4.05,1490,1490,1375,1636073,2324724215,27898538360,19646858
052710,아모텍,11800,300,2.61,11550,11800,11350,139152,1610498200,114271200000,9684000
036010,아비코전자,1515,45,3.06,1475,1545,1460,124255,185656425,17149800000,11320000
013340,아세아조인트,1305,-35,-2.61,1320,1445,1305,1219411,1673848165,27666000000,21200000
020560,아시아나항공,4420,155,3.63,4350,4425,4340,1475831,6472274610,774254684060,175170743
054800,아이디스,11900,200,1.71,11900,12000,11500,182355,2152282450,118524000000,9960000
072430,아이레보,5780,-110,-1.87,5880,5980,5740,224804,1305898830,62639536200,10837290
033850,아이메카,700,-10,-1.41,720,720,665,642007,443962190,16578762200,23683946
033855,아이메카우,1320,-230,-14.84,1700,1775,1320,14991,22692995,149846400,113520
031310,아이즈비전,13650,0,0,13500,13700,13500,3493,47605600,18172941150,1331351
065810,아이콜스,2345,-60,-2.49,2350,2400,2215,1144649,2602249170,26264000000,11200000
052460,아이크래프트,9150,-50,-0.54,9310,9310,9150,47471,437207420,36846903600,4026984
052300,아이티,1185,100,9.22,1050,1240,1050,2125568,2468187500,27084890880,22856448
057110,아이티센,1760,110,6.67,1675,1800,1500,731337,1268981485,33827838880,19220363
046940,아이티플러스,1670,15,0.91,1625,1715,1625,74029,123209090,10187000000,6100000
049690,아이필넷,3900,-380,-8.88,4120,4300,3640,87951,332096595,15084443400,3867806
032080,아즈텍WB,2000,-125,-5.88,2150,2180,1940,200101,407298265,28612160000,14306080
065180,아쿠아테크,2740,140,5.38,2565,2755,2565,172682,462424135,14945505360,5454564
013780,아큐텍반도체,2475,-10,-0.4,2465,2500,2465,36198,89818215,15933631725,6437831
030530,아토,2070,10,0.49,2060,2100,2050,686967,1422889390,49045369050,23693415
023890,아트라스BX,1945,15,0.78,1880,2020,1860,246651,470748195,17796750000,9150000
001540,안국약품,6530,200,3.16,6400,6930,6330,1706777,11264497330,75095000000,11500000
053800,안철수연구소,17250,100,0.58,16900,17300,16900,61672,1057982100,170425532250,9879741
025970,알덱스,2030,0,0,2025,2070,1975,650664,1319302460,39218201330,19319311
021570,알루코,485,15,3.19,470,495,455,1013043,485300770,6289625500,12968300
061040,알에프텍,6650,-80,-1.19,6700,6850,6610,142092,956078930,54064500000,8130000
032290,알티전자,5390,40,0.75,5360,5490,5360,20838,112828860,53900000000,10000000
036660,애즈웍스,1120,145,14.87,1065,1120,1000,1053384,1148812350,6686914080,5970459
052790,액토즈소프트,10900,-200,-1.8,11200,11200,10750,165402,1812440450,97168050000,8914500
047710,액티패스,2315,65,2.89,2265,2315,2235,140700,319959630,12056520000,5208000
059720,야호,4705,5,0.11,4800,4800,4560,589548,2759704815,27971356740,5945028
030960,양지사,12200,-200,-1.61,12350,12400,11350,360,4316650,19495600000,1598000
049470,어드밴텍,1365,-5,-0.36,1410,1440,1360,532788,746736630,14059500000,10300000
038320,어울림정보,460,-10,-2.13,475,475,455,317259,146401310,6808000000,14800000
035290,에듀박스,750,-20,-2.6,770,770,750,2131104,1613650830,34114624500,45486166
025980,에머슨퍼시픽,3410,30,0.89,3300,3450,3300,44704,152226005,31372000000,9200000
038680,에스넷,2020,85,4.39,1950,2050,1950,542853,1091175690,32471934300,16075215
066930,에스디,13250,1600,13.73,13350,13350,13250,520182,6878644100,82680000000,6240000
051780,에스비텍,970,10,1.04,960,1025,960,670613,666419310,11927604030,12296499
042110,에스씨디,1415,35,2.54,1400,1435,1380,42590,59652845,12381250000,8750000
056190,에스에프에이,26850,850,3.27,25900,26850,25750,59923,1573532400,244603500000,9110000
080000,에스엔유,51800,2200,4.44,49600,52400,49600,57432,2942789800,217683284000,4202380
057500,에스엔티,2830,30,1.07,2845,2845,2780,25538,71739830,21602442760,7633372
041510,에스엠,32800,700,2.18,32150,33350,31700,324495,10547462100,154411116800,4707656
032790,에스인포텍,1385,-15,-1.07,1420,1430,1330,263102,364582575,20913943200,15100320
061050,에스제이윈텍,1085,-95,-8.05,1185,1230,1075,253433,286582090,13020000000,12000000
052020,에스켐,1405,-50,-3.44,1445,1445,1400,11155,15745220,8851500000,6300000
069510,에스텍,3915,0,0,3915,4000,3885,10709,41923435,42712650000,10910000
041910,에스텍파마,8850,-260,-2.85,9000,9690,8800,1142101,10538474900,58410000000,6600000
039440,에스티아이,3320,55,1.68,3230,3335,3220,55679,183857340,21912000000,6600000
058610,에스피지,3645,65,1.82,3625,3645,3580,12743,46071345,25515000000,7000000
039110,에스피컴텍,1350,-10,-0.74,1400,1400,1330,117575,158091235,12491443350,9252921
043340,에쎈테크,990,20,2.06,970,1000,965,174389,170946545,6930000000,7000000
066700,에쎌텍,3240,190,6.23,3080,3270,3050,395780,1257179330,28836000000,8900000
054630,에이디칩스,5900,90,1.55,5960,5980,5740,516815,3021615970,37743273500,6397165
079950,에이디피,11450,0,0,11450,11600,11350,546380,6264504100,219840000000,19200000
074430,에이로직스,6160,800,14.93,5450,6160,5450,90469,542517960,24640000000,4000000
078520,에이블씨엔씨,44600,150,0.34,44500,45000,44450,27381,1221582950,187320000000,4200000
036550,에이스디지텍,12500,250,2.04,12100,12600,12050,123646,1534873750,206818125000,16545450
038690,에이스일렉,3990,-10,-0.25,3875,4175,3710,444724,1710373330,29526000000,7400000
003800,에이스침대,23050,500,2.22,23050,23050,23050,880,20284000,51124900000,2218000
032930,에이스테크,5770,-10,-0.17,5790,5880,5700,88358,510528150,54613961660,9465158
058370,에이에스이,3380,10,0.3,3270,3480,3210,57892,192439495,12387700000,3665000
044770,에이엠에스,150,5,3.45,145,160,135,6398256,959639295,5233500000,34890000
044775,에이엠에스우,180,20,12.5,160,180,150,407545,70887480,471600000,2620000
045660,에이텍,1775,135,8.23,1650,1780,1610,237294,401812625,20306000000,11440000
052510,에코솔루션,1190,0,0,1190,1240,1125,1689294,1984076535,11481600760,9648404
038110,에코플라스틱,3460,-10,-0.29,3470,3500,3435,96631,334728790,65740000000,19000000
053440,에프에스텍,8160,20,0.25,8180,8470,7870,1445,11599090,6772800000,830000
036810,에프에스티,3255,45,1.4,3210,3380,3210,189004,623280455,42397807200,13025440
014420,에프와이디,580,0,0,580,615,575,1514793,901037490,8417434440,14512818
054940,엑사이엔씨,4730,-20,-0.42,4685,4795,4650,75963,355783515,68977282550,14582935
048460,엑큐리스,1075,15,1.42,1055,1100,1050,1253339,1343941465,46361558325,43127031
054170,엔빅스,1310,-30,-2.24,1350,1350,1300,34399,45039425,14226239750,10859725
036920,엔이씨,740,-20,-2.63,765,795,710,2323500,1737112540,10817046940,14617631
068420,엔터기술,21900,-200,-0.9,21750,22350,21750,116960,2572788450,164250000000,7500000
035500,엔터원,960,-20,-2.04,1000,1015,880,931682,889945845,15684053760,16337556
039350,엔틱스소프트,2300,-140,-5.74,2370,2435,2250,353381,822846380,37227351500,16185805
048830,엔피케이,1230,-75,-5.75,1350,1350,1205,178765,223549230,11040480000,8976000
046720,엔하이테크,2615,5,0.19,2620,2645,2610,29882,78344800,14318694000,5475600
045290,엘리코파워,3540,460,14.94,3165,3540,3165,580963,2004920265,22835010720,6450568
066970,엘앤에프,5550,-160,-2.8,5800,5800,5500,118426,660676010,49533750000,8925000
033190,엘켐,1685,-85,-4.8,1900,1960,1675,3801356,6808744950,27572057715,16363239
070590,엘텍,1310,-25,-1.87,1305,1330,1305,47378,62013990,14495435580,11065218
065420,엠아이자카텍,1780,230,14.84,1680,1780,1680,203738,355580650,7654000000,4300000
009780,엠에스씨,9610,-940,-8.91,11300,11300,9520,263,2567630,8456800000,880000
080440,엠에이티,3170,110,3.59,3100,3195,3040,710779,2234013325,23458000000,7400000
033160,엠케이전자,11900,250,2.15,11250,12000,11250,2761,32836150,80920000000,6800000
074000,엠텍비젼,29300,400,1.38,28650,29300,28650,102240,2974751250,213999875000,7303750
066270,엠파스,4250,190,4.68,4130,4470,4125,872141,3708229150,45010517500,10590710
066200,엠피오,1285,-5,-0.39,1285,1310,1285,238056,307333730,29449411550,22917830
060410,여리,2940,-40,-1.34,2925,3100,2915,78204,231925830,16816800000,5720000
002680,영남제분,4400,90,2.09,4380,4580,4215,1278355,5644823950,91520000000,20800000
007530,영신금속,4770,140,3.02,4510,4940,4510,9473,44614930,2862000000,600000
015050,영실업,2470,5,0.2,2405,2485,2405,8863,21638420,4246698170,1719311
051390,영우통신,3945,-65,-1.62,4000,4060,3930,132963,529232750,44796926760,11355368
053890,영진닷컴,710,0,0,735,740,700,104206,74581670,10681062500,15043750
036560,영풍정밀,8730,-60,-0.68,8880,8880,8700,4502,39195770,13749750000,1575000
049000,예당,16600,-200,-1.19,16700,17250,16600,1427834,24057754150,274874353600,16558696
045060,오공,1255,0,0,1255,1305,1230,205414,260140730,10142910000,8082000
041320,오디코프,1180,35,3.06,1140,1190,1120,223122,257909305,15180788500,12865075
041590,오디티,1720,-40,-2.27,1720,1760,1650,124101,213451365,11180000000,6500000
039830,오로라,2590,40,1.57,2590,2600,2550,24653,63433605,22377600000,8640000
014940,오리엔탈정공,1410,35,2.55,1380,1500,1380,1377788,1984323845,24252000000,17200000
010470,오리콤,11500,0,0,11150,11500,11150,390,4438500,23920000000,2080000
058680,오브제,7400,250,3.5,7150,7400,7130,18635,135413790,40517308800,5475312
052420,오성엘에스티,4905,-85,-1.7,5000,5000,4905,128099,631611515,50369317470,10268974
031510,오스템,1120,-10,-0.88,1150,1185,1120,661219,756583155,20874560000,18638000
067170,오텍,1570,60,3.97,1500,1735,1500,1396821,2344884795,10550400000,6720000
054780,오토윈테크,980,20,2.08,990,1100,910,620624,620498735,18899787060,19285497
049480,오픈베이스,1350,35,2.66,1340,1350,1295,16943,22461610,7499746800,5555368
052970,올리브나인,1205,5,0.42,1210,1250,1185,3033539,3694676385,27342453765,22690833
057680,옴니텔,6490,0,0,6590,6700,6430,1426186,9339705200,52208538910,8044459
010170,옵토매직,3450,-150,-4.17,3505,3690,3450,19497,68195780,24840000000,7200000
036790,와이드텔레콤,1280,-45,-3.4,1430,1480,1210,248858,333048410,19551537920,15274639
033310,와이즈콘트롤,510,-5,-0.97,510,525,505,665449,340069445,11049286170,21665267
019210,와이지-원,2225,-5,-0.22,2180,2245,2180,16472,36452420,48089436750,21613230
025920,우경철강,5320,-10,-0.19,5370,5640,5200,7993,43026920,5426400000,1020000
032820,우리기술,1275,-35,-2.67,1350,1370,1250,9788515,12822736280,41146063050,32271422
041190,우리기술투자,1535,45,3.02,1500,1565,1490,5529588,8495739095,61400000000,40000000
040420,우리별텔레콤,1315,40,3.14,1330,1330,1275,11113,14472885,7890000000,6000000
072470,우리산업,2810,-20,-0.71,2850,2865,2800,82887,233849975,24087320000,8572000
037400,우리조명,5550,400,7.77,5150,5560,5150,1321537,7212456730,69930000000,12600000
043580,우석반도체,575,5,0.88,570,580,565,85951,49165025,11155000000,19400000
011080,우성I&C,2500,60,2.46,2450,2500,2400,75524,185607545,15000000000,6000000
066590,우수기계,1340,-10,-0.74,1340,1370,1325,141755,189957440,9192400000,6860000
060550,우수씨엔에스,2495,-75,-2.92,2570,2590,2495,23349,58768495,13621749405,5459619
012460,우영,1945,10,0.52,1940,1975,1930,497770,971478990,57448152125,29536325
045880,우전시스텍,3195,55,1.75,3180,3250,3095,521014,1654625470,36173790000,11322000
065680,우주일렉트로,8930,290,3.36,8650,8930,8650,50077,441272460,44114200000,4940000
049800,우진세렉스,1470,60,4.26,1385,1485,1375,103104,144949075,14700000000,10000000
004320,울트라건설,3270,-70,-2.1,3300,3400,3180,16346,53172545,21848933370,6681631
004325,울트라건설우,1405,10,0.72,1395,1405,1395,2196,3075100,1967000000,1400000
032940,원익,1920,20,1.05,1920,2020,1880,175954,339481370,16992000000,8850000
074600,원익쿼츠,3900,-65,-1.64,3990,4000,3880,103990,409955695,47970000000,12300000
012620,원일특강,2465,-25,-1,2575,2580,2465,40440,102008695,10846000000,4400000
008370,원풍,990,10,1.02,965,995,950,93923,91228065,11880000000,12000000
008290,원풍물산,10700,-850,-7.36,10650,11000,9850,830087,8637490300,12658100000,1183000
032030,월드조인트,935,5,0.54,930,945,920,91018,84837750,6171000000,6600000
036000,웨스텍코리아,2340,15,0.65,2350,2350,2300,25735,59901195,21686347800,9267670
069080,웹젠,19750,-100,-0.5,20050,20150,19500,217562,4316990350,256157500000,12970000
030350,위고글로벌,370,10,2.78,355,385,355,1427608,530775510,7944786890,21472397
044340,위닉스,3765,-15,-0.4,3800,3840,3750,122970,463732160,40330680000,10712000
056810,위다스,810,5,0.62,810,880,795,1109428,914859290,11502000000,14200000
046430,위디츠,3540,40,1.14,3480,3580,3470,131577,463696005,24780000000,7000000
038620,위즈정보기술,3010,80,2.73,2935,3090,2930,527030,1587833065,24827082000,8248200
036090,위지트,445,-5,-1.11,450,460,445,1783132,801834765,13372366145,30050261
067160,윈스테크넷,2495,55,2.25,2375,2570,2355,77896,190024945,11902148000,4770400
033270,유나이티드,2240,115,5.41,2140,2375,2140,2131223,4841796715,32253511360,14398889
044480,유니더스,2775,35,1.28,2730,2785,2730,156520,431898095,23865000000,8600000
038870,유니보스,1555,200,14.76,1335,1555,1335,710768,1038565070,6234466165,4009303
036200,유니셈,1525,5,0.33,1505,1540,1505,50808,77094405,16682470625,10939325
018000,유니슨,8790,-120,-1.35,8860,8960,8750,370343,3260795240,163107240000,18556000
034010,유니와이드,2060,25,1.23,2030,2090,2030,150646,310474050,21740210000,10553500
011320,유니크,660,-5,-0.75,655,670,640,354011,230720450,8575267800,12992830
039040,유니텍전자,1435,-65,-4.33,1495,1535,1435,441229,642791295,10263594985,7152331
036630,유비스타,3965,515,14.93,3640,3965,3620,6099848,23515741915,87483371430,22063902
054010,유비트론,1015,-115,-10.18,1090,1130,1000,4131900,4408554830,13637347150,13435810
053810,유비프리시젼,6410,160,2.56,6110,6900,6110,49517,321855580,49315328590,7693499
024800,유성티엔에스,3600,0,0,3600,3650,3530,22678,81567050,27000000000,7500000
054930,유신,8850,40,0.45,8990,8990,8720,3507,30932150,26550000000,3000000
069330,유아이디,3605,-25,-0.69,3590,3630,3585,17337,62430075,17520300000,4860000
036500,유원컴텍,1795,-5,-0.28,1810,1830,1775,31710,57023965,17174560000,9568000
049520,유일전자,21550,-150,-0.69,21600,21800,21550,85688,1853153100,245089658500,11373070
036180,유젠텍,630,15,2.44,620,645,605,854563,536910970,22169009520,35188904
023410,유진기업,6000,100,1.69,5950,6160,5770,242682,1457756820,102000000000,17000000
052810,유진데이타,785,-5,-0.63,790,805,770,305189,239100850,9492612500,12092500
023420,유진종합개발,59900,0,0,0,0,0,0,0,40054531000,668690
050760,유펄스,985,-60,-5.74,1035,1055,960,2813254,2816620205,54624160000,55456000
047770,윤디자인,1130,-20,-1.74,1150,1165,1110,66864,75149645,7006000000,6200000
065950,은성코퍼레션,1825,50,2.82,1760,1825,1755,68636,123914375,14889786275,8158787
044960,이-글 벳,1995,55,2.84,1960,2050,1960,181982,363447795,14154525000,7095000
039020,이건창호,10800,0,0,10800,10800,10550,3140,33622650,15498000000,1435000
042340,이네트,645,5,0.78,645,655,640,957363,616871230,21157734405,32802689
070080,이노메탈,305,5,1.67,305,315,300,304866,92696145,5764432595,18899779
031390,이노셀,8500,1100,14.86,7600,8510,7480,4777747,38941693470,145672099000,17137894
073490,이노와이어,22650,100,0.44,22700,23150,22250,187479,4245406550,86070000000,3800000
045390,이노티지,1575,-145,-8.43,1660,1700,1510,54227,85054025,2830564800,1797184
035600,이니시스,2740,-15,-0.54,2795,2810,2740,111332,308235280,34896640000,12736000
053350,이니텍,3060,-30,-0.97,3195,3195,3030,59105,181149110,40230126000,13147100
033110,이디,1140,55,5.07,1095,1150,1085,249099,280308200,10834560000,9504000
041520,이라이콤,3765,25,0.67,3750,3775,3720,53699,200714990,36708750000,9750000
054210,이랜텍,5150,250,5.1,4900,5150,4900,173801,879692610,54590000000,10600000
045310,이레전자산업,1610,-15,-0.92,1640,1645,1610,118867,192769700,32417287210,20134961
041030,이루넷,3785,-25,-0.66,3830,3835,3785,13349,50871980,48966545000,12937000
052770,이모션,4100,5,0.12,4100,4150,3955,36853,150590275,11340600000,2766000
032620,이수유비케어,1035,55,5.61,1005,1105,990,1786641,1883603965,30820664700,29778420
051530,이스턴테크,1480,-10,-0.67,1435,1510,1435,42201,62907245,13852800000,9360000
065160,이앤이시스템,4185,0,0,4200,4200,4115,16685,69301060,16033358565,3831149
047450,이앤텍,4050,240,6.3,3890,4150,3885,603126,2437794945,55890000000,13800000
041060,이오리스,1250,-5,-0.4,1250,1315,1250,404560,512052270,19205515000,15364412
039030,이오테크닉스,9460,530,5.94,9100,10250,9050,615187,6005790590,95678099440,10113964
033600,이젠텍,1350,5,0.37,1345,1360,1320,130600,173833430,15525000000,11500000
046390,이즈온,815,10,1.24,810,830,790,1976252,1593457250,26276315570,32240878
035810,이지바이오,6350,110,1.76,6330,6600,6210,6823419,43727851550,160020000000,25200000
038980,이지클럽,345,0,0,0,0,0,0,0,9288563685,26923373
016250,이테크건설,7000,-40,-0.57,7040,7190,6850,10591,73122440,19600000000,2800000
001840,이화공영,1250,50,4.17,1205,1295,1180,201399,246693345,7800000000,6240000
024810,이화전기,470,0,0,475,475,465,747680,351046485,19691590000,41897000
041450,인네트,1420,30,2.16,1410,1420,1390,33294,46732220,14132853880,9952714
037700,인디시스템,840,20,2.44,825,865,825,266842,225945900,8820000000,10500000
039060,인바이오넷,5710,110,1.96,5700,5970,5630,2488183,14474164130,62734513800,10986780
060150,인선이엔티,17950,100,0.56,17700,18100,17500,10169,181398950,179500000000,10000000
033230,인성정보,1355,-15,-1.09,1380,1390,1315,366964,497766470,22442187500,16562500
041630,인젠,2140,40,1.9,2100,2150,2045,1310327,2753494220,31805536000,14862400
037330,인지디스플레,1475,-5,-0.34,1480,1520,1475,375806,558501225,40269598925,27301423
046240,인츠커뮤니티,380,-10,-2.56,380,390,360,329636,123750035,4980265560,13105962
060300,인크루트,1070,50,4.9,1080,1080,1035,17296,18395165,7333150840,6853412
049070,인탑스,23900,200,0.84,23450,23900,23450,23901,567939100,205540000000,8600000
010670,인터리츠,230,30,15,210,230,205,3772665,844551120,5877774200,25555540
017250,인터엠,1690,30,1.81,1690,1695,1650,2797,4677710,31546665540,18666666
035080,인터파크,3850,150,4.05,3705,3855,3650,1921646,7291053740,159637528050,41464293
051370,인터플렉스,20600,200,0.98,20100,20600,20100,104983,2136701800,253380000000,12300000
033720,인투스,1490,0,0,1590,1590,1400,125909,187194820,22265517000,14943300
033725,인투스우,415,15,3.75,420,455,400,39064,16404610,1245000000,3000000
073130,인프라밸리,10650,-250,-2.29,11000,11150,10600,144669,1566238300,53250000000,5000000
045470,인피트론,2780,-150,-5.12,2900,2960,2740,50226,142036875,13070345140,4701563
036420,일간스포츠,600,-10,-1.64,595,605,590,1168847,697987395,26168631600,43614386
033550,일레덱스,1105,5,0.45,1120,1155,1100,33758,37747730,9116250000,8250000
058450,일야하이텍,965,-60,-5.85,1045,1090,965,443247,449842665,7025200000,7280000
019540,일지테크,1340,70,5.51,1295,1345,1280,397619,524219540,18108090000,13513500
049550,잉크테크,6330,-40,-0.63,6330,6480,6290,67167,425180390,48937230000,7731000
043630,자원메디칼,3450,0,0,3450,3670,3410,500318,1768395380,22080000000,6400000
020070,자이링크,900,-70,-7.22,945,970,900,549750,512223840,32851030500,36501145
020075,자이링크우,6310,-1110,-14.96,8500,8500,6310,5427,35221720,252400000,40000
053980,자이엘정보,1270,20,1.6,1240,1295,1230,410488,518093760,8482330000,6679000
052650,자티전자,1860,70,3.91,1785,1865,1785,113336,207017205,23197920000,12472000
037340,장미디어,2065,25,1.23,2055,2130,2035,1858747,3850750675,33697388620,16318348
049630,재영솔루텍,3360,20,0.6,3340,3385,3335,124908,419123840,58968000000,17550000
042820,전신전자,1270,70,5.83,1200,1320,1200,208993,263171385,7429500000,5850000
065530,전파기지국,9320,-70,-0.75,9310,9410,9300,10962,102517830,48799520000,5236000
056850,정소프트,2650,-70,-2.57,2700,2745,2640,781566,2094465755,38425000000,14500000
045510,정원엔시스템,1335,30,2.3,1320,1355,1270,326838,429484735,25560791100,19146660
065310,정호코리아,815,-10,-1.21,830,850,810,398214,330588000,7155537000,8779800
033100,제룡산업,1695,-135,-7.38,1850,1850,1695,169993,295504115,16272000000,9600000
036760,제이스텍,465,60,14.81,465,465,420,3477281,1611453730,14059740000,30236000
033320,제이씨현,1205,25,2.12,1180,1230,1180,152459,184244245,20956796060,17391532
