단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018680,서울제약,2970,-35,-1.16,2955,3080,2940,289474,869898930,18562500000,6250000
050050,서원아이앤비,1030,-180,-14.88,1210,1235,1030,181526,198544205,5005003810,4859227
016140,서주관광개발,26500,1000,3.92,25550,26500,25550,935,24031450,13250000000,500000
011370,서한,345,5,1.47,340,350,335,3401404,1163496705,30674248425,88910865
065710,서호전기,4600,-50,-1.08,4600,4640,4520,22327,101493160,23690000000,5150000
033790,서화정보통신,4630,-115,-2.42,4790,4880,4600,537211,2519761165,48031620000,10374000
035890,서희건설,1460,5,0.34,1435,1460,1400,4337852,6199456025,58400000000,40000000
003100,선광,8750,-70,-0.79,8820,8950,8720,21731,192146180,57750000000,6600000
064090,선광전자,1655,-5,-0.3,1630,1685,1625,30407,50209080,9930000000,6000000
065560,선도소프트,3870,-140,-3.49,3850,4080,3850,13869,53797405,17169409800,4436540
050110,선양디엔티,1715,-15,-0.87,1720,1740,1690,177886,303228030,25490424015,14863221
066430,선우엔터테인,1480,-140,-8.64,1620,1625,1475,555931,840123800,13794061760,9320312
041140,성광,1285,-55,-4.1,1305,1355,1250,615775,791582565,14587140100,11351860
014620,성광벤드,3380,0,0,3310,3450,3300,508526,1708852245,96668000000,28600000
037350,성도이엔지,2175,75,3.57,2065,2175,2065,116229,246626980,32625000000,15000000
045300,성우테크론,1790,-10,-0.56,1765,1795,1765,74317,132701415,10661163030,5955957
015750,성우하이텍,5510,0,0,5500,5550,5300,551435,2982975370,132240000000,24000000
015200,성원파이프,2870,15,0.53,2845,2905,2820,84506,242666590,17220000000,6000000
026220,성진네텍,1115,40,3.72,1045,1135,995,576012,604456255,10272842880,9213312
043260,성호전자,910,-5,-0.55,915,930,910,118233,108779985,13103064520,14398972
053320,세고,275,-10,-3.51,280,285,270,998486,275452270,5705808350,20748394
024940,세광알미늄,7360,120,1.66,7110,7800,7020,8531,62386250,7360000000,1000000
035450,세넥스테크,580,30,5.45,545,615,545,854022,497463440,22821367880,39347186
056060,세니콘,335,0,0,330,345,330,3227241,1080652425,11875581495,35449497
053060,세동,1600,25,1.59,1555,1635,1525,68583,109005450,9795520000,6122200
048430,세림테크,1980,-20,-1,2035,2035,1940,15609,30693460,22809600000,11520000
017510,세명전기,1390,180,14.88,1250,1390,1220,1310727,1754593720,21191940000,15246000
011560,세보엠이씨,3570,5,0.14,3670,3670,3500,14012,49626410,28917000000,8100000
065180,세스넷,1760,0,0,1800,1800,1750,93924,166183245,9600032640,5454564
024830,세원물산,3810,-90,-2.31,3900,3900,3775,22295,85362050,31813500000,8350000
034660,세인전자,3380,-70,-2.03,3400,3410,3260,2363817,7876874335,52770456180,15612561
039310,세중나모,1930,55,2.93,1880,1930,1850,27252,50937045,10036000000,5200000
067770,세진티에스,7080,0,0,7060,7080,6900,7077,49733730,29736000000,4200000
053450,세코닉스,6840,10,0.15,6810,6910,6790,52396,359143020,40537164240,5926486
009010,세화,4320,-80,-1.82,4300,4400,4300,20856,90265965,11676553920,2702906
036490,소디프신소재,18650,0,0,18400,18700,18200,65018,1203195050,162815488450,8730053
046350,소마시스KOR,905,-15,-1.63,910,940,905,466846,427707655,24018700000,26540000
035010,소예,1940,15,0.78,1920,1980,1910,17937,34402405,19400000000,10000000
065440,소프텔레웨어,3815,-5,-0.13,3820,3870,3785,127707,487038095,23004450000,6030000
037320,소프트랜드,1505,85,5.99,1425,1620,1395,2036569,3079594140,18272737770,12141354
052190,소프트맥스,3300,40,1.23,3215,3385,3200,55309,181240025,19800000000,6000000
054920,소프트포럼,2295,-140,-5.75,2365,2390,2260,338809,779949460,18405900000,8020000
066910,손오공,7850,-60,-0.76,7810,7890,7810,78956,619274950,78500000000,10000000
043100,솔고바이오,1730,35,2.06,1690,1770,1665,1730924,2986359870,47253052190,27313903
035610,솔본,4680,-80,-1.68,4715,4770,4680,323706,1522839090,127923105960,27333997
053040,솔빛텔레콤,660,-20,-2.94,680,690,655,300441,199544895,7581237840,11486724
031950,솔트웍스,460,-10,-2.13,470,480,460,1252724,581764010,12807014100,27841335
017050,스타맥스,750,-30,-3.85,775,780,750,6316629,4790699905,33275498250,44367331
013810,스페코,1170,15,1.3,1140,1180,1140,43333,50331525,17690400000,15120000
040740,스펙트럼,11350,50,0.44,10900,11500,10900,185039,2087379400,95714811050,8433023
039670,스포츠서울21,935,-165,-15,1100,1100,935,513188,507766155,15614500000,16700000
049830,승일제관,4505,-5,-0.11,4440,4600,4440,2172,9708345,18297724240,4061648
020710,시공테크,2600,-50,-1.89,2600,2640,2560,393965,1021603535,51073152000,19643520
050600,시그마컴,1035,-15,-1.43,1040,1040,1020,383200,394200005,12899113920,12462912
060250,시스네트,3910,-330,-7.78,4080,4240,3605,69022,269033245,23460000000,6000000
055970,시스윌,1730,10,0.58,1700,1750,1675,469609,801168625,29702344050,17168985
066330,시큐리티KOR,1420,130,10.08,1300,1470,1300,1566978,2198865760,14200000000,10000000
037060,시큐어소프트,1650,-40,-2.37,1750,1775,1595,634010,1066796145,22234771350,13475619
001000,신라섬유,5590,460,8.97,4950,5800,4950,18492,99761380,16770000000,3000000
025870,신라수산,2450,-5,-0.2,2455,2455,2420,39126,95392710,9800000000,4000000
031920,신민저축은행,4495,20,0.45,4465,4730,4425,1405,6297380,5394000000,1200000
065350,신성델타테크,4320,125,2.98,4220,4475,4220,176462,767325600,39744000000,9200000
035510,신세계I&C,50800,300,0.59,50900,50900,50100,2962,149569100,87376000000,1720000
031440,신세계푸드,38500,550,1.45,37400,38500,37400,11585,441939650,132001100000,3428600
025320,신양피앤피,2000,0,0,2000,2050,1980,14777,29626460,10000000000,5000000
019590,신영기술금융,3405,-195,-5.42,3900,3945,3405,485,1857380,7865550000,2310000
017000,신원종합개발,780,0,0,775,785,760,387712,299490730,39265308420,50340139
012790,신일제약,3710,-130,-3.39,3850,3880,3665,256696,967956565,29309000000,7900000
078700,신지소프트,13800,-400,-2.82,14200,14450,13800,42144,592815200,46920000000,3400000
012860,신창전기,1995,-5,-0.25,2040,2040,1960,195534,387472595,30264150000,15170000
032040,신천개발,1925,160,9.07,1760,1980,1760,2143500,4034688310,30800000000,16000000
056700,신화인터텍,15100,300,2.03,15000,15850,14300,224643,3386914400,148451875000,9831250
054650,신화정보,5420,-220,-3.9,5460,5630,5140,184542,978167590,33452240000,6172000
052310,실미디어,1215,5,0.41,1200,1240,1200,186431,228068740,13923900000,11460000
036710,심텍,6970,70,1.01,6800,7000,6790,568597,3923684720,189584000000,27200000
052640,싸이더스,4720,-90,-1.87,4750,4830,4560,750797,3534756340,56668084000,12005950
037240,싸이버텍,790,-5,-0.63,790,805,785,894782,709332345,23700000000,30000000
033260,쌈지,1130,20,1.8,1110,1140,1095,135794,151961610,15770602050,13956285
012650,쌍용건설,9140,-260,-2.77,9400,9490,9050,40529,371901810,267920006540,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1460,5,0.34,1430,1490,1430,88290,128844015,59077489640,40464034
023770,써니YNK,1690,-45,-2.59,1720,1770,1690,1155853,2001716190,33915945830,20068607
060670,썬코리아전자,1400,-45,-3.11,1425,1430,1395,173309,244441540,8400000000,6000000
053050,썬텍,915,-15,-1.61,890,950,890,51892,47683145,4553529525,4976535
056020,썸텍,2735,15,0.55,2650,2755,2620,440152,1178958680,17016669495,6221817
041550,쎄라텍,2330,30,1.3,2280,2335,2280,88663,204511325,26795000000,11500000
049960,쎌바이오텍,4830,65,1.36,4770,4900,4730,570737,2745842735,45402000000,9400000
050890,쏠리테크,11800,-350,-2.88,12050,12500,11650,150557,1812947550,95981200000,8134000
067290,쓰리쎄븐,7100,-190,-2.61,7160,7440,7030,86685,624508880,62480000000,8800000
073710,씨디네트웍스,14350,-650,-4.33,14700,14800,14250,346389,5011980850,122405500000,8530000
066790,씨씨에스,8250,150,1.85,8100,8500,8050,416347,3449510540,38841000000,4708000
038880,씨앤에스,5000,-50,-0.99,5000,5200,4930,1093393,5537469245,74545000000,14909000
035710,씨앤텔,675,-5,-0.74,675,685,665,2787509,1868652605,24643392075,36508729
038420,씨엔씨엔터,1140,-55,-4.6,1195,1205,1135,615188,714688085,22275600000,19540000
054180,씨오텍,3090,-55,-1.75,3200,3215,3005,637521,1974580330,29843220000,9658000
042870,씨지아이,2120,275,14.91,1900,2120,1900,1736270,3603262655,26481653520,12491346
060590,씨티씨바이오,8510,-70,-0.82,8500,8650,8370,175371,1489668830,52058052800,6117280
048130,씨피엔,1020,30,3.03,990,1040,990,230256,233591215,6342368160,6218008
013990,아가방,15600,600,4,15000,16200,15000,21092,328529150,43680000000,2800000
050320,아남정보기술,965,-5,-0.52,970,980,955,47962,46217190,5514975000,5715000
035900,아라리온,1225,35,2.94,1185,1250,1185,271911,330335235,25552974475,20859571
058220,아리온,4340,160,3.83,4150,4340,4150,83130,353300165,25172000000,5800000
052710,아모텍,10750,150,1.42,10700,10850,10550,173020,1853596400,104103000000,9684000
036010,아비코전자,1515,-25,-1.62,1515,1530,1500,14532,21930475,17149800000,11320000
013340,아세아조인트,1920,155,8.78,1765,1960,1765,752947,1411554940,32851200000,17110000
020560,아시아나항공,4100,-20,-0.49,4100,4160,4095,923137,3811682370,718200046300,175170743
054800,아이디스,13400,-50,-0.37,13450,13450,13250,68307,913533450,133464000000,9960000
072430,아이레보,4010,-35,-0.87,4030,4100,4010,81387,327988050,43637982900,10882290
033850,아이메카,800,20,2.56,780,810,755,697803,552619645,20858552800,26073191
033855,아이메카우,1760,-80,-4.35,1685,1860,1580,2152,3676180,199795200,113520
031310,아이즈비전,21850,-500,-2.24,23600,23600,21750,6918,153668900,29090019350,1331351
065810,아이콜스,2060,-25,-1.2,2070,2100,2050,231644,477815050,23072000000,11200000
052460,아이크래프트,10400,-200,-1.89,10400,10650,10300,96032,1001076200,41880633600,4026984
052300,아이티,570,-20,-3.39,590,610,570,416557,240444600,17357868000,30452400
057110,아이티센,420,0,0,0,0,0,0,0,14516192460,34562363
046940,아이티플러스,2020,-20,-0.98,2020,2075,2000,39476,79714300,12322000000,6100000
049690,아이필넷,7400,10,0.14,7590,7710,7300,55503,417023120,32326322800,4368422
032080,아즈텍WB,2260,-60,-2.59,2270,2340,2250,81431,186185080,32331740800,14306080
013780,아큐텍반도체,2510,-25,-0.99,2535,2535,2510,41471,104416830,16158955810,6437831
030530,아토,1720,-25,-1.43,1730,1750,1710,321590,555082095,40752673800,23693415
023890,아트라스BX,2760,150,5.75,2625,2800,2500,293772,760816115,25254000000,9150000
001540,안국약품,6500,380,6.21,6120,6520,6060,435127,2709720740,74750000000,11500000
053800,안철수연구소,19650,-150,-0.76,19700,19700,19150,149019,2890163200,194274303450,9886733
025970,알덱스,1700,-20,-1.16,1700,1715,1675,177913,300726290,32842828700,19319311
021570,알루코,405,-55,-11.96,455,505,395,10700159,4951200840,5252161500,12968300
061040,알에프텍,6960,200,2.96,6870,7150,6840,272618,1916612700,56584800000,8130000
032290,알티전자,3810,-50,-1.3,3805,3880,3740,98434,372448695,76200000000,20000000
036660,애즈웍스,830,0,0,0,0,0,0,0,6713420970,8088459
052790,액토즈소프트,7960,370,4.87,7680,8270,7600,272199,2164580420,70959420000,8914500
047710,액티패스,2030,-10,-0.49,2040,2040,2005,36395,73435290,10572240000,5208000
059720,야호,3765,-105,-2.71,3850,3990,3765,247817,948497615,22383030420,5945028
030960,양지사,13000,-50,-0.38,13000,13200,12850,2423,31562150,20774000000,1598000
049470,어드밴텍,1585,145,10.07,1445,1655,1445,1020186,1634125865,16325500000,10300000
038320,어울림정보,525,-15,-2.78,525,540,520,601011,316712545,7770000000,14800000
035290,에듀박스,660,0,0,660,675,660,1658671,1102955690,30020869560,45486166
025980,에머슨퍼시픽,6700,-200,-2.9,6880,6890,6580,226883,1514870280,66602951300,9940739
038680,에스넷,2010,10,0.5,1990,2030,1980,82465,165110010,32311182150,16075215
066930,에스디,9030,30,0.33,8910,9180,8910,105788,960578070,72240000000,8000000
051780,에스비텍,1150,-15,-1.29,1140,1175,1135,458756,529982380,14140973850,12296499
042110,에스씨디,1540,30,1.99,1495,1570,1490,28244,42983075,13475000000,8750000
056190,에스에프에이,21450,-50,-0.23,21300,21750,21300,93845,2015792550,195409500000,9110000
080000,에스엔유,49000,-300,-0.61,49300,50000,49000,15160,747032750,206966200000,4223800
057500,에스엔티,3455,-45,-1.29,3470,3500,3405,138498,476433790,26373300260,7633372
041510,에스엠,14300,100,0.7,14100,14700,14100,359099,5169943000,143286000000,10020000
032790,에스인포텍,2610,-75,-2.79,2640,2700,2610,50798,134221740,39411835200,15100320
061050,에스제이윈텍,1105,-10,-0.9,1090,1125,1085,73160,80050030,13260000000,12000000
052020,에스켐,1640,75,4.79,1520,1675,1505,28850,44833240,10332000000,6300000
069510,에스텍,3470,60,1.76,3430,3500,3370,16783,57188640,37857700000,10910000
041910,에스텍파마,5390,-120,-2.18,5500,5550,5360,136766,742826740,35574000000,6600000
039440,에스티아이,3335,-35,-1.04,3370,3410,3320,54728,183732735,22011000000,6600000
058610,에스피지,4080,0,0,4085,4090,4000,24389,99469885,28560000000,7000000
039110,에스피컴텍,1510,0,0,1535,1535,1500,32349,48808395,13971910710,9252921
043340,에쎈테크,1520,50,3.4,1460,1535,1455,259714,390457805,10640000000,7000000
066700,에쎌텍,2525,-100,-3.81,2580,2625,2520,311986,796739455,22472500000,8900000
054630,에이디칩스,6200,-60,-0.96,6200,6420,6190,268063,1687904050,41481341800,6690539
079950,에이디피,7570,-70,-0.92,7500,7640,7500,233402,1764452880,145344000000,19200000
074430,에이로직스,5250,-180,-3.31,5320,5470,5200,22851,120686270,21000000000,4000000
078520,에이블씨엔씨,23650,-850,-3.47,24000,24200,23200,51625,1217513800,99330000000,4200000
036550,에이스디지텍,8660,-430,-4.73,8970,9090,8640,730465,6429098440,186268676100,21509085
038690,에이스일렉,2180,-140,-6.03,2265,2265,2140,154402,339867320,16132000000,7400000
003800,에이스침대,33900,-1800,-5.04,40700,40700,33000,1246,42720400,75190200000,2218000
032930,에이스테크,7150,-250,-3.38,7310,7310,7070,279852,2002056090,67675879700,9465158
058370,에이에스이,3575,-15,-0.42,3590,3600,3520,7588,26919290,13102375000,3665000
044770,에이엠에스,3340,435,14.97,3100,3340,3090,315588,1043875970,7201113480,2156022
044775,에이엠에스우,4130,535,14.88,4130,4130,4125,13321,55014725,541030000,131000
045660,에이텍,1925,-25,-1.28,2000,2000,1920,35103,68124710,22022000000,11440000
052510,에코솔루션,995,-15,-1.49,1015,1025,995,120832,121308550,9600161980,9648404
038110,에코플라스틱,4740,5,0.11,4650,4805,4600,256784,1213146070,90060000000,19000000
053440,에프에스텍,9450,-220,-2.28,9690,9690,9440,1773,16938160,7843500000,830000
036810,에프에스티,2565,10,0.39,2570,2595,2555,115489,297111480,33410253600,13025440
014420,에프와이디,545,-20,-3.54,570,575,545,1083861,598720000,12590142010,23101178
054940,엑사이엔씨,4050,0,0,4010,4095,3990,67067,270004185,59060886750,14582935
048460,엑큐리스,910,0,0,900,915,895,800567,724822295,39327307110,43216821
054170,엔빅스,1295,-5,-0.38,1290,1310,1270,14945,19222550,14063343875,10859725
036920,엔이씨,690,-90,-11.54,765,780,685,3160856,2260652930,12171828390,17640331
068420,엔터기술,19100,150,0.79,18800,19500,18750,156125,3004582300,143250000000,7500000
035500,엔터원,940,5,0.53,945,945,905,125222,116043925,17902336660,19045039
039350,엔틱스소프트,1650,-60,-3.51,1665,1785,1620,156242,258402500,26706578250,16185805
048830,엔피케이,1490,-20,-1.32,1485,1525,1470,84145,125648015,13374240000,8976000
046720,엔하이테크,2665,-75,-2.74,2690,2695,2640,27291,72759165,14592474000,5475600
045290,엘리코파워,8050,1050,15,7130,8050,6960,2075468,15859915630,52341832550,6502091
066970,엘앤에프,7770,-50,-0.64,7880,7900,7600,104662,807921470,70124250000,9025000
033190,엘켐,875,-5,-0.57,875,900,870,1050138,925848500,19305334125,22063239
070590,엘텍,1305,15,1.16,1280,1305,1280,19914,25699150,14440109490,11065218
065420,엠아이자카텍,1230,25,2.07,1250,1315,1205,356506,448213665,5289000000,4300000
009780,엠에스씨,9100,50,0.55,9100,9470,9100,133,1213670,8008000000,880000
080440,엠에이티,3170,-230,-6.76,3380,3400,3145,237618,767674720,23458000000,7400000
033160,엠케이전자,12000,0,0,12000,12100,11600,12917,155037950,81600000000,6800000
074000,엠텍비젼,33650,-350,-1.03,33600,34000,33150,136217,4583528300,245771187500,7303750
066270,엠파스,4950,150,3.13,4840,5050,4720,271010,1329103345,52453714500,10596710
066200,엠피오,1010,-10,-0.98,1015,1045,1010,397952,407113390,23147008300,22917830
060410,여리,4630,-140,-2.94,4700,4830,4610,38931,182875820,29585700000,6390000
002680,영남제분,4140,80,1.97,4100,4260,4070,322684,1345408940,86112000000,20800000
007530,영신금속,5520,-30,-0.54,5690,5690,5350,11697,63767550,3312000000,600000
015050,영실업,5320,-110,-2.03,5160,5530,5160,226577,1213202900,9146734520,1719311
051390,영우통신,4920,-240,-4.65,5250,5270,4920,244420,1242790475,55868410560,11355368
053890,영진닷컴,830,30,3.75,790,850,790,360818,294876950,12486312500,15043750
036560,영풍정밀,14000,200,1.45,13850,14300,13600,8124,111856350,22050000000,1575000
049000,예당,13150,-700,-5.05,13550,13750,12950,1001572,13337618450,233460760500,17753670
045060,오공,1215,0,0,1195,1300,1180,42628,51891620,9819630000,8082000
041320,오디코프,1455,-40,-2.68,1500,1515,1435,235517,343850710,18718684125,12865075
041590,오디티,1515,-5,-0.33,1535,1535,1515,66393,101072345,9847500000,6500000
039830,오로라,2500,-35,-1.38,2505,2535,2500,12173,30496520,21600000000,8640000
014940,오리엔탈정공,1460,-55,-3.63,1530,1530,1450,191497,280944275,25745231200,17633720
010470,오리콤,10600,0,0,10600,10600,10600,138,1462800,22048000000,2080000
058680,오브제,8040,220,2.81,7790,8040,7680,6183,48657230,44021508480,5475312
052420,오성엘에스티,3960,-125,-3.06,4020,4120,3945,341780,1369474105,52348950720,13219432
031510,오스템,1940,20,1.04,1920,1940,1835,840851,1597112865,36157720000,18638000
068270,오알켐,4910,135,2.83,4765,4980,4710,111293,534599570,19640000000,4000000
067170,오텍,2685,5,0.19,2680,2715,2565,145784,384563285,18043200000,6720000
054780,오토윈테크,565,-20,-3.42,565,590,555,264188,149219005,10896305805,19285497
049480,오픈베이스,1650,190,13.01,1470,1650,1450,151384,237166065,9166357200,5555368
074150,온타임텍,12750,-250,-1.92,12800,13000,12550,110796,1410570350,39780000000,3120000
052970,올리브나인,1400,-25,-1.75,1400,1425,1385,1137019,1593197190,31767166200,22690833
057680,옴니텔,5850,-80,-1.35,5930,6210,5750,2262785,13455534260,49876234200,8525852
010170,옵토매직,4150,-630,-13.18,4780,5000,4065,72851,318690985,29880000000,7200000
036790,와이드텔레콤,1820,-140,-7.14,1960,1970,1820,655623,1250540455,27799842980,15274639
033310,와이즈콘트롤,675,-15,-2.17,690,700,660,2042673,1391469405,14624055225,21665267
019210,와이지-원,3245,-35,-1.07,3320,3320,3230,82562,270265835,70134931350,21613230
025920,우경철강,15400,900,6.21,14300,15850,14150,409103,6173532850,15708000000,1020000
032820,우리기술,815,15,1.88,805,840,790,4028054,3268081815,28882313930,35438422
041190,우리기술투자,1240,-10,-0.8,1245,1270,1230,1312368,1633914440,49600000000,40000000
040420,우리별텔레콤,1440,0,0,1425,1470,1405,21779,30906925,8640000000,6000000
072470,우리산업,2615,15,0.58,2625,2635,2600,29635,77270745,22415780000,8572000
082850,우리이티아이,16250,550,3.5,15450,16500,15400,621142,10005630300,292500000000,18000000
037400,우리조명,4980,80,1.63,4855,5230,4855,758255,3841869830,62748000000,12600000
043580,우석반도체,585,-15,-2.5,610,610,585,217467,129098575,11349000000,19400000
011080,우성I&C,3160,-30,-0.94,3060,3180,3060,40319,124779415,18960000000,6000000
066590,우수기계,1455,-5,-0.34,1450,1470,1435,140432,204238735,9981300000,6860000
060550,우수씨엔에스,4200,-60,-1.41,4280,4390,4150,26144,110758385,29230399800,6959619
012460,우영,1880,-130,-6.47,1950,2000,1880,1463254,2851083775,58303488720,31012494
045880,우전시스텍,2965,30,1.02,2900,3060,2830,322805,961970270,33569730000,11322000
065680,우주일렉트로,15200,500,3.4,14600,15300,14600,26303,398549950,75088000000,4940000
049800,우진세렉스,1665,120,7.77,1535,1740,1500,900807,1491095110,16650000000,10000000
004320,울트라건설,3775,-15,-0.4,3790,3790,3740,3041,11478055,25223157025,6681631
004325,울트라건설우,1850,-55,-2.89,1905,1905,1850,3209,6027200,2590000000,1400000
032940,원익,3055,25,0.83,2980,3095,2950,262629,797578145,27036750000,8850000
074600,원익쿼츠,4740,-10,-0.21,4655,4860,4655,206111,981801000,58302000000,12300000
012620,원일특강,3370,125,3.85,3290,3375,3205,39412,129197700,14828000000,4400000
008370,원풍,1095,25,2.34,1070,1150,1070,273268,300766320,13140000000,12000000
008290,원풍물산,7670,-270,-3.4,8100,8100,7570,63716,494591090,9073610000,1183000
032030,월드조인트,1770,-5,-0.28,1775,1865,1720,1132099,2026687825,11682000000,6600000
036000,웨스텍코리아,2320,20,0.87,2310,2340,2290,36030,83344735,21500994400,9267670
069080,웹젠,17350,350,2.06,17200,17650,17100,79579,1384436150,225029500000,12970000
030350,위고글로벌,240,-10,-4,245,250,235,2336812,564597585,5153375280,21472397
044340,위닉스,3300,0,0,3295,3310,3255,39214,128501880,35349600000,10712000
056810,위다스,1915,105,5.8,1820,1960,1820,795532,1513166885,36385000000,19000000
046430,위디츠,2360,-35,-1.46,2360,2400,2350,92640,219017520,23600000000,10000000
038620,위즈정보기술,5880,80,1.38,5710,5980,5650,987379,5755679330,48499416000,8248200
036090,위지트,730,-5,-0.68,720,820,695,14932447,11226622530,21936690530,30050261
050640,위트콤,4880,-90,-1.81,4840,4970,4840,91651,446734625,30187411600,6185945
067160,윈스테크넷,2200,0,0,2205,2260,2170,3321,7275400,10494880000,4770400
033270,유나이티드,2110,-40,-1.86,2160,2175,2075,333468,707968345,30381655790,14398889
044480,유니더스,2375,65,2.81,2300,2440,2300,207643,495756165,20425000000,8600000
038870,유니보스,1130,-5,-0.44,1115,1140,1115,277961,312726575,13281746540,11753758
036200,유니셈,1750,65,3.86,1690,1785,1690,233447,407797235,19143818750,10939325
018000,유니슨,8620,-60,-0.69,8540,8620,8510,407884,3492207200,159952720000,18556000
034010,유니와이드,1655,55,3.44,1590,1670,1590,203024,331565710,17466042500,10553500
011320,유니크,795,25,3.25,770,830,755,1252960,998906520,11919299850,14992830
039040,유니텍전자,2800,-30,-1.06,2700,2800,2675,584333,1596805925,20026526800,7152331
036630,유비스타,2920,10,0.34,2910,3010,2910,852497,2517786425,80233905800,27477365
054010,유비트론,1130,145,14.72,985,1130,985,1714807,1886076650,24222465300,21435810
053810,유비프리시젼,7600,100,1.33,7600,7610,7400,35501,268374280,58470592400,7693499
024800,유성티엔에스,3565,-5,-0.14,3530,3625,3530,4363,15601850,26737500000,7500000
054930,유신,9740,120,1.25,9500,9740,9500,5833,55958860,29220000000,3000000
069330,유아이디,3800,-30,-0.78,3760,3845,3760,21036,80046095,18468000000,4860000
036500,유원컴텍,2940,55,1.91,2990,2990,2855,17002,49116625,28129920000,9568000
049520,유일전자,16700,50,0.3,16650,16900,16650,53401,895254700,189961999000,11374970
036180,유젠텍,615,-5,-0.81,610,655,600,1456956,917267835,21641175960,35188904
023410,유진기업,7490,-10,-0.13,7580,7590,7350,88411,660725970,127330000000,17000000
052810,유진데이타,750,5,0.67,735,750,735,236777,175363365,9069375000,12092500
023420,유진종합개발,7080,-1180,-14.29,7890,8000,7030,32071,232003550,47343252000,6686900
050760,유펄스,995,15,1.53,990,1000,980,1146197,1133903465,55178720000,55456000
047770,윤디자인,1915,185,10.69,1750,1920,1620,593487,1071224965,11873000000,6200000
065950,은성코퍼레션,1825,55,3.11,1740,1840,1740,24551,44132980,14905795175,8167559
044960,이-글 벳,2370,-30,-1.25,2360,2450,2310,253289,600064665,16815150000,7095000
039020,이건창호,18500,1150,6.63,17100,19300,17100,10326,184972150,26547500000,1435000
042340,이네트,630,-5,-0.79,630,640,625,431482,273243010,20665694070,32802689
070080,이노메탈,725,15,2.11,700,750,690,563547,408740640,14910672625,20566445
031390,이노셀,9860,470,5.01,9550,10400,9350,3303202,32859563860,170668830320,17309212
073490,이노와이어,20300,-300,-1.46,20800,20950,20050,52101,1066873050,77140000000,3800000
045390,이노티지,900,20,2.27,925,925,870,67877,60454975,12342600000,13714000
035600,이니시스,3100,-20,-0.64,3100,3170,3050,85791,263535250,39481600000,12736000
053350,이니텍,2710,-60,-2.17,2755,2790,2710,6835,18636220,35628641000,13147100
033110,이디,1175,-10,-0.84,1200,1220,1165,62225,73981915,11167200000,9504000
041520,이라이콤,3445,10,0.29,3405,3445,3350,81567,276292130,33588750000,9750000
054210,이랜텍,6490,430,7.1,6050,6490,6040,231892,1461634010,68794000000,10600000
045310,이레전자산업,1505,-10,-0.66,1510,1535,1505,135561,205566560,30303116305,20134961
041030,이루넷,4760,-40,-0.83,4760,4785,4695,123125,581004635,61580120000,12937000
052770,이모션,19050,-700,-3.54,19600,20400,18800,152751,2976883150,58901380800,3091936
032620,이수유비케어,1085,45,4.33,1055,1085,1045,486530,518556755,32309585700,29778420
051530,이스턴테크,3190,-10,-0.31,3240,3400,3175,198514,645125875,29858400000,9360000
065160,이앤이시스템,3500,-50,-1.41,3570,3570,3475,20589,72196085,16100000000,4600000
047450,이앤텍,2990,110,3.82,2880,3120,2870,622605,1866078915,41262000000,13800000
041060,이오리스,1470,20,1.38,1450,1530,1410,284204,415251140,22585685640,15364412
039030,이오테크닉스,9300,0,0,9490,9490,9020,77528,715456430,94059865200,10113964
033600,이젠텍,1610,-45,-2.72,1620,1655,1610,60372,97990475,18515000000,11500000
046390,이즈온,705,-15,-2.08,710,730,695,676998,478391475,22729818990,32240878
035810,이지바이오,4840,170,3.64,4670,5270,4510,8891936,43186054870,121968000000,25200000
016250,이테크건설,6980,60,0.87,6860,7020,6860,1853,12814160,19544000000,2800000
001840,이화공영,1655,55,3.44,1550,1700,1500,1731404,2769415455,10327200000,6240000
024810,이화전기,1305,170,14.98,1210,1305,1210,29139589,37071414805,54675585000,41897000
041450,인네트,1855,-45,-2.37,1855,1915,1850,36833,68529855,18462284470,9952714
037700,인디시스템,1085,15,1.4,1080,1100,1040,520861,560046005,14376250000,13250000
039060,인바이오넷,3490,15,0.43,3470,3600,3330,1269567,4420421215,38343862200,10986780
060150,인선이엔티,13700,-600,-4.2,14150,14150,13700,29840,412059250,137000000000,10000000
033230,인성정보,2140,-5,-0.23,2110,2215,2080,685638,1469379820,35443750000,16562500
041630,인젠,2700,215,8.65,2455,2740,2455,1613471,4229076750,40128480000,14862400
037330,인지디스플레,1625,5,0.31,1610,1670,1610,569156,935806920,44364812375,27301423
046240,인츠커뮤니티,1420,-30,-2.07,1430,1460,1250,585179,821517855,26442092640,18621192
060300,인크루트,1500,-45,-2.91,1545,1560,1470,354631,538942400,10280118000,6853412
049070,인탑스,21750,-650,-2.9,22000,22500,21750,68238,1500872050,187050000000,8600000
010670,인터리츠,230,-10,-4.17,240,240,225,1195013,275977150,5877774200,25555540
017250,인터엠,1670,-75,-4.3,1700,1750,1670,70783,119110685,31173332220,18666666
035080,인터파크,5000,410,8.93,4560,5230,4450,5193588,25325841990,210614565000,42122913
051370,인터플렉스,13400,150,1.13,13250,13600,13250,335375,4518224350,164820000000,12300000
033720,인투스,2040,-90,-4.23,2080,2215,2010,375108,788876810,30484332000,14943300
033725,인투스우,590,0,0,530,640,530,52326,30525515,1770000000,3000000
