단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064090,선광전자,1565,-25,-1.57,1560,1595,1525,132903,207301235,9390000000,6000000
065560,선도소프트,2350,-50,-2.08,2355,2450,2320,49299,116270885,10425869000,4436540
050110,선양디엔티,2420,30,1.26,2375,2465,2300,183044,431779590,32207666260,13308953
066430,선우엔터테인,2720,220,8.8,2510,2735,2460,199409,521564135,19856848640,7300312
014620,성광벤드,2240,240,12,2200,2240,2115,702363,1555505860,64064000000,28600000
037350,성도이엔지,1795,35,1.99,1820,1840,1760,306360,547983180,26925000000,15000000
045300,성우테크론,2740,290,11.84,2620,2740,2530,530890,1442506100,16319322180,5955957
015750,성우하이텍,2570,210,8.9,2410,2580,2410,192477,486109310,61680000000,24000000
015200,성원파이프,3175,-35,-1.09,3250,3350,3150,207526,667955350,19050000000,6000000
026220,성진네텍,870,90,11.54,795,870,740,242976,201188505,7033240080,8084184
037650,성진산업,2060,0,0,0,0,0,0,0,1765082160,856836
043260,성호전자,1365,145,11.89,1270,1365,1250,896413,1207209470,19519500000,14300000
053320,세고,460,-60,-11.54,460,460,460,81248,37614080,5865182160,12750396
024940,세광알미늄,3870,70,1.84,3805,3870,3805,2117,8172770,3870000000,1000000
035450,세넥스테크,910,-40,-4.21,990,990,890,390082,358538850,20668025560,22712116
056060,세니콘,495,50,11.24,435,495,435,1260018,610441240,7647501015,15449497
053060,세동,1125,25,2.27,1095,1150,1095,9344,10524575,6887475000,6122200
048430,세림테크,3320,45,1.37,3300,3445,3225,54883,180543485,23904000000,7200000
017510,세명전기,950,0,0,940,975,910,13988,13021130,14483700000,15246000
011560,세보엠이씨,3045,130,4.46,2955,3050,2955,92753,279399025,16443000000,5400000
053810,세안아이티,1680,80,5,1480,1700,1480,19598,31491945,6720000000,4000000
024830,세원물산,1205,5,0.42,1180,1260,1180,22215,26925440,10061750000,8350000
034660,세인전자,1395,-185,-11.71,1460,1470,1395,751759,1061381450,15762975480,11299624
039310,세중나모,2380,250,11.74,2095,2385,2095,146265,337168520,12376000000,5200000
067770,세진티에스,8930,-30,-0.33,9100,9100,8870,33589,301482410,37506000000,4200000
053450,세코닉스,10500,250,2.44,10400,10600,10300,144350,1506024300,62228103000,5926486
009010,세화,3530,-95,-2.62,3645,3645,3480,8407,29559045,8129258180,2302906
036490,소디프신소재,20350,-150,-0.73,20850,21300,20350,219560,4565991550,162410643450,7980867
035010,소예,2110,-10,-0.47,2150,2150,2080,39013,82073090,21100000000,10000000
065440,소프텔레웨어,4425,-520,-10.52,5000,5040,4355,995850,4512917390,26682750000,6030000
037320,소프트랜드,1185,-15,-1.25,1190,1200,1150,120045,140427455,8842308840,7461864
052190,소프트맥스,3415,-135,-3.8,3590,3630,3415,129647,452368340,20490000000,6000000
054920,소프트포럼,1995,-110,-5.23,2085,2100,1960,138438,280565470,15999900000,8020000
066910,손오공,17200,100,0.58,17100,17200,16650,160434,2718804250,172000000000,10000000
043100,솔고바이오,2680,50,1.9,2680,2700,2585,2722205,7227895935,72185800000,26935000
035610,솔본,5850,-50,-0.85,6000,6090,5790,1973245,11660760540,211897050300,36221718
044440,솔빛미디어,135,5,3.85,130,140,130,657711,87997860,2821500000,20900000
053040,솔빛텔레콤,1995,210,11.76,1575,1995,1575,353910,627875790,2387087325,1196535
031950,솔트웍스,400,40,11.11,400,400,390,1547527,618310190,11136534000,27841335
056500,슈마일렉트론,545,0,0,540,560,525,1777475,963257665,8393000000,15400000
017050,스타맥스,565,-5,-0.88,570,580,560,2265461,1285146915,23480869465,41559061
013810,스페코,880,-5,-0.56,880,915,815,119517,105784525,13305600000,15120000
040740,스펙트럼DVD,2590,-95,-3.54,2640,2725,2485,264981,682339235,14763000000,5700000
039670,스포츠서울21,2080,-10,-0.48,2190,2190,2080,6503,13696840,13894400000,6680000
049830,승일제관,3850,-55,-1.41,3905,3990,3800,12326,47485040,15637344800,4061648
020710,시공테크,2500,-180,-6.72,2700,2730,2450,548781,1413535945,49108800000,19643520
050600,시그마컴,805,-5,-0.62,805,830,790,316456,255458325,9801206660,12175412
052970,시그엔,815,-25,-2.98,870,885,815,649777,547902425,14968518200,18366280
057030,시사닷컴,10650,200,1.91,10500,10800,10500,36239,384487350,90525000000,8500000
060250,시스네트,1160,-120,-9.38,1330,1345,1130,99978,115235310,6960000000,6000000
055970,시스윌,2030,-95,-4.47,2050,2090,1920,1000186,2017540865,21919006200,10797540
066330,시큐리티KOR,750,-40,-5.06,820,820,725,295213,226182155,7500000000,10000000
037060,시큐어소프트,650,-25,-3.7,705,715,645,1071596,719971940,8759152350,13475619
001000,신라섬유,1495,5,0.34,1455,1550,1455,5917,8793990,4485000000,3000000
025870,신라수산,2580,-50,-1.9,2705,2740,2575,119271,313213215,10320000000,4000000
031920,신민저축은행,5040,-50,-0.98,5010,5060,5000,6593,33012310,6048000000,1200000
065350,신성델타테크,2825,-5,-0.18,2850,2970,2710,116002,331974015,25990000000,9200000
035510,신세계I&C,30200,600,2.03,30700,31200,29750,6158,187395500,51944000000,1720000
031440,신세계푸드,34050,-700,-2.01,34700,34700,34000,3947,134724000,116743830000,3428600
025320,신양피앤피,1590,40,2.58,1530,1635,1530,16302,25679195,7950000000,5000000
019590,신영기술금융,4800,500,11.63,4200,4800,4150,3956,17003705,11088000000,2310000
017000,신원종합개발,510,0,0,515,525,510,528523,272666085,25673470890,50340139
012790,신일제약,2360,-60,-2.48,2360,2435,2330,223284,527358635,18644000000,7900000
078700,신지소프트,29000,3100,11.97,26300,29000,24900,952044,25909210300,98600000000,3400000
012860,신창전기,1540,15,0.98,1525,1590,1500,24208,36762815,23361800000,15170000
032040,신천개발,960,-25,-2.54,1030,1055,905,1003992,965284750,15360000000,16000000
056700,신화인터텍,8550,400,4.91,8290,8650,8100,181409,1527948310,61132500000,7150000
054650,신화정보,1760,-65,-3.56,1825,1835,1720,38184,67475470,10862720000,6172000
052310,실미디어,1370,50,3.79,1340,1390,1340,291918,396231340,9316000000,6800000
036710,심텍,5900,150,2.61,5860,5940,5760,645149,3784606100,160480000000,27200000
052640,싸이더스,2305,10,0.44,2380,2380,2290,106796,246527265,25708580085,11153397
037240,싸이버텍,1020,-15,-1.45,1060,1070,1010,2474871,2554501945,30600000000,30000000
033260,쌈지,760,25,3.4,720,765,700,44083,32695240,10606776600,13956285
012650,쌍용건설,8150,150,1.88,8080,8400,8010,254051,2077329240,238900224650,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1380,-80,-5.48,1455,1470,1345,269384,372698245,55840366920,40464034
023770,써니YNK,1825,5,0.27,1845,1885,1805,1293477,2383631140,36625207775,20068607
060670,썬코리아전자,1640,45,2.82,1630,1640,1560,167537,267349180,9840000000,6000000
053050,썬텍,995,-5,-0.5,990,1020,990,13128,13195795,3361987590,3378882
056020,썸텍,2450,-10,-0.41,2480,2510,2430,49800,122373935,13921198900,5682122
041550,쎄라텍,2200,0,0,2225,2225,2170,73729,161281545,25300000000,11500000
049960,쎌바이오텍,6880,-210,-2.96,7280,7280,6750,274685,1922128610,49536000000,7200000
067290,쓰리쎄븐,3810,215,5.98,3590,4000,3525,95961,361703385,33528000000,8800000
032580,씨.엔.아이,1055,15,1.44,1025,1055,990,1306642,1330557035,26464705595,25085029
066790,씨씨에스,5200,-150,-2.8,5290,5370,5150,44296,231409560,24481600000,4708000
038880,씨앤에스,7400,220,3.06,7290,7550,7060,829682,6081921490,109823400000,14841000
035710,씨앤텔,435,-10,-2.25,440,455,430,1646927,727121570,14489993115,33310329
038420,씨엔씨엔터,1075,-70,-6.11,1155,1210,1015,1764255,1943719985,18866250000,17550000
054180,씨오텍,625,20,3.31,605,635,605,227383,140988900,5281250000,8450000
060590,씨티씨바이오,5000,-50,-0.99,5190,5320,4720,498415,2542966705,25521000000,5104200
048130,씨피엔,260,0,0,0,0,0,0,0,2060964100,7926785
013990,아가방,13950,450,3.33,13750,14200,13750,5839,81703650,39060000000,2800000
050320,아남정보기술,925,-125,-11.9,1175,1175,925,562986,593936665,5286375000,5715000
035900,아라리온,1485,0,0,1480,1515,1425,260621,386109235,19431014130,13084858
052710,아모텍,12650,-200,-1.56,12750,12750,12000,576582,7138273650,122502600000,9684000
036010,아비코전자,1670,45,2.77,1660,1670,1600,159542,260064850,18904400000,11320000
013340,아세아조인트,1020,40,4.08,985,1040,980,815409,818055480,21624000000,21200000
020560,아시아나항공,4930,80,1.65,4950,5110,4880,2964326,14784087195,863591762990,175170743
054800,아이디스,9500,250,2.7,9260,9550,9260,168408,1587133430,94620000000,9960000
053700,아이디씨텍,1510,-20,-1.31,1550,1580,1470,126547,193370525,13972333510,9253201
072430,아이레보,7280,270,3.85,7160,7380,6940,577912,4168490180,78349471200,10762290
038100,아이엠아이티,815,-35,-4.12,865,865,750,539311,419203830,3370830220,4135988
031310,아이즈비전,9450,-30,-0.32,9490,9600,9400,4747,45134150,12581266950,1331351
065810,아이콜스,1360,50,3.82,1310,1395,1310,113794,154166120,15232000000,11200000
052460,아이크래프트,15800,1050,7.12,15200,15800,14700,626133,9602348850,63626347200,4026984
008030,아이텍스필,220,20,10,205,220,200,2548513,556073010,3617641720,16443826
052300,아이티,915,95,11.59,850,915,850,410089,372402720,8646750000,9450000
057110,아이티센,675,70,11.57,600,675,600,781711,515136795,6493745025,9620363
046940,아이티플러스,1690,-40,-2.31,1685,1800,1645,67504,114951820,10309000000,6100000
049690,아이필넷,895,5,0.56,880,940,860,11866,10600355,12623402200,14104360
032080,아즈텍WB,17350,150,0.87,17550,18700,16600,15869,279763250,24821048800,1430608
065180,아쿠아테크,3090,70,2.32,2950,3320,2950,23041,73472270,16854602760,5454564
013780,아큐텍반도체,3600,45,1.27,3650,3700,3580,270168,981217300,23176191600,6437831
030530,아토,2370,-30,-1.25,2460,2515,2350,1290728,3144206565,56153393550,23693415
023890,아트라스BX,1310,-25,-1.87,1375,1375,1300,29114,38330125,11986500000,9150000
001540,안국약품,5270,20,0.38,5400,5570,5200,1101346,5941649480,60605000000,11500000
053800,안철수연구소,25700,950,3.84,24900,25900,24650,159100,4027098300,191508690000,7451700
025970,알덱스,1720,-90,-4.97,1780,1860,1680,1334030,2316763080,33229214920,19319311
021570,알루코,625,10,1.63,650,650,610,29005,17865160,8105187500,12968300
061040,알에프텍,6380,-50,-0.78,6600,6600,6370,82397,529755520,51869400000,8130000
032290,알티전자,7230,480,7.11,6720,7240,6720,85549,610369200,72300000000,10000000
052790,액토즈소프트,14400,0,0,14500,14800,14250,164545,2374193750,128368800000,8914500
047710,액티패스,1445,65,4.71,1395,1465,1365,192010,274011470,7525560000,5208000
059720,야호,4400,20,0.46,4395,4540,4180,346795,1521054450,25960000000,5900000
030960,양지사,11500,100,0.88,11700,11700,11350,3455,39719400,18377000000,1598000
049470,어드밴텍,1070,15,1.42,1070,1085,1065,67032,71862655,11021000000,10300000
038320,어울림정보,665,25,3.91,630,675,600,327325,211215265,4551925000,6845000
054370,업필,645,65,11.21,630,645,615,436658,278213130,3433028625,5322525
035290,에듀박스,810,-30,-3.57,845,860,780,4428514,3617512145,33603794460,41486166
025980,에머슨퍼시픽,3000,-145,-4.61,3200,3200,2980,78177,237662490,25200000000,8400000
038680,에스넷,2060,0,0,2075,2140,1960,329641,668885695,33114942900,16075215
066930,에스디,16250,-100,-0.61,16900,17000,15200,888762,14427714650,101400000000,6240000
051780,에스비텍,955,0,0,970,1005,955,267340,260757425,11743156545,12296499
042110,에스씨디,1385,-15,-1.07,1370,1435,1360,19244,26409860,12118750000,8750000
056190,에스에프에이,24800,450,1.85,25000,25750,24300,380728,9468505200,225928000000,9110000
080000,에스엔유,69400,2300,3.43,67500,69500,67500,44619,3063018500,261851058000,3773070
057500,에스엔티,3765,400,11.89,3450,3765,3390,628259,2294085555,26355000000,7000000
041510,에스엠,4650,105,2.31,4550,4675,4535,9913,45798090,21732500400,4673656
032610,에스오케이,2980,115,4.01,2915,3000,2865,5835,16937600,2034487720,682714
032790,에스인포텍,1445,-65,-4.3,1485,1510,1330,65772,94258035,21819962400,15100320
061050,에스제이윈텍,1000,5,0.5,1000,1020,970,121844,120487540,12000000000,12000000
052020,에스켐,1465,-5,-0.34,1445,1480,1410,9320,13383470,9229500000,6300000
069510,에스텍,5050,-80,-1.56,5150,5180,5050,128914,655473590,55095500000,10910000
041910,에스텍파마,6430,470,7.89,6230,6670,6050,345694,2222648970,32150000000,5000000
039440,에스티아이,3650,45,1.25,3500,3665,3500,284316,1021280305,24090000000,6600000
058610,에스피지,3500,-60,-1.69,3560,3600,3495,16273,57509770,24500000000,7000000
039110,에스피컴텍,1535,-35,-2.23,1540,1635,1520,72913,112407400,14203233735,9252921
043340,에쎈테크,950,10,1.06,920,965,920,35489,33044210,6650000000,7000000
066700,에쎌텍,5850,370,6.75,5570,5880,5570,381174,2188421980,52065000000,8900000
031800,에쓰에쓰아이,200,0,0,0,0,0,0,0,50889760200,254448801
054630,에이디칩스,6570,310,4.95,6460,6700,6340,462156,3020152840,39459420000,6006000
079950,에이디피,36000,0,0,36400,37400,34900,220058,7947354300,230400000000,6400000
074430,에이로직스,8740,-760,-8,9900,10600,8500,886724,8670379850,34960000000,4000000
078520,에이블씨엔씨,51900,-3700,-6.65,55600,56000,51000,52965,2793494600,199296000000,3840000
036550,에이스디지텍,13750,-50,-0.36,14000,14100,13300,381093,5204442200,227499937500,16545450
038690,에이스일렉,1320,-20,-1.49,1300,1390,1295,31664,41981655,7920000000,6000000
003800,에이스침대,19300,0,0,19300,19300,18700,417,7818300,42807400000,2218000
032930,에이스테크,8820,310,3.64,8980,9170,8650,330175,2938422260,83482693560,9465158
058370,에이에스이,3870,45,1.18,3850,3890,3800,26204,100849110,14183550000,3665000
044770,에이엠에스,400,10,2.56,390,415,375,5705388,2282318590,13956000000,34890000
044775,에이엠에스우,385,5,1.32,395,395,370,83704,32116540,1008700000,2620000
045660,에이텍,1550,-60,-3.73,1615,1615,1545,198402,312673660,17732000000,11440000
052510,에코솔루션,1180,-10,-0.84,1190,1250,1100,862889,1033663615,11385116720,9648404
038110,에코플라스틱,3585,380,11.86,3435,3585,3400,1575839,5594398675,68115000000,19000000
053440,에프에스텍,6700,-180,-2.62,6770,6970,6640,623,4216850,5561000000,830000
036810,에프에스티,4325,-5,-0.12,4400,4410,4190,448403,1920517130,56335028000,13025440
014420,에프와이디,600,-15,-2.44,635,685,575,2591033,1696583880,8707690800,14512818
054940,엑사이엔씨,5460,150,2.82,5350,5630,5280,570818,3142037110,79622825100,14582935
036630,엑세스텔레콤,3820,405,11.86,3600,3820,3600,1300752,4916904025,55430037420,14510481
048460,엑큐리스,1000,-15,-1.48,1030,1050,990,1362641,1379363130,26331890000,26331890
047940,엔바이오테크,1310,-175,-11.78,1470,1515,1310,16243145,22460325860,61349549270,46831717
054170,엔빅스,1650,-215,-11.53,1900,1950,1645,493159,870994585,17918546250,10859725
053250,엔에스아이,240,25,11.63,205,240,205,1411892,323321405,3283327680,13680532
036920,엔이씨,1485,155,11.65,1485,1485,1485,33845,50259825,1659594420,1117572
068420,엔터기술,26000,0,0,25800,26000,25500,49282,1269548100,156000000000,6000000
035500,엔터원,1750,0,0,0,0,0,0,0,14295361500,8168778
039350,엔틱스소프트,1410,-20,-1.4,1450,1450,1395,161831,228048700,22821985050,16185805
048830,엔피케이,1750,-50,-2.78,1840,1850,1750,17376,31006595,7854000000,4488000
046720,엔하이테크,2475,265,11.99,2475,2475,2475,39998,98995050,13552110000,5475600
045290,엘리코파워,3350,-40,-1.18,3440,3465,3250,236636,786103840,21609402800,6450568
066970,엘앤에프,5300,0,0,5400,5490,5210,112453,599188250,46375000000,8750000
047420,엘케이엔씨,1145,-155,-11.92,1310,1345,1145,220686,270645015,10963100200,9574760
033190,엘켐,2800,-180,-6.04,3000,3100,2800,161271,465217735,45472000000,16240000
070590,엘텍,1600,0,0,1600,1630,1575,44471,71228670,17704348800,11065218
042870,엠비엔파트너,95,0,0,0,0,0,0,0,1957329365,20603467
065420,엠아이자카텍,795,-5,-0.63,785,835,785,11954,9538930,3418500000,4300000
009780,엠에스씨,8450,450,5.63,8000,8500,8000,260,2112900,7436000000,880000
033160,엠케이전자,9080,310,3.53,8770,9080,8770,55995,496036150,61744000000,6800000
074000,엠텍비젼,41000,1150,2.89,40800,41800,40500,208934,8566604900,299453750000,7303750
066200,엠피오,2515,-115,-4.37,2630,2655,2470,779332,1968275860,41290842450,16417830
002680,영남제분,1430,60,4.38,1380,1450,1380,84633,120789140,29744000000,20800000
007530,영신금속,5880,-170,-2.81,6010,6130,5830,32116,189773150,3528000000,600000
015050,영실업,3400,125,3.82,3300,3470,3210,26761,89094035,5845657400,1719311
051390,영우통신,4940,370,8.1,4620,5020,4520,436531,2102406230,56095517920,11355368
053890,영진닷컴,825,10,1.23,755,860,755,768049,625306280,12411093750,15043750
036560,영풍정밀,8250,60,0.73,8290,8290,8010,10791,88564180,12993750000,1575000
049000,예당,10550,1120,11.88,9700,10550,9680,1692892,17183386780,158200879200,14995344
066480,예스셈교육,2055,-110,-5.08,2190,2200,1965,14833,30391400,4152641250,2020750
045060,오공,1140,-5,-0.44,1145,1145,1130,69261,78458910,9213480000,8082000
041320,오디코프,2000,-130,-6.1,2060,2100,1920,255076,508167215,25730150000,12865075
041590,오디티,1975,-50,-2.47,2020,2030,1930,193487,382333545,12837500000,6500000
039830,오로라,2640,-20,-0.75,2570,2720,2545,10959,28666045,22809600000,8640000
014940,오리엔탈정공,1485,-45,-2.94,1515,1535,1450,206429,304756155,25542000000,17200000
046350,오리엔텍,740,5,0.68,745,760,720,2616737,1927530240,19639600000,26540000
010470,오리콤,10500,0,0,10500,10500,10150,2492,25897950,21840000000,2080000
058680,오브제,5950,50,0.85,5900,6250,5620,51066,307745190,32578106400,5475312
052420,오성엘에스티,6750,-170,-2.46,7100,7130,6710,340749,2353688270,69315574500,10268974
067170,오텍,1345,20,1.51,1320,1380,1315,152391,205617570,9038400000,6720000
054780,오토윈테크,890,35,4.09,855,900,755,58836,48077880,824284180,926162
049480,오픈베이스,1330,-85,-6.01,1340,1415,1320,30218,40677155,7221900000,5430000
057680,옴니텔,5860,260,4.64,5660,5950,5400,1688951,9599970130,45473600000,7760000
010170,옵토매직,3090,-325,-9.52,3150,3395,3010,95273,294994280,22248000000,7200000
036790,와이드텔레콤,1300,85,7,1340,1340,1200,27063,34729390,3537647100,2721267
033310,와이즈콘트롤,315,5,1.61,310,320,310,60284,18939010,6824559105,21665267
019210,와이지-원,2215,-75,-3.28,2290,2290,2215,16806,37435520,47873304450,21613230
025920,우경철강,6380,400,6.69,6000,6400,6000,7681,48273760,6507600000,1020000
032820,우리기술,3050,-210,-6.44,3200,3230,2870,4115469,12426086385,33141300000,10866000
041190,우리기술투자,1340,75,5.93,1295,1355,1185,15571333,20341430855,53600000000,40000000
040420,우리별텔레콤,1600,-195,-10.86,1710,1795,1580,163348,264851805,9600000000,6000000
072470,우리산업,2570,-95,-3.56,2650,2700,2550,92528,241114630,22030040000,8572000
037400,우리조명,4240,235,5.87,4240,4350,3905,846258,3481320830,53424000000,12600000
043580,우석반도체,530,20,3.92,520,540,500,126978,65860470,10282000000,19400000
011080,우성I&C,1815,25,1.4,1820,1860,1790,70600,128066290,10890000000,6000000
066590,우수기계,1920,-60,-3.03,2090,2090,1905,4525,8703990,6585600000,3430000
060550,우수씨엔에스,2650,0,0,2610,2730,2600,64778,170105685,12720000000,4800000
012460,우영,2955,-55,-1.83,3100,3120,2925,1160824,3497200370,78662676225,26620195
045880,우전시스텍,4500,-55,-1.21,4550,4635,4350,88187,398981605,50949000000,11322000
065680,우주일렉트로,9950,80,0.81,10300,10400,9940,143966,1454342920,49153000000,4940000
054080,우주통신,340,-40,-10.53,380,390,335,3812482,1340303090,7453191000,21921150
049800,우진세렉스,1970,-120,-5.74,2040,2040,1870,253400,486935825,15760000000,8000000
004320,울트라건설,4045,25,0.62,4200,4400,3965,19295,79012765,27027197395,6681631
004325,울트라건설우,1655,20,1.22,1695,1750,1525,10160,16559690,2317000000,1400000
032940,원익,1640,-45,-2.67,1680,1690,1610,145411,238011160,14514000000,8850000
074600,원익쿼츠,4220,110,2.68,4200,4280,4165,229639,967474735,51906000000,12300000
054440,원일정기,1015,5,0.5,1035,1050,1010,40756,41677755,6311270000,6218000
012620,원일특강,2700,205,8.22,2500,2770,2500,185841,483779705,11880000000,4400000
008370,원풍,845,-5,-0.59,865,870,845,37872,32427360,10140000000,12000000
008290,원풍물산,4400,370,9.18,4250,4400,3925,4216,17934415,5205200000,1183000
032030,월드조인트,1060,-25,-2.3,1090,1090,1015,18406,19506895,6996000000,6600000
036000,웨스텍코리아,2635,-105,-3.83,2725,2725,2575,58323,153643130,24420310450,9267670
069080,웹젠,19350,-650,-3.25,19900,20100,19000,325733,6314620550,250969500000,12970000
030350,위고글로벌,355,-5,-1.39,360,380,350,1630838,589392540,7622700935,21472397
044340,위닉스,4500,170,3.93,4345,4500,4345,171732,760398645,48204000000,10712000
056810,위다스,625,10,1.63,610,635,610,89299,55691130,8875000000,14200000
046430,위디츠,2510,120,5.02,2390,2520,2390,169165,417425045,17570000000,7000000
051980,위자드소프트,2570,-30,-1.15,2560,2590,2405,10973,27101495,6507615220,2532146
038620,위즈정보기술,4120,70,1.73,3950,4120,3705,954886,3730033520,33982584000,8248200
036090,위지트,455,-15,-3.19,470,470,450,528431,240721505,13672868755,30050261
067160,윈스테크넷,2010,-25,-1.23,2000,2075,2000,66591,134521240,9588504000,4770400
033270,유나이티드,1860,-20,-1.06,1905,1950,1830,1105603,2063304670,26781933540,14398889
044480,유니더스,2740,100,3.79,2680,2910,2650,467686,1304603685,23564000000,8600000
038870,유니보스,330,-40,-10.81,355,360,330,3372715,1155475170,13230700230,40093031
036200,유니셈,1775,-35,-1.93,1800,1825,1775,194183,348643620,19417301875,10939325
018000,유니슨,11050,550,5.24,10600,11300,10600,1065011,11701735000,200955300000,18186000
034010,유니와이드,3805,5,0.13,3850,4195,3570,2047050,8039101960,39832642500,10468500
011320,유니크,570,50,9.62,525,580,505,718200,395901605,7405913100,12992830
039040,유니텍전자,1390,35,2.58,1370,1440,1330,243853,337733645,9941740090,7152331
024800,유성티엔에스,8500,-50,-0.58,8550,8600,8200,35375,297433860,31875000000,3750000
054930,유신,8760,10,0.11,8760,9200,8750,476,4213050,26280000000,3000000
069330,유아이디,4045,-25,-0.61,4120,4120,4035,31962,129715525,19658700000,4860000
036500,유원컴텍,2305,245,11.89,2305,2305,2305,644883,1255455315,22054240000,9568000
049520,유일전자,29600,-400,-1.33,30600,30750,29550,142116,4262149650,336072480000,11353800
023410,유진기업,4500,300,7.14,4210,4500,4080,203814,884931190,76500000000,17000000
052810,유진데이타,970,20,2.11,980,980,940,5683,5429175,7849725000,8092500
023420,유진종합개발,50700,-5300,-9.46,55900,55900,50700,2,106600,33902583000,668690
050760,유펄스,885,-5,-0.56,900,915,870,671408,595697715,49078560000,55456000
047770,윤디자인,1255,-75,-5.64,1400,1400,1200,81184,100168005,7781000000,6200000
031510,윤영,705,5,0.71,675,725,650,1372574,943341150,13139790000,18638000
065950,은성코퍼레션,1690,-40,-2.31,1720,1775,1680,190007,325414260,13720652010,8118729
044960,이-글 벳,1345,-180,-11.8,1515,1550,1345,252220,349729320,9542775000,7095000
039020,이건창호,11000,-100,-0.9,11000,11200,10800,2191,23856400,15785000000,1435000
042340,이네트,680,-5,-0.73,705,705,675,1187523,815321235,22305828520,32802689
070080,이노메탈,275,5,1.85,270,285,270,302068,84237520,5197439225,18899779
031390,이노셀,7970,-1080,-11.93,8550,8850,7970,283015,2348226240,104709015180,13137894
073490,이노와이어,32700,600,1.87,32000,33500,30800,215099,6905338350,124260000000,3800000
045390,이노티지,440,-25,-5.38,425,440,410,643425,267615795,6763612240,15371846
035600,이니시스,2525,-15,-0.59,2535,2605,2500,233127,593409530,32158400000,12736000
053350,이니텍,2100,-60,-2.78,2270,2270,2030,378996,804910935,27608910000,13147100
033110,이디,895,-5,-0.56,900,900,820,100409,86675885,8506080000,9504000
041520,이라이콤,4300,80,1.9,4300,4530,4170,310832,1351323790,41925000000,9750000
054210,이랜텍,4500,60,1.35,4700,4700,4440,499900,2279690905,47700000000,10600000
045310,이레전자산업,2275,-15,-0.66,2350,2365,2260,557630,1284060365,45500000000,20000000
041030,이루넷,4900,385,8.53,4610,5050,4560,475891,2299208720,49000000000,10000000
052770,이모션,2560,-20,-0.78,2545,2600,2540,25657,65873000,7080960000,2766000
032180,이수세라믹,6500,180,2.85,6400,6540,6400,12572,81656820,31525000000,4850000
032620,이수유비케어,1060,0,0,1060,1065,1035,347943,365344225,31565125200,29778420
051530,이스턴테크,2240,40,1.82,2350,2350,2150,182400,407341855,20966400000,9360000
065160,이앤이시스템,3800,45,1.2,3755,3840,3705,102927,387771865,14558366200,3831149
047450,이앤텍,4070,60,1.5,3990,4100,3965,260282,1044582235,46541141900,11435170
041060,이오리스,370,0,0,370,395,360,2691725,1012631170,8587415100,23209230
039030,이오테크닉스,8470,370,4.57,8490,8700,8320,265979,2273337830,84936855080,10027964
033600,이젠텍,1325,65,5.16,1275,1325,1265,91953,118483860,15237500000,11500000
046390,이즈온,860,-50,-5.49,900,925,850,1412506,1233827165,21936929880,25508058
035810,이지바이오,4690,80,1.74,4620,4880,4470,1728790,8097840880,68552459010,14616729
038980,이지클럽,410,-55,-11.83,460,480,410,3565980,1595383385,11038582930,26923373
016250,이테크이앤씨,6740,540,8.71,6210,6740,6100,29204,187491890,18872000000,2800000
001840,이화공영,1300,30,2.36,1280,1305,1190,310292,384030415,8112000000,6240000
024810,이화전기,535,30,5.94,510,550,510,2632414,1403723350,14924895000,27897000
041450,인네트,1470,20,1.38,1470,1615,1460,182057,279462515,14630489580,9952714
037700,인디시스템,1035,-40,-3.72,1095,1095,1020,455762,476660160,10867500000,10500000
039060,인바이오넷,4000,-70,-1.72,4100,4175,3750,1577879,6311175285,35157688000,8789422
060150,인선이엔티,20300,900,4.64,19650,20500,19650,64830,1303130250,203000000000,10000000
033230,인성정보,895,0,0,970,1000,875,1084810,1010816195,14823437500,16562500
041630,인젠,1690,75,4.64,1635,1750,1505,363813,593377290,20584200000,12180000
037330,인지디스플레,1490,-5,-0.33,1535,1535,1485,491990,744691105,40679120270,27301423
046240,인츠커뮤니티,1100,-145,-11.65,1100,1100,1100,218004,239804400,10440652200,9491502
049070,인탑스,22200,1000,4.72,21500,22200,21400,209102,4586100950,190920000000,8600000
010670,인터리츠,115,0,0,115,120,110,423384,48492545,2938887100,25555540
030420,인터링크,2700,-295,-9.85,2950,2950,2675,78233,216761990,6611946300,2448869
017250,인터엠,2015,35,1.77,2100,2100,1985,68038,137482745,37613331990,18666666
035080,인터파크,2750,90,3.38,2700,2820,2690,2800893,7746230770,113677555750,41337293
051370,인터플렉스,19300,400,2.12,19300,19500,19100,138048,2661231700,237390000000,12300000
033720,인투스,340,-30,-8.11,335,370,330,701002,243722425,4577522000,13463300
033725,인투스우,150,-20,-11.76,155,170,150,135918,20889740,450000000,3000000
073130,인프라밸리,19700,700,3.68,19450,19800,18750,277073,5374983050,98500000000,5000000
045470,인피트론,2950,-350,-10.61,3235,3365,2910,43777,135008065,11682513300,3960174
036420,일간스포츠,365,0,0,370,380,365,956373,352579275,15919250890,43614386
033550,일레덱스,1080,35,3.35,1045,1080,1015,19261,20152495,8910000000,8250000
058450,일야하이텍,815,10,1.24,845,845,790,176563,144069360,5933200000,7280000
019540,일지테크,1280,5,0.39,1265,1320,1265,131092,167804790,17297280000,13513500
049550,잉크테크,2395,-60,-2.44,2390,2440,2300,25400,59308595,18515745000,7731000
