단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072870,메가스터디,31200,0,0,31200,31300,30700,1272,39618550,125308279200,4016291
215200,메가스터디교육,41400,50,0.12,41350,41400,40800,688,28315750,96229166400,2324376
133750,메가엠디,2960,-10,-0.34,2970,3020,2935,90616,267714290,66211035280,22368593
041920,메디아나,11300,100,0.89,11150,11350,11050,57184,642924450,97750604800,8650496
086900,메디톡스,447700,7700,1.75,433500,448100,433500,18063,7980196200,2532430719500,5656535
078160,메디포스트,96900,800,0.83,96100,98600,95700,126365,12298327200,761480994900,7858421
065650,메디프론,5270,-190,-3.48,5480,5490,5250,610555,3264068470,140071925510,26579113
021880,메이슨캐피탈,599,-3,-0.5,604,604,588,181333,107605961,51782201052,86447748
140410,메지온,33000,-3450,-9.47,35000,35300,32250,479346,16103113500,269699232000,8172704
059210,메타바이오메드,3585,-35,-0.97,3600,3650,3560,168614,605400080,78419806455,21874423
058110,멕아이씨에스,5490,-20,-0.36,5520,5580,5450,25264,138780690,29434635000,5361500
096640,멜파스,3555,25,0.71,3580,3580,3500,39868,141338145,75569171805,21257151
149940,모다,7140,100,1.42,7040,7250,6940,135256,956955600,116001959220,16246773
080420,모다이노칩,10250,100,0.99,10200,10350,10150,86907,890295450,408573312750,39860811
080160,모두투어,28950,-250,-0.86,29200,29350,28550,111656,3204743450,547155000000,18900000
100030,모바일리더,11300,100,0.89,11200,11300,11000,10953,121677650,37105968200,3283714
087260,모바일어플라이언스,9600,-40,-0.41,9610,9790,9540,556458,5394520240,144000000000,15000000
101330,모베이스,6840,80,1.18,6760,6840,6700,54273,368803100,136748399040,19992456
250060,모비스,1950,15,0.78,1960,1960,1930,142923,277390635,55049332650,28230427
033200,모아텍,5250,-20,-0.38,5320,5320,5170,1600,8372870,75238721250,14331185
118990,모트렉스,31350,-150,-0.48,31500,31650,31100,25100,787985350,167287017150,5336109
006920,모헨즈,5490,160,3,5330,5760,5250,765035,4217820060,59950800000,10920000
001810,무림SP,2985,-65,-2.13,3050,3060,2980,34503,103472890,66080437500,22137500
161570,미동앤씨네마,7020,80,1.15,6990,7140,6910,213834,1507925130,96818337720,13791786
095500,미래나노텍,5100,90,1.8,5000,5100,4975,113769,571364645,118776618300,23289533
265480,미래에셋대우스팩1호,2020,-10,-0.49,2020,2030,2020,9078,18367780,9776800000,4840000
215750,미래에셋제3호스팩,2025,0,0,2025,2025,2020,17625,35628570,12352500000,6100000
239340,미래에셋제5호스팩,2015,-35,-1.71,2020,2020,2015,4043,8163275,9672000000,4800000
049950,미래컴퍼니,65700,1000,1.55,64500,66100,63400,65940,4279739500,503316399600,7660828
213090,미래테크놀로지,9170,100,1.1,9050,9200,9050,16945,155087710,50435000000,5500000
207760,미스터블루,3110,-30,-0.96,3080,3150,3080,83174,259343315,75140566940,24160954
059090,미코,3695,25,0.68,3690,3700,3600,341871,1249539180,115714848085,31316603
201490,미투온,8050,-40,-0.49,8130,8200,7980,513922,4158702710,249612548500,31007770
214180,민앤지,22900,0,0,22850,23050,22500,97933,2233985300,272203781200,11886628
206640,바디텍메드,17900,50,0.28,17900,18200,17700,140161,2511947000,416824268800,23286272
018700,바른손,3410,90,2.71,3350,3570,3330,651635,2241105265,47412299000,13903900
035620,바른손이앤에이,2120,-25,-1.17,2145,2185,2120,564272,1215662550,143822288240,67840702
064520,바른전자,1660,-15,-0.9,1660,1670,1610,2021529,3335899160,110256388260,66419511
029480,바른테크놀로지,880,-18,-2,898,898,874,257995,228277243,20415791440,23199763
053030,바이넥스,9720,140,1.46,9580,9840,9550,414772,4033871210,304318114560,31308448
084990,바이로메드,140000,1000,0.72,139300,144400,138500,282340,39903753500,2233876400000,15956260
064550,바이오니아,7900,350,4.64,7460,8010,7460,689412,5374139980,162934087200,20624568
208710,바이오로그디바이스,2400,45,1.91,2365,2410,2345,357490,852317785,65766028800,27402512
142760,바이오리더스,8890,0,0,9010,9330,8820,1332892,12094499540,140913700900,15850810
065940,바이오빌,4150,70,1.72,4080,4150,4020,116534,477277335,97747365300,23553582
038460,바이오스마트,5000,-40,-0.79,5080,5090,4985,109078,547407030,87154835000,17430967
086040,바이오톡스텍,7100,140,2.01,6960,7290,6960,68684,493592550,102993473300,14506123
032980,바이온,1435,-15,-1.03,1470,1470,1425,278507,401998625,41993118195,29263497
043150,바텍,32500,600,1.88,31850,33050,31650,141767,4593761950,482763320000,14854256
046310,백금T&A,5490,120,2.23,5370,5510,5300,288547,1567077970,78582487500,14313750
036620,버추얼텍,1090,75,7.39,1035,1165,1020,4048247,4460928675,27861464930,25560977
177350,베셀,7370,250,3.51,7190,7440,7140,160249,1168147640,82487752160,11192368
225530,보광산업,6310,120,1.94,6190,6320,6150,61799,386039420,217505700000,34470000
250000,보라티알,14350,400,2.87,14400,15050,14150,123098,1799407950,96873018550,6750733
014100,보령메디앙스,10750,450,4.37,10250,10800,10200,247266,2610105600,122550000000,11400000
006910,보성파워텍,2730,0,0,2730,2750,2725,318808,872276690,125183382870,45854719
014470,부방,3325,25,0.76,3290,3395,3285,133934,446851080,157250854250,47293490
008470,부스타,5720,-30,-0.52,5780,5780,5700,9658,55233980,48075456000,8404800
100120,뷰웍스,39000,50,0.13,38950,39250,38400,65211,2533092300,390072735000,10001865
066980,브레인콘텐츠,895,0,0,895,901,889,445157,398047852,135378414210,151260798
064480,브리지텍,6000,80,1.35,5920,6060,5860,60632,360648910,71715000000,11952500
251630,브이원텍,27950,1450,5.47,26750,29000,26350,120077,3336231450,205882215500,7366090
033560,블루콤,7880,20,0.25,7890,7900,7750,29072,227246330,151296000000,19200000
121800,비덴트,9400,400,4.44,8830,9400,8830,799541,7333522970,199079714200,21178693
148140,비디아이,15550,-1400,-8.26,17700,18600,15300,1657369,27820177650,82111775000,5280500
200780,비씨월드제약,24450,100,0.41,24300,24550,23950,15717,380010700,178713778650,7309357
141000,비아트론,21850,400,1.86,21400,21900,21300,131404,2858629600,264706413500,12114710
090460,비에이치,22000,900,4.27,21050,22250,20800,1211860,26437120750,687935072000,31269776
083650,비에이치아이,4980,-160,-3.11,5170,5170,4975,177657,891966380,129480000000,26000000
086670,비엠티,5550,20,0.36,5440,5680,5440,50433,281072020,45213235950,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1305,10,0.77,1285,1310,1270,220174,284169885,56977697655,43661071
042370,비츠로테크,5210,10,0.19,5150,5210,5120,66413,342942930,116463678330,22353873
032850,비트컴퓨터,5400,60,1.12,5350,5450,5330,95518,514607030,89765782200,16623293
093190,빅솔론,6790,90,1.34,6700,6810,6650,129690,875011680,130632164950,19238905
065450,빅텍,4000,-10,-0.25,4000,4005,3960,527121,2097121855,98000000000,24500000
072950,빛샘전자,5910,30,0.51,5880,5920,5800,15978,93644170,35460000000,6000000
143240,사람인에이치알,20550,-150,-0.72,20700,20700,20350,27874,572070350,239084104650,11634263
123260,사파이어테크놀로지,1980,5,0.25,1950,1995,1945,71753,141422070,40248982620,20327769
100090,삼강엠앤티,5490,40,0.73,5540,5540,5400,14042,76750430,92526818490,16853701
122350,삼기오토모티브,3455,10,0.29,3445,3455,3420,43195,148218865,106508169480,30827256
014970,삼륭물산,4400,0,0,4405,4405,4355,10407,45513710,66550000000,15125000
018310,삼목에스폼,13200,100,0.76,13200,13300,13100,17660,233437100,194040000000,14700000
053700,삼보모터스,5690,-10,-0.18,5690,5780,5620,223367,1269686050,81078716150,14249335
009620,삼보산업,15400,250,1.65,15450,15700,15050,17697,271847050,21560000000,1400000
023600,삼보판지,7340,10,0.14,7320,7360,7300,16159,118525120,102760000000,14000000
111870,삼본정밀전자,11550,-150,-1.28,11600,11750,11350,19827,228665600,109725000000,9500000
009300,삼아제약,17750,-100,-0.56,17800,18200,17550,16120,285764300,113067500000,6370000
225190,삼양옵틱스,17550,200,1.15,17350,17650,17200,48611,849851650,175500000000,10000000
054540,삼영엠텍,3915,-15,-0.38,3955,3955,3885,151943,594639285,50895000000,13000000
065570,삼영이엔씨,9230,100,1.1,9140,9260,9140,17840,164307610,81224000000,8800000
082660,삼우엠스,926,11,1.2,918,926,908,126350,116327969,37351662894,40336569
073640,삼원테크,869,16,1.88,853,869,820,333635,280465280,25940398209,29850861
032280,삼일,2105,-5,-0.24,2100,2135,2055,20399,42339175,34129606950,16213590
002290,삼일기업공사,3075,-20,-0.65,3135,3135,3010,49705,152126535,38130000000,12400000
037460,삼지전자,8230,260,3.26,8000,8240,7960,74946,607250520,134301436060,16318522
032750,삼진,11750,0,0,11750,12000,11550,33556,393483800,70500000000,6000000
054090,삼진엘앤디,2555,-20,-0.78,2575,2595,2550,172167,441120690,63770837760,24959232
000250,삼천당제약,13800,-300,-2.13,14050,14200,13800,265767,3709543200,305060219400,22105813
024950,삼천리자전거,9120,-120,-1.3,9240,9320,9050,85743,786511490,121055022240,13273577
038500,삼표시멘트,3325,105,3.26,3265,3440,3180,215532,717707770,356962600225,107357173
017480,삼현철강,4350,-25,-0.57,4375,4380,4340,8898,38721455,68307571500,15702890
046390,삼화네트웍스,1435,-5,-0.35,1450,1460,1430,123650,178117365,61501133855,42857933
027580,상보,2055,20,0.98,2010,2070,2000,70495,144018030,55788291285,27147587
091580,상신이디피,4590,30,0.66,4610,4610,4460,115813,527855685,51844279500,11295050
263810,상신전자,32450,1450,4.68,31750,36000,31750,1045187,35687246600,127236450000,3921000
089980,상아프론테크,14050,50,0.36,14000,14150,13750,213772,2987070900,200402680800,14263536
042600,새로닉스,7360,120,1.66,7270,7430,7200,103796,759142310,91437504640,12423574
263540,샘코,8830,330,3.88,8510,9360,8510,891550,7983561840,70080893230,7936681
038070,서린바이오,12850,-350,-2.65,13050,13200,12700,158559,2045409350,82883296700,6450062
006730,서부T&D,16950,250,1.5,16500,17000,16150,160567,2683542900,581931891750,34332265
079650,서산,3995,-70,-1.72,4025,4070,3990,167400,671188520,79900000000,20000000
100660,서암기계공업,3360,5,0.15,3355,3360,3290,17310,57331205,42336000000,12600000
012860,서연전자,2605,-5,-0.19,2610,2620,2580,37778,97819860,70335000000,27000000
019770,서연탑메탈,3910,70,1.82,3835,3980,3815,240464,941642995,45551500000,11650000
043710,서울리거,3895,65,1.7,3840,3945,3795,60185,232880380,82244124660,21115308
046890,서울반도체,29550,250,0.85,29250,29550,28750,351297,10251003000,1722924570000,58305400
063170,서울옥션,7710,-20,-0.26,7750,7780,7500,115430,878278410,130433925000,16917500
027040,서울전자통신,1345,15,1.13,1330,1360,1325,272221,365988130,87107964670,64764286
018680,서울제약,12500,50,0.4,12350,12650,12100,281540,3478836750,104480787500,8358463
093920,서원인텍,10500,-50,-0.47,10500,10550,10450,77912,816552650,195300000000,18600000
189860,서전기전,6880,70,1.03,6730,6880,6730,11031,75221890,33363803200,4849390
178320,서진시스템,38100,100,0.26,38000,39000,37600,91761,3538116950,238076879700,6248737
122690,서진오토모티브,3720,-20,-0.53,3725,3750,3685,48105,178150490,59640807000,16032475
140070,서플러스글로벌,7440,-40,-0.53,7460,7480,7360,58961,436647590,137595360000,18494000
011370,서한,2270,10,0.44,2265,2280,2215,241878,547932365,229031343550,100894865
065710,서호전기,13200,50,0.38,13050,13200,13050,9579,125693850,67980000000,5150000
033790,서화정보통신,4470,-75,-1.65,4545,4570,4450,47678,214163455,76513437000,17117100
035890,서희건설,1155,-5,-0.43,1150,1165,1150,459807,530385300,200355245475,173467745
003100,선광,20650,100,0.49,20550,20650,20300,12006,246072350,136290000000,6600000
123420,선데이토즈,21950,800,3.78,20900,22100,20900,242461,5254141900,210058031900,9569842
171090,선익시스템,31650,550,1.77,31350,32600,31000,89910,2857423400,189900000000,6000000
014620,성광벤드,10250,-150,-1.44,10400,10500,10050,165865,1697236600,293150000000,28600000
037350,성도이엔지,6850,180,2.7,6700,6870,6620,123485,831563380,105969500000,15470000
081580,성우전자,4500,65,1.47,4435,4505,4415,57161,255377705,69786643500,15508143
045300,성우테크론,3730,10,0.27,3740,3740,3685,8692,32226820,32826185780,8800586
015750,성우하이텍,6650,20,0.3,6620,6670,6550,82365,542127020,399000000000,60000000
080470,성창오토텍,7740,60,0.78,7710,7850,7610,315699,2441000410,56502000000,7300000
043260,성호전자,1065,15,1.43,1050,1065,1045,76964,81006100,31424041230,29506142
053060,세동,1180,5,0.43,1165,1180,1155,24048,28062495,23209231200,19668840
017510,세명전기,4925,25,0.51,4900,4940,4870,144282,707993275,75086550000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,11500,250,2.22,11300,11550,11050,71568,806979200,121095000000,10530000
100700,세운메디칼,3610,0,0,3610,3660,3565,111130,401730460,158118000000,43800000
234100,세원,9950,-100,-1,10200,10400,9860,178181,1797440840,36148350000,3633000
024830,세원물산,7040,30,0.43,6950,7040,6850,4140,28829690,58784000000,8350000
036630,세종텔레콤,616,-18,-2.84,639,651,610,25949104,16350270739,369800893616,600326126
039310,세중,3280,35,1.08,3245,3285,3180,99991,323491865,59439067760,18121667
067770,세진티에스,2800,10,0.36,2745,2900,2745,7550,21203105,23510460400,8396593
053450,세코닉스,13500,100,0.75,13300,13500,13250,39586,528442550,147499893000,10925918
252500,세화피앤씨,2080,-20,-0.95,2075,2145,2050,552760,1151626560,39609845600,19043195
049180,셀루메드,9650,-50,-0.52,9570,10500,9500,5189242,51807309500,177252628200,18368148
108860,셀바스AI,3680,60,1.66,3620,3680,3590,150000,544249500,81165877600,22055945
208370,셀바스헬스케어,6420,-280,-4.18,6730,6730,6420,54484,357440200,84404195820,13147071
068270,셀트리온,176300,5300,3.1,170400,177500,170400,1262702,220526241700,21620589638600,122635222
068760,셀트리온제약,40650,8750,27.43,31700,41450,31700,9674316,365564467000,1355262748050,33339797
091990,셀트리온헬스케어,60800,3000,5.19,57800,61200,57500,1790129,106781170700,8350176118400,137338423
053110,소리바다,2305,-125,-5.14,2410,2420,2305,1129033,2666486155,99694829665,43251553
032680,소프트센,1940,-5,-0.26,1945,1965,1935,112210,218252655,59713704400,30780260
032685,소프트센우,25650,-100,-0.39,26050,26200,25650,1245,32118600,3664282050,142857
066910,손오공,3720,-35,-0.93,3755,3815,3690,199148,742639730,81453718920,21896161
043100,솔고바이오,685,-18,-2.56,700,700,680,1852496,1271269150,82012162725,119725785
154040,솔루에타,5640,-50,-0.88,5870,5880,5620,376689,2153061430,62189550240,11026516
035610,솔본,5160,-50,-0.96,5170,5240,5150,96661,501443790,141105344520,27345997
036830,솔브레인,71200,4000,5.95,67500,71900,67400,166988,11725881400,1179297063200,16563161
230980,솔트웍스,3345,15,0.45,3405,3405,3275,110085,365199750,30297404400,9057520
086980,쇼박스,5720,30,0.53,5730,5780,5650,354165,2028366050,358072000000,62600000
050960,수산아이앤티,10350,420,4.23,9930,10450,9900,172229,1756142840,69872850000,6751000
084180,수성,5870,-10,-0.17,5800,5930,5800,104423,612918090,48134000000,8200000
236200,슈프리마,23850,350,1.49,23500,23850,23300,52283,1233790350,168864511050,7080273
094840,슈프리마에이치큐,5900,0,0,5950,5950,5870,39153,231061710,61783856000,10471840
192440,슈피겐코리아,51000,-700,-1.35,51700,51900,50400,31940,1628255200,317034513000,6216363
099440,스맥,3800,0,0,3800,3810,3765,62119,235098340,96145194600,25301367
159910,스킨앤스킨,1300,5,0.39,1305,1305,1260,682609,877734625,105255052500,80965425
115570,스타플렉스,5750,10,0.17,5740,5830,5710,1651,9467340,37108970500,6453734
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
028040,스페로 글로벌,2240,-95,-4.07,2335,2370,2190,352225,786628125,43594154240,19461676
013810,스페코,4530,10,0.22,4530,4545,4510,86081,389637560,66389279100,14655470
039670,스포츠서울,1505,5,0.33,1475,1560,1475,1712519,2592350225,44355805480,29472296
049830,승일,10100,50,0.5,10050,10100,9960,1981,19837480,61934331200,6132112
020710,시공테크,6750,0,0,6750,6750,6650,32890,220460650,135323797500,20047970
033170,시그네틱스,1435,0,0,1425,1440,1415,228494,326041580,123020137765,85728319
048870,시너지이노베이션,2450,-15,-0.61,2465,2470,2390,207520,504054705,110728149350,45195163
025320,시노펙스,3360,-45,-1.32,3450,3520,3360,3111167,10730469870,220138040640,65517274
131090,시큐브,1375,-15,-1.08,1395,1410,1375,457027,632570690,46750000000,34000000
001000,신라섬유,2380,25,1.06,2355,2395,2340,153517,363510190,57780545200,24277540
025870,신라에스지,6590,0,0,6560,6610,6510,9541,62483380,26360000000,4000000
215600,신라젠,75600,-400,-0.53,74800,77000,73800,2270451,170973280600,5027439387600,66500521
065350,신성델타테크,4525,80,1.8,4480,4550,4415,405021,1823218700,99005606300,21879692
056000,신스타임즈,2620,-115,-4.2,2750,2750,2615,15301,40364190,36723492000,14016600
002800,신신제약,8070,120,1.51,8010,8480,7970,2887434,23765892330,122425935000,15170500
225590,신영스팩2호,2010,0,0,2010,2010,2000,12454,24955650,10261050000,5105000
263770,신영스팩3호,2070,0,0,0,0,0,0,0,5392350000,2605000
017000,신원종합개발,6740,-70,-1.03,6900,6960,6740,168202,1146465870,67858501980,10068027
012790,신일제약,13150,-50,-0.38,13150,13350,13050,26640,352927950,103885000000,7900000
138070,신진에스엠,7990,420,5.55,7590,9740,7590,945166,8202174690,71687742170,8972183
257730,신한제3호스팩,2070,-5,-0.24,2065,2075,2055,17397,35858390,7255350000,3505000
277480,신한제4호스팩,1990,0,0,1990,1995,1985,14743,29336355,11959900000,6010000
056700,신화인터텍,2770,-20,-0.72,2810,2810,2750,54548,151057440,80704202070,29135091
187270,신화콘텍,5160,-140,-2.64,5280,5360,5090,322297,1668344910,51334843080,9948613
243840,신흥에스이씨,22250,-250,-1.11,22500,23000,21650,117956,2625725800,145774946750,6551683
108320,실리콘웍스,51900,600,1.17,51200,52200,49850,144302,7346954800,844117170000,16264300
222800,심텍,12250,500,4.26,11800,12250,11800,497902,6021269550,278723747750,22752959
036710,심텍홀딩스,2735,35,1.3,2690,2745,2690,43147,117723095,95440103255,34895833
160980,싸이맥스,14950,600,4.18,14150,15050,14150,80159,1165056600,105410401850,7050863
010280,쌍용정보통신,1495,-40,-2.61,1535,1535,1485,103578,155785670,60493730830,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,1425,-40,-2.73,1455,1475,1410,396345,566745335,108329253825,76020529
222420,쎄노텍,3750,10,0.27,3700,3795,3670,137626,514077540,143286213750,38209657
037760,쎄니트,1800,0,0,1800,1805,1775,40283,71963955,60899257800,33832921
136510,쎄미시스코,13800,650,4.94,13150,13850,13050,147353,2006936550,74520000000,5400000
099320,쎄트렉아이,41450,-150,-0.36,41600,42500,41250,6603,276098200,151706585500,3659990
049960,쎌바이오텍,39000,50,0.13,38700,39450,38050,31682,1228080850,366600000000,9400000
050890,쏠리드,2770,-35,-1.25,2795,2845,2710,169445,468814985,87186874620,31475406
099830,씨그널엔터테인먼트그룹,396,0,0,0,0,0,0,0,40720423788,102829353
066790,씨씨에스,520,-3,-0.57,522,522,491,2043399,1032110213,41151926920,79138321
222080,씨아이에스,1765,-10,-0.56,1750,1785,1745,312508,550089950,94647604325,53624705
115530,씨엔플러스,4010,-50,-1.23,4015,4090,3980,20250,80994840,22419829800,5590980
225330,씨엠에스에듀,9060,100,1.12,8970,9080,8940,62163,561173750,168468598080,18594768
115480,씨유메디칼,3225,15,0.47,3210,3270,3200,80166,259659230,50213649900,15570124
096530,씨젠,29350,200,0.69,29250,29600,29100,127720,3745443450,769968487000,26234020
900120,씨케이에이치,1240,-110,-8.15,1350,1385,1240,6083233,8015512600,136901526680,110404457
101240,씨큐브,8700,10,0.12,8690,8740,8550,14223,122731740,65937996000,7579080
047920,씨트리,6680,-50,-0.74,6630,6990,6620,671211,4529765900,81716166120,12232959
060590,씨티씨바이오,9920,-80,-0.8,9910,10050,9780,303632,3002467480,174345319360,17575133
036170,씨티엘,2730,-15,-0.55,2745,2745,2685,29882,81055315,71675672250,26254825
013990,아가방컴퍼니,6200,50,0.81,6160,6250,6080,301832,1866640770,203902723200,32887536
123860,아나패스,17650,100,0.57,17450,17800,17350,28178,494160100,178753905000,10127700
058220,아리온,907,-13,-1.41,920,930,897,418299,380091788,66317837344,73117792
052710,아모텍,45900,4150,9.94,41600,45900,41550,433087,19115594800,447222335400,9743406
074430,아미노로직스,2000,-10,-0.5,1975,2010,1975,191096,380326625,175653688000,87826844
092040,아미코젠,47100,250,0.53,46250,47450,45500,53698,2506524600,451960060500,9595755
083930,아바코,7230,370,5.39,6860,7290,6800,182104,1286184570,115654731150,15996505
149950,아바텍,7810,190,2.49,7660,7840,7620,36565,283915640,121894575000,15607500
036010,아비코전자,7330,-50,-0.68,7330,7380,7260,83388,609723760,97437206220,13292934
050860,아세아텍,3470,15,0.43,3455,3480,3455,353412,1224754115,60725000000,17500000
246720,아스타,9570,-350,-3.53,9840,10000,9550,98516,959109310,89982145110,9402523
067390,아스트,16800,-50,-0.3,16750,16900,16600,65319,1094615950,247619215200,14739239
127710,아시아경제,2980,40,1.36,2950,2995,2935,79265,235237250,75227209400,25244030
227610,아우딘퓨쳐스,22350,-200,-0.89,22600,22800,22050,54977,1229450550,132427996500,5925190
143160,아이디스,7760,-20,-0.26,7780,7800,7700,38480,297321550,83159186400,10716390
054800,아이디스홀딩스,13000,-50,-0.38,12850,13000,12850,561,7212550,134520828000,10347756
060570,아이리버,5880,170,2.98,5710,6030,5710,364657,2152988800,279585720960,47548592
099190,아이센스,24800,-50,-0.2,24900,24900,24400,32120,790054250,340574878400,13732858
214430,아이쓰리시스템,21200,-100,-0.47,21300,21550,20950,43480,923548400,145335752000,6855460
040910,아이씨디,16550,850,5.41,15550,16650,15550,556739,9063138750,273085989200,16500664
068940,아이씨케이,2400,25,1.05,2375,2400,2310,217922,514384190,74831332800,31179722
052860,아이앤씨,5480,-100,-1.79,5580,5600,5470,22368,123070660,82365967280,15030286
069920,아이에스이커머스,4050,-200,-4.71,4215,4215,4035,61772,252092245,103332076650,25514093
038880,아이에이,3915,15,0.38,3880,3950,3870,199225,776679665,158095804050,40382070
101390,아이엠,3490,15,0.43,3475,3500,3450,135283,470232040,78776311410,22572009
226350,아이엠텍,2640,70,2.72,2575,2640,2565,331365,876104400,45309000000,17162500
078860,아이오케이,521,-3,-0.57,520,526,514,547452,284119568,69225306470,132870070
114810,아이원스,12650,-100,-0.78,12750,12800,12600,15931,201977300,132768909900,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,2795,15,0.54,2775,2805,2750,46001,127454175,44084344330,15772574
139050,아이지스시스템,1505,-10,-0.66,1515,1515,1475,93535,139699435,36361877580,24160716
185490,아이진,19400,750,4.02,18700,19900,18550,206986,4021129700,196172800000,10112000
059100,아이컴포넌트,7500,280,3.88,7230,7780,7230,229075,1735880890,53031450000,7070860
052460,아이크래프트,5130,40,0.79,5130,5130,5020,7773,39601320,41316855840,8053968
119830,아이텍반도체,4840,130,2.76,4700,4850,4670,29771,141614290,25511862640,5271046
124500,아이티센,3210,-25,-0.77,3230,3240,3170,60810,194632405,49043124720,15278232
032080,아즈텍WB,2090,-20,-0.95,2095,2110,2080,44440,92962350,41715231690,19959441
013310,아진산업,6210,30,0.49,6240,6240,6160,25089,155561380,82104875370,13221397
059120,아진엑스텍,9800,200,2.08,9600,9910,9530,44101,430456560,55174000000,5630000
023890,아트라스BX,49400,100,0.2,49200,50000,48900,1696,83505950,452010000000,9150000
067160,아프리카TV,18750,-50,-0.27,18800,18950,18550,44935,839340850,204519693750,10907717
001540,안국약품,12150,150,1.25,12000,12300,11950,73399,887428150,158465403000,13042420
053800,안랩,49500,0,0,49500,49800,49300,41993,2078723950,495685822500,10013855
065660,안트로젠,34700,550,1.61,33850,35200,33500,102786,3540477150,275990995700,7953631
106080,알비케이이엠디,602,-1,-0.17,605,605,595,412380,247840208,44961489720,74686860
131370,알서포트,2165,35,1.64,2155,2195,2130,100923,218306275,115323234695,53267083
140670,알에스오토메이션,14400,1400,10.77,13000,15000,13000,1454157,20541744650,131085216000,9103140
096610,알에프세미,7620,470,6.57,7150,7620,7140,65774,486478030,61881791400,8120970
061040,알에프텍,5300,210,4.13,5140,5330,5120,142252,743948030,100965000000,19050000
148250,알엔투테크놀로지,8320,260,3.23,8130,8320,7980,34191,279715260,52656797440,6328942
196170,알테오젠,34300,-1000,-2.83,35550,35550,34000,49372,1712250600,215855559500,6293165
123750,알톤스포츠,3655,-45,-1.22,3600,3680,3545,120361,434215980,46587715535,12746297
085810,알티캐스트,4540,-5,-0.11,4545,4570,4475,27171,122549540,96353146400,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,27100,-1650,-5.74,28250,29500,26850,775951,21636039600,134176571500,4951165
205500,액션스퀘어,6630,-130,-1.92,6650,6730,6580,50992,338224960,165348394380,24939426
052790,액토즈소프트,15900,100,0.63,15750,16000,15700,36993,585588500,180157144200,11330638
131400,액트,2600,15,0.58,2615,2615,2540,45890,119155415,45153583800,17366763
238090,앤디포스,9530,60,0.63,9400,9540,9380,15522,147134340,143607236450,15068965
174900,앱클론,59000,200,0.34,57000,60500,55300,533998,30960580700,401200000000,6800000
255440,야스,27150,-200,-0.73,27350,27700,26150,144610,3886777900,351049500000,12930000
030960,양지사,8200,60,0.74,8180,8360,8180,166612,1376966310,131036000000,15980000
102120,어보브반도체,8090,0,0,8090,8250,8080,92116,750591690,141248592770,17459653
019990,에너토크,7030,-70,-0.99,7100,7150,6600,105047,731256440,68585298640,9756088
025980,에머슨퍼시픽,29250,250,0.86,29000,29250,28700,18315,532043900,481577352750,16464183
041440,에버다임,9990,-510,-4.86,10100,10150,9980,153374,1544738090,178980280560,17915944
038680,에스넷,5050,-60,-1.17,5110,5130,5030,32879,166431620,81179835750,16075215
217480,에스디생명공학,14150,-200,-1.39,14350,14500,13850,491884,6972401300,312211260000,22064400
121890,에스디시스템,6810,60,0.89,6730,6850,6670,9163,61942640,25878000000,3800000
030270,에스마크,888,-10,-1.11,895,904,888,912726,814557273,83894306160,94475570
097780,에스맥,1220,10,0.83,1220,1245,1205,2367666,2891594150,162150625780,132910349
042110,에스씨디,1660,-15,-0.9,1675,1685,1645,94420,156430800,80227076240,48329564
065420,에스아이리소스,808,-13,-1.58,837,838,802,165801,134176487,42687443960,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,36059363200,11198560
103230,에스앤더블류,3340,-25,-0.74,3365,3385,3300,8853,29412800,24048000000,7200000
900080,에스앤씨엔진그룹,1080,10,0.93,1075,1105,1070,327976,357301165,122778975960,113684237
101490,에스앤에스텍,4600,220,5.02,4375,4660,4335,172534,781075180,90782522600,19735331
095910,에스에너지,6900,0,0,6860,6930,6840,101195,695711170,91138788000,13208520
031330,에스에이엠티,2130,15,0.71,2100,2140,2090,394720,836221930,212989492710,99995067
060540,에스에이티,1795,85,4.97,1715,1800,1680,329202,579289775,44872391865,24998547
112240,에스에프씨,2620,-30,-1.13,2680,2710,2615,170060,451069940,89739438280,34251694
056190,에스에프에이,43600,3600,9,39800,43750,39800,672033,28432580150,1565621936000,35908760
080000,에스엔유,4460,130,3,4335,4490,4330,101431,448313935,139375000000,31250000
160600,에스엔텍,7050,360,5.38,6690,7130,6680,192877,1341341920,81834919500,11607790
263920,에스엔피월드,7490,370,5.2,7310,8200,6840,5887961,43584205300,58995584200,7876580
041510,에스엠,34750,750,2.21,33700,35000,33700,304538,10540884450,756009289250,21755663
007820,에스엠코어,13650,650,5,13000,13750,12900,384142,5171012300,273000000000,20000000
109610,에스와이패널,7340,100,1.38,7300,7670,7300,380796,2840544640,176894000000,24100000
