단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215200,메가스터디교육,37950,-150,-0.39,38450,38450,37800,16641,632933000,88210069200,2324376
133750,메가엠디,4515,-105,-2.27,4575,4630,4470,1205646,5458527625,100994197395,22368593
041920,메디아나,14150,0,0,14100,14300,14000,37027,523892950,122404518400,8650496
086900,메디톡스,568000,-5100,-0.89,577000,579800,564000,25975,14755245900,3212911880000,5656535
078160,메디포스트,62500,-1800,-2.8,64100,65400,62500,54331,3455990300,491151312500,7858421
065650,메디프론,5320,-330,-5.84,5600,5600,5320,1163295,6342175070,141400881160,26579113
021880,메이슨캐피탈,563,-1,-0.18,562,570,557,135441,76152356,45292082124,80447748
140410,메지온,25500,-800,-3.04,26800,26800,25150,32956,851283400,208029000000,8158000
059210,메타바이오메드,4045,-45,-1.1,4100,4115,4020,145678,589762690,88482041035,21874423
058110,멕아이씨에스,6760,110,1.65,6710,6900,6500,101111,683695980,36243740000,5361500
096640,멜파스,5310,-130,-2.39,5460,5490,5270,105808,563697410,112875471810,21257151
149940,모다,9370,-730,-7.23,10100,10100,9280,656422,6359688480,140410714950,14985135
080420,모다이노칩,8390,-220,-2.56,8610,8640,8250,63465,533511710,334432204290,39860811
080160,모두투어,48200,1050,2.23,47500,48350,47500,115518,5554964400,607320000000,12600000
100030,모바일리더,12450,-450,-3.49,12900,12950,12350,47119,590239100,40882239300,3283714
087260,모바일어플라이언스,9680,-770,-7.37,10500,10550,9650,1143487,11343820360,145200000000,15000000
101330,모베이스,7280,-20,-0.27,7360,7360,7150,108527,783489540,145545079680,19992456
250060,모비스,2470,-10,-0.4,2505,2640,2470,1200661,3069888150,69729154690,28230427
033200,모아텍,5350,30,0.56,5320,5480,5270,82512,442448290,76671839750,14331185
006920,모헨즈,6200,-210,-3.28,6410,6430,6180,457233,2861210330,67704000000,10920000
001810,무림SP,3580,-60,-1.65,3640,3690,3545,95366,344094135,79252250000,22137500
161570,미동앤씨네마,6790,-300,-4.23,7090,7090,6750,136853,939562510,93646226940,13791786
095500,미래나노텍,6420,-140,-2.13,6570,6590,6370,159098,1027234690,149518801860,23289533
265480,미래에셋대우스팩1호,1985,0,0,1985,1985,1980,35860,71002815,9607400000,4840000
215750,미래에셋제3호스팩,2015,-5,-0.25,2000,2015,2000,6073,12149470,12291500000,6100000
239340,미래에셋제5호스팩,1965,-10,-0.51,1960,1975,1960,10161,19989880,9432000000,4800000
049950,미래컴퍼니,69600,-500,-0.71,68900,76200,68200,295694,21279810400,533193628800,7660828
213090,미래테크놀로지,10150,150,1.5,10100,10550,9930,63741,649968260,55825000000,5500000
207760,미스터블루,3430,-115,-3.24,3545,3545,3365,194744,670350645,82872072220,24160954
059090,미코,3535,175,5.21,3595,3940,3535,10453123,38560207985,109264605275,30909365
201490,미투온,9230,-690,-6.96,9720,9770,9130,3688135,34557050160,286201717100,31007770
214180,민앤지,20250,600,3.05,19700,20500,19500,217741,4384384900,240704217000,11886628
206640,바디텍메드,18750,-400,-2.09,19250,19250,18750,204975,3871521850,436617600000,23286272
018700,바른손,3635,-135,-3.58,3770,3810,3635,239922,883285840,50540676500,13903900
035620,바른손이앤에이,2440,-110,-4.31,2560,2575,2350,1405042,3465987145,164758301360,67523894
064520,바른전자,1830,-40,-2.14,1885,1885,1830,552436,1019016755,118725341880,64877236
029480,바른테크놀로지,1425,-10,-0.7,1460,1460,1400,152214,215472340,33059662275,23199763
053030,바이넥스,11650,-100,-0.85,11800,11950,11650,240049,2826889800,364743419200,31308448
084990,바이로메드,107800,-2200,-2,110900,111300,107000,137741,15005177700,1720084828000,15956260
064550,바이오니아,5240,-20,-0.38,5260,5300,5100,95270,494424840,84492736320,16124568
208710,바이오로그디바이스,2975,-80,-2.62,3065,3110,2960,651725,1961539010,81522473200,27402512
142760,바이오리더스,6520,-50,-0.76,6610,6710,6520,99340,656556400,103347281200,15850810
065940,바이오빌,5400,-440,-7.53,5880,5970,4805,2593279,13367590160,127189342800,23553582
038460,바이오스마트,5520,-170,-2.99,5770,5770,5500,371343,2082743490,96218937840,17430967
086040,바이오톡스텍,6670,-130,-1.91,6800,6850,6630,157316,1059979180,96755840410,14506123
032980,바이온,1925,0,0,1925,1945,1910,133377,256707105,52242588475,27139007
043150,바텍,29750,-500,-1.65,30300,30500,29650,60669,1822065100,441914116000,14854256
046310,백금T&A,2920,-65,-2.18,3025,3025,2915,404266,1194760960,41796150000,14313750
036620,버추얼텍,1510,-40,-2.58,1535,1550,1485,620788,941530925,38447076400,25461640
177350,베셀,6430,-100,-1.53,6580,6590,6390,118755,768610230,71966926240,11192368
225530,보광산업,8050,80,1,8200,8480,7890,2458591,20175539330,277483500000,34470000
250000,보라티알,18000,-100,-0.55,18750,19200,18000,503141,9337553750,121513194000,6750733
014100,보령메디앙스,12300,-250,-1.99,12800,12800,12150,75983,934724650,140220000000,11400000
006910,보성파워텍,2765,-50,-1.78,2830,2840,2755,862156,2396225485,126788298035,45854719
014470,부방,4190,-50,-1.18,4260,4260,4185,232291,977179455,198159723100,47293490
008470,부스타,6850,-40,-0.58,6920,6940,6790,34523,236614080,57572880000,8404800
100120,뷰웍스,54800,-2000,-3.52,56800,56800,54800,115533,6421597100,548102202000,10001865
066980,브레인콘텐츠,1120,10,0.9,1110,1120,1090,814793,900166430,169412093760,151260798
064480,브리지텍,7130,-440,-5.81,7590,7590,7090,479109,3482118300,85221325000,11952500
033560,블루콤,10450,0,0,10550,10600,10300,242043,2528204050,200640000000,19200000
121800,비덴트,4115,0,0,0,0,0,0,0,76347113435,18553369
200780,비씨월드제약,23450,-50,-0.21,23350,23600,23100,15575,362081850,171404421650,7309357
141000,비아트론,25450,-700,-2.68,26400,26400,25400,257030,6617901100,308319369500,12114710
090460,비에이치,31000,400,1.31,30400,31750,30400,455617,14221068600,484681528000,15634888
083650,비에이치아이,6540,-30,-0.46,6760,6760,6450,334316,2205816840,170040000000,26000000
086670,비엠티,5640,-260,-4.41,5960,5970,5640,158169,908473470,45946423560,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,236723404000,16325752
054220,비츠로시스,1550,-40,-2.52,1585,1590,1550,620881,971189830,67674660050,43661071
042370,비츠로테크,5620,-80,-1.4,5680,5690,5490,351058,1959348010,125628766260,22353873
032850,비트컴퓨터,5670,-90,-1.56,5760,5830,5650,169671,972300590,94254071310,16623293
093190,빅솔론,12600,150,1.2,12400,12600,12200,14685,182649250,128520000000,10200000
065450,빅텍,4075,230,5.98,3910,4220,3870,15059670,61440161730,99837500000,24500000
072950,빛샘전자,6530,-10,-0.15,6550,6650,6450,102033,667151890,39180000000,6000000
143240,사람인에이치알,19150,-450,-2.3,19650,19650,18900,84966,1632360450,222796136450,11634263
123260,사파이어테크놀로지,3230,90,2.87,3075,3425,3000,825329,2673879745,26898693870,8327769
100090,삼강엠앤티,6360,-180,-2.75,6510,6540,6360,92881,596088080,107189538360,16853701
122350,삼기오토모티브,3680,-110,-2.9,3790,3820,3675,249785,926829690,113444302080,30827256
014970,삼륭물산,5410,10,0.19,5350,5410,5330,9453,50569380,81826250000,15125000
018310,삼목에스폼,14450,-200,-1.37,14700,14750,14250,100264,1448556200,212415000000,14700000
053700,삼보모터스,5990,-220,-3.54,6210,6210,5950,154561,930524570,85353516650,14249335
009620,삼보산업,20250,200,1,19900,20250,19750,1934,38604600,28350000000,1400000
023600,삼보판지,6950,50,0.72,6900,6960,6890,15177,104992080,97300000000,14000000
111870,삼본정밀전자,13500,150,1.12,13550,13750,13400,59097,802095000,128250000000,9500000
009300,삼아제약,20300,-450,-2.17,20650,20750,20200,23260,474229500,129311000000,6370000
225190,삼양옵틱스,15300,-250,-1.61,15700,15800,15250,70482,1087664000,153000000000,10000000
054540,삼영엠텍,4695,-150,-3.1,4825,4865,4690,258691,1229481930,61035000000,13000000
065570,삼영이엔씨,10450,-300,-2.79,10700,10750,10350,41216,432639350,91960000000,8800000
082660,삼우엠스,1570,-5,-0.32,1570,1590,1570,259694,409179590,31537087690,20087317
073640,삼원테크,631,-34,-5.11,672,673,631,569130,370034883,18835893291,29850861
032280,삼일,2485,0,0,2485,2525,2460,27683,68876690,40290771150,16213590
002290,삼일기업공사,3360,-100,-2.89,3460,3460,3310,100619,336905620,41664000000,12400000
037460,삼지전자,8990,-70,-0.77,9070,9120,8850,216917,1945410260,128883552760,14336324
032750,삼진,10150,-300,-2.87,10450,10500,10050,326945,3338090400,60900000000,6000000
054090,삼진엘앤디,2645,-25,-0.94,2675,2705,2635,119618,318712035,60473772350,22863430
000250,삼천당제약,15150,-850,-5.31,16000,16300,15150,289157,4503822100,334903066950,22105813
024950,삼천리자전거,11600,-100,-0.85,11700,11850,11500,77426,898559650,153973493200,13273577
038500,삼표시멘트,4020,-20,-0.5,4040,4045,3965,142529,570465720,431575835460,107357173
017480,삼현철강,4580,10,0.22,4575,4625,4550,28054,128467810,71919236200,15702890
046390,삼화네트웍스,1500,-55,-3.54,1540,1555,1490,286596,434715520,64174399500,42782933
027580,상보,2845,-50,-1.73,2895,2900,2820,244393,692944460,77234885015,27147587
091580,상신이디피,4105,-60,-1.44,4165,4165,4050,57264,235101785,46366180250,11295050
089980,상아프론테크,14600,150,1.04,14650,14700,14250,311215,4497301950,194331781600,13310396
042600,새로닉스,5080,-20,-0.39,5050,5220,4910,82288,413040145,63111755920,12423574
038070,서린바이오,13450,-350,-2.54,13900,13900,13350,51816,700277200,86753333900,6450062
006730,서부T&D,18000,-500,-2.7,18600,18600,18000,100563,1827181050,617980770000,34332265
079650,서산,5550,-160,-2.8,5680,5720,5450,752658,4194645340,111000000000,20000000
100660,서암기계공업,4030,-45,-1.1,4075,4075,3980,115689,464302660,50778000000,12600000
012860,서연전자,3245,-15,-0.46,3260,3275,3205,118776,384966790,87615000000,27000000
019770,서연탑메탈,5120,-330,-6.06,5420,5480,5120,518210,2731845040,59648000000,11650000
043710,서울리거,4090,-105,-2.5,4195,4195,4020,81726,332819705,86361609720,21115308
046890,서울반도체,18900,-350,-1.82,19350,19700,18900,718505,13844884450,1101972060000,58305400
063170,서울옥션,8410,-340,-3.89,8730,8750,8390,178509,1518180180,142276175000,16917500
027040,서울전자통신,1550,-55,-3.43,1610,1620,1545,1021400,1600261180,100384643300,64764286
018680,서울제약,11800,100,0.85,11750,11950,11700,39346,464125550,87600049400,7423733
093920,서원인텍,11800,0,0,11800,11850,11650,38268,450019350,219480000000,18600000
189860,서전기전,9030,-280,-3.01,9270,9270,8730,86654,779456500,43789991700,4849390
178320,서진시스템,36800,-1150,-3.03,37500,38000,36800,36919,1375746900,229953521600,6248737
122690,서진오토모티브,4570,-110,-2.35,4670,4690,4545,119667,548291285,73268410750,16032475
140070,서플러스글로벌,6580,0,0,6600,6670,6560,166226,1094746180,121690520000,18494000
011370,서한,2335,-60,-2.51,2410,2415,2310,831630,1952417520,235589509775,100894865
065710,서호전기,13550,-350,-2.52,13900,13950,13450,65918,898280000,69782500000,5150000
033790,서화정보통신,5200,-40,-0.76,5280,5340,5130,158220,823724290,59339280000,11411400
035890,서희건설,1290,-5,-0.39,1300,1350,1265,4251061,5545771725,223773391050,173467745
003100,선광,19000,-250,-1.3,19250,19250,18900,8352,158520550,125400000000,6600000
123420,선데이토즈,20000,-600,-2.91,20600,20650,20000,110288,2229577250,191396840000,9569842
014620,성광벤드,10350,-100,-0.96,10550,10600,10300,137277,1426247600,296010000000,28600000
037350,성도이엔지,6430,-110,-1.68,6580,6580,6430,128589,834633250,99472100000,15470000
081580,성우전자,4965,-55,-1.1,5020,5050,4930,38327,190330875,76997929995,15508143
045300,성우테크론,3745,-15,-0.4,3795,3805,3730,13850,51960175,32958194570,8800586
015750,성우하이텍,7850,-170,-2.12,8060,8060,7800,280948,2216769210,471000000000,60000000
080470,성창오토텍,5000,-160,-3.1,5120,5180,4995,138329,698381470,36500000000,7300000
043260,성호전자,1320,-20,-1.49,1340,1340,1305,762183,1007046325,38948107440,29506142
053060,세동,1215,-30,-2.41,1245,1255,1200,518629,636591010,23897640600,19668840
017510,세명전기,5320,-250,-4.49,5540,5570,5270,320035,1721528140,81108720000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,11450,300,2.69,11200,11600,11050,86765,977543000,120568500000,10530000
100700,세운메디칼,4045,-90,-2.18,4135,4170,4020,217980,887197390,177171000000,43800000
024830,세원물산,8400,0,0,8400,8400,8330,1895,15835340,70140000000,8350000
036630,세종텔레콤,832,-19,-2.23,848,848,831,4372744,3657542754,249871336832,300326126
039310,세중,4055,-115,-2.76,4185,4200,4055,113373,466149895,73483359685,18121667
067770,세진티에스,3385,0,0,3400,3400,3345,12954,43694995,28422467305,8396593
053450,세코닉스,18150,-200,-1.09,18750,18750,18150,108878,1995273350,198305411700,10925918
095300,세한엔에스브이,937,0,0,0,0,0,0,0,11766148872,12557256
049180,셀루메드,9000,-610,-6.35,9640,9700,8930,1054429,9669489700,163398456000,18155384
108860,셀바스AI,4030,-95,-2.3,4125,4170,4020,291923,1189568040,88885458350,22055945
208370,셀바스헬스케어,5490,-30,-0.54,5520,5530,5440,14509,79647490,69872761710,12727279
068270,셀트리온,114300,5800,5.35,109600,115800,109400,2484286,282141022300,14013683034300,122604401
068760,셀트리온제약,22950,1500,6.99,21600,23350,21600,999066,22738280750,762807670650,33237807
053110,소리바다,1290,-5,-0.39,1300,1305,1275,425672,548699055,55794503370,43251553
032680,소프트센,2600,-75,-2.8,2675,2740,2530,587350,1534473195,80028676000,30780260
032685,소프트센우,23900,-200,-0.83,23700,26050,23500,38169,957099200,3414282300,142857
066910,손오공,4800,-120,-2.44,4885,4920,4800,235810,1141192715,105101572800,21896161
043100,솔고바이오,840,-16,-1.87,856,861,839,1677125,1418156197,100569659400,119725785
154040,솔루에타,6620,190,2.95,6450,6660,6420,366768,2398466540,72995535920,11026516
035610,솔본,6170,70,1.15,6100,6270,6040,206994,1273972250,168724801490,27345997
036830,솔브레인,73100,400,0.55,74100,74800,71800,99300,7251916600,1210767069100,16563161
230980,솔트웍스,4780,615,14.77,4240,5320,4180,11555436,56079002735,43294945600,9057520
086980,쇼박스,5740,190,3.42,5560,5900,5560,1244657,7181494440,359324000000,62600000
050960,수산아이앤티,9670,-40,-0.41,9670,9710,9490,47016,449481890,65282170000,6751000
084180,수성,17300,-350,-1.98,17600,18000,17300,37786,666937650,141860000000,8200000
236200,슈프리마,25400,-700,-2.68,26450,26450,25200,40126,1023637650,179838934200,7080273
094840,슈프리마에이치큐,7890,-70,-0.88,7960,8000,7860,30615,241864630,82622817600,10471840
192440,슈피겐코리아,43450,-350,-0.8,43800,44100,43450,21127,922027800,270100972350,6216363
099440,스맥,4650,-185,-3.83,4840,4870,4620,1179028,5566747605,113916374250,24498145
159910,스킨앤스킨,1400,0,0,1395,1415,1360,1250366,1736305620,107945287800,77103777
115570,스타플렉스,6700,30,0.45,6670,6760,6590,10847,72080560,43240017800,6453734
087220,스틸플라워,438,-7,-1.57,449,449,433,825965,361075955,31611742464,72172928
028040,스페로 글로벌,3280,-25,-0.76,3335,3335,3210,172780,565183145,60409491840,18417528
013810,스페코,5140,145,2.9,5080,5220,5030,1837750,9430352690,71028580600,13818790
039670,스포츠서울,3440,165,5.04,3280,3590,3280,247018,848262880,67512404560,19625699
049830,승일,12800,-50,-0.39,12950,12950,12650,9481,120758600,78491033600,6132112
020710,시공테크,7090,-10,-0.14,7150,7180,7050,34390,244452860,142140107300,20047970
033170,시그네틱스,1450,10,0.69,1445,1480,1440,1215528,1773911365,124306062550,85728319
025320,시노펙스,1945,-80,-3.95,2020,2020,1940,2506707,4935426095,125125683595,64331971
131090,시큐브,1425,-90,-5.94,1530,1535,1400,2236961,3232446235,48450000000,34000000
001000,신라섬유,2105,0,0,2105,2120,2060,48351,100399275,51104221700,24277540
025870,신라에스지,7000,-60,-0.85,6980,7070,6880,5288,36828050,28000000000,4000000
215600,신라젠,24000,-3000,-11.11,26850,26900,22700,7282571,175992368300,1539113880000,64129745
065350,신성델타테크,3500,-30,-0.85,3545,3560,3440,121873,423606500,71944435500,20555553
056000,신스타임즈,3350,-255,-7.07,3635,3640,3330,426564,1462230480,46955610000,14016600
002800,신신제약,9130,-30,-0.33,9270,9480,9100,1065015,9892990620,138506665000,15170500
225590,신영스팩2호,1990,10,0.51,1975,1990,1975,4114,8131935,10158950000,5105000
263770,신영스팩3호,2000,-10,-0.5,2000,2000,1990,13318,26569515,5210000000,2605000
017000,신원종합개발,7480,-190,-2.48,7620,7700,7450,214671,1611770960,75308841960,10068027
012790,신일제약,14650,0,0,14750,14800,14550,29158,427756400,115735000000,7900000
138070,신진에스엠,9700,-80,-0.82,9780,9800,9630,5815,56340590,87030175100,8972183
257730,신한제3호스팩,2005,10,0.5,1985,2010,1985,24888,49715420,7027525000,3505000
056700,신화인터텍,4125,-45,-1.08,4190,4190,4080,264229,1090945445,120182250375,29135091
187270,신화콘텍,7120,-110,-1.52,7220,7230,7050,34985,249222540,57306124560,8048613
108320,실리콘웍스,34550,-900,-2.54,35450,35450,34000,159208,5484853200,561931565000,16264300
222800,심텍,11450,50,0.44,11550,11650,11350,331946,3818905450,260521380550,22752959
036710,심텍홀딩스,3110,-10,-0.32,3125,3135,3080,140781,436642505,108526040630,34895833
160980,싸이맥스,21650,0,0,21700,21950,21200,149621,3229869400,117578183950,5430863
010280,쌍용정보통신,2005,5,0.25,2005,2025,1965,179116,357951130,81130388170,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,2175,-70,-3.12,2260,2260,2175,1020666,2241727870,48013038000,22074960
208640,썸에이지,1405,-30,-2.09,1435,1435,1395,190656,268700830,106808843245,76020529
222420,쎄노텍,3720,-195,-4.98,3945,3950,3720,957475,3653106750,142139924040,38209657
037760,쎄니트,2210,15,0.68,2190,2210,2175,76637,168056740,73399302340,33212354
136510,쎄미시스코,10850,-350,-3.13,11200,11200,10800,26239,288030100,58590000000,5400000
099320,쎄트렉아이,46800,0,0,46800,47850,46700,17428,820913300,171287532000,3659990
049960,쎌바이오텍,40100,1300,3.35,39200,40100,38900,102315,4069939200,376940000000,9400000
050890,쏠리드,2230,-50,-2.19,2300,2315,2225,253650,573967115,70190155380,31475406
099830,씨그널엔터테인먼트그룹,476,-25,-4.99,501,507,473,1825347,886393875,46376372028,97429353
066790,씨씨에스,607,-33,-5.16,645,646,587,1522030,953842878,48036960847,79138321
222080,씨아이에스,1780,-40,-2.2,1830,1835,1780,581399,1048620260,89414400020,50232809
115530,씨엔플러스,4090,510,14.25,3550,4100,3505,562868,2213621380,21036559170,5143413
225330,씨엠에스에듀,28700,50,0.17,28650,28800,28150,13104,372856950,122699875900,4275257
115480,씨유메디칼,4105,-65,-1.56,4200,4215,4045,201735,831055870,59087784605,14394101
096530,씨젠,37350,-850,-2.23,38300,38550,37250,109234,4108735850,979840647000,26234020
900120,씨케이에이치,1435,70,5.13,1355,1440,1350,3168812,4456433460,158430395795,110404457
101240,씨큐브,8550,-190,-2.17,8770,8770,8510,24466,210120060,64801134000,7579080
047920,씨트리,6590,-330,-4.77,6970,7030,6590,473412,3203921260,78025712030,11840017
060590,씨티씨바이오,8680,-90,-1.03,8770,8910,8680,50073,437805640,152552154440,17575133
036170,씨티엘,3040,100,3.4,2950,3125,2940,671899,2038118930,79814668000,26254825
013990,아가방컴퍼니,6710,-190,-2.75,6880,6950,6700,317373,2141609230,220675366560,32887536
123860,아나패스,12650,-350,-2.69,12900,13000,12200,69286,866008150,128115405000,10127700
058220,아리온,1190,50,4.39,1150,1220,1130,5097862,6025683370,85329384350,71705365
052710,아모텍,28200,-900,-3.09,29350,29350,28200,164695,4708162950,274764049200,9743406
074430,아미노로직스,2080,60,2.97,2035,2085,2030,432111,889546270,182679835520,87826844
092040,아미코젠,41550,600,1.47,40950,41900,40950,30272,1259678350,378759620250,9115755
083930,아바코,7130,-250,-3.39,7350,7450,7130,249075,1796898180,114055080650,15996505
149950,아바텍,7760,-50,-0.64,7820,7880,7700,16315,126606130,121114200000,15607500
036010,아비코전자,7800,-110,-1.39,8160,8200,7800,199710,1592074070,103684885200,13292934
050860,아세아텍,3505,-25,-0.71,3535,3560,3490,141838,498210820,61337500000,17500000
246720,아스타,10350,-100,-0.96,10400,10600,9970,1036231,10585559310,97316113050,9402523
067390,아스트,18250,-350,-1.88,18950,18950,18000,310224,5696592200,263589111750,14443239
127710,아시아경제,3310,-110,-3.22,3425,3445,3280,348362,1165675105,83557739300,25244030
143160,아이디스,8280,-20,-0.24,8290,8340,8200,39018,321135010,88731709200,10716390
054800,아이디스홀딩스,13800,-300,-2.13,14050,14050,13800,512,7092900,142799032800,10347756
060570,아이리버,4475,-180,-3.87,4655,4680,4435,334633,1507848090,139155477100,31096196
099190,아이센스,27800,-50,-0.18,27850,28150,27650,81724,2274968650,381439852400,13720858
214430,아이쓰리시스템,44000,-50,-0.11,44700,44700,43400,10871,476382500,148473600000,3374400
040910,아이씨디,14250,-550,-3.72,14950,14950,14250,279831,4054947800,235134462000,16500664
068940,아이씨케이,4735,110,2.38,4605,4735,4575,287984,1349756830,59054394415,12471889
052860,아이앤씨,3650,-45,-1.22,3700,3745,3590,51614,189786425,53079581150,14542351
069920,아이에스이커머스,4245,95,2.29,4180,4255,4120,42349,176468280,108307324785,25514093
038880,아이에이,3890,-5,-0.13,3930,3935,3850,200468,779960120,156908977220,40336498
101390,아이엠,4320,-110,-2.48,4450,4480,4310,588065,2567843215,97511078880,22572009
226350,아이엠텍,3180,-115,-3.49,3350,3350,3180,400539,1291486325,54037740000,16993000
078860,아이오케이,641,-9,-1.38,657,657,638,1259937,809490717,75405377895,117637095
114810,아이원스,17150,-850,-4.72,18000,18000,17100,127288,2213211500,179998956900,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,3880,-90,-2.27,4000,4035,3855,163209,642892650,61197587120,15772574
139050,아이지스시스템,2210,-95,-4.12,2310,2330,2210,393984,875270605,44528649100,20148710
185490,아이진,11700,-800,-6.4,12500,12500,11700,83848,1007625000,117432900000,10037000
059100,아이컴포넌트,9960,-190,-1.87,10150,10150,9960,49551,496793800,70425765600,7070860
052460,아이크래프트,5900,-10,-0.17,5930,5950,5770,33138,194133150,47518411200,8053968
119830,아이텍반도체,5760,50,0.88,5760,5770,5690,13681,78203830,30361224960,5271046
124500,아이티센,3875,-40,-1.02,3915,3990,3825,102116,396356220,59203149000,15278232
032080,아즈텍WB,2955,-35,-1.17,3015,3045,2955,125194,373078760,58980148155,19959441
013310,아진산업,7730,-40,-0.51,7730,7850,7710,52886,409883140,101513683900,13132430
059120,아진엑스텍,12050,-350,-2.82,12600,12650,12050,69511,857223200,67841500000,5630000
023890,아트라스BX,54500,300,0.55,54200,54500,53900,1710,92533400,498675000000,9150000
067160,아프리카TV,23900,-500,-2.05,24400,24450,23700,106269,2554918450,259834036300,10871717
001540,안국약품,11850,-400,-3.27,12250,12350,11850,45481,544572600,154552677000,13042420
053800,안랩,54500,-700,-1.27,55600,55600,54500,103133,5660134100,545755097500,10013855
065660,안트로젠,23150,-150,-0.64,23450,23450,22800,24552,564801900,184126557650,7953631
106080,알비케이이엠디,719,-6,-0.83,723,730,713,3991587,2624810609,49400620600,68707400
131370,알서포트,2580,-65,-2.46,2660,2665,2580,451298,1174395295,137429074140,53267083
096610,알에프세미,7580,-200,-2.57,7640,7660,7550,29956,227305730,61556952600,8120970
061040,알에프텍,6110,-150,-2.4,6260,6330,6060,272182,1680842610,116395500000,19050000
148250,알엔투테크놀로지,8860,290,3.38,8570,9190,8470,423631,3738281000,56074426120,6328942
196170,알테오젠,32400,-500,-1.52,33350,33400,32000,26699,870867750,203898546000,6293165
123750,알톤스포츠,4640,-25,-0.54,4690,4690,4610,13158,60864765,59142818080,12746297
085810,알티캐스트,3850,-50,-1.28,3940,3940,3840,36513,142058675,81709166000,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,14750,-600,-3.91,15500,15500,14600,122634,1826606200,72911683750,4943165
205500,액션스퀘어,6140,200,3.37,5940,6200,5850,190650,1167032270,153128075640,24939426
052790,액토즈소프트,16250,-500,-2.99,16550,16800,16000,61910,1012495800,184122867500,11330638
131400,액트,2555,-55,-2.11,2600,2630,2520,107266,274268000,43196779465,16906763
238090,앤디포스,11150,-200,-1.76,11350,11400,11100,50264,562561950,168018959750,15068965
030960,양지사,5880,-40,-0.68,5950,5950,5830,1131,6625280,93962400000,15980000
102120,어보브반도체,8400,0,0,8450,8520,8250,149854,1256601800,146661085200,17459653
019990,에너토크,6380,-250,-3.77,6590,6700,6240,95311,612145860,62243841440,9756088
025980,에머슨퍼시픽,32850,-900,-2.67,33800,34050,32400,35191,1156642800,540848411550,16464183
041440,에버다임,12150,-300,-2.41,12500,12600,12150,67849,839557300,217678719600,17915944
038680,에스넷,6180,-230,-3.59,6390,6410,6180,260237,1623909950,99344828700,16075215
217480,에스디생명공학,14300,-750,-4.98,15250,15550,13800,1238444,18203267050,315520920000,22064400
121890,에스디시스템,7770,-20,-0.26,7750,7790,7600,13789,105798920,29526000000,3800000
030270,에스마크,1620,-75,-4.42,1700,1710,1595,4457259,7324234705,141589289520,87400796
097780,에스맥,1250,-75,-5.66,1325,1325,1230,1132739,1424542465,75996221250,60796977
042110,에스씨디,2080,0,0,2085,2105,2075,205859,429551615,100525493120,48329564
065420,에스아이리소스,998,-47,-4.5,1060,1095,982,2383097,2448135208,52725333010,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,34733483120,10786796
103230,에스앤더블류,5800,-100,-1.69,5860,5970,5650,564943,3263818730,41760000000,7200000
900080,에스앤씨엔진그룹,1155,-10,-0.86,1165,1165,1145,288669,332295150,122453110395,106020009
101490,에스앤에스텍,6580,-110,-1.64,6690,6690,6570,96895,640368890,129858477980,19735331
095910,에스에너지,9130,680,8.05,8710,10450,8700,14667832,143769121250,111545208940,12217438
031330,에스에이엠티,2125,-35,-1.62,2160,2170,2110,892350,1897995490,212489517375,99995067
060540,에스에이티,1945,-35,-1.77,1995,1995,1935,92354,180549450,48622173915,24998547
112240,에스에프씨,4120,220,5.64,3960,4250,3945,1664635,6862937305,119591528400,29027070
056190,에스에프에이,43400,850,2,43000,43550,42750,217254,9374619400,779220092000,17954380
080000,에스엔유,5170,-180,-3.36,5390,5400,5140,239201,1251412910,161562500000,31250000
160600,에스엔텍,6750,-180,-2.6,6910,6910,6670,87604,589213380,78153761250,11578335
041510,에스엠,25700,-950,-3.56,26600,26700,25600,273766,7106316550,559120539100,21755663
007820,에스엠코어,16950,-800,-4.51,17750,17750,16400,452943,7719693250,339000000000,20000000
109610,에스와이패널,8440,-170,-1.97,8620,8620,8410,132277,1121846710,203404000000,24100000
080440,에스제이케이,1140,-35,-2.98,1180,1200,1130,1558979,1800665675,33570901260,29448159
096630,에스코넥,2715,0,0,2730,2800,2700,2373993,6520062485,177196440660,65265724
069510,에스텍,12900,-350,-2.64,13250,13350,12850,16712,217346450,140739000000,10910000
041910,에스텍파마,11800,-600,-4.84,12550,12550,11700,233316,2803501400,138959525800,11776231
039440,에스티아이,16450,-250,-1.5,16800,16900,16250,175435,2883090800,209008271500,12705670
098660,에스티오,3680,-20,-0.54,3700,3735,3670,3537,13068160,31114929920,8455144
052020,에스티큐브,7060,-240,-3.29,7300,7370,7040,233538,1668544280,182619982180,25866853
237690,에스티팜,41850,-1750,-4.01,43600,43700,41650,265772,11255697000,773572140000,18484400
050760,에스폴리텍,2880,60,2.13,2820,3195,2810,4086728,12457418730,47043872640,16334678
058610,에스피지,6990,-10,-0.14,7050,7120,6850,175489,1235129390,145930055250,20876975
