단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
133750,메가엠디,3680,-20,-0.54,3720,3740,3660,79073,291574015,82316422240,22368593
041920,메디아나,14200,300,2.16,14050,14300,13800,60083,847715250,122837043200,8650496
086900,메디톡스,521500,-6500,-1.23,528000,531100,517000,19086,9961570900,2949883002500,5656535
078160,메디포스트,80500,100,0.12,81500,82400,79500,142616,11526289600,632602890500,7858421
065650,메디프론,4700,15,0.32,4755,4755,4570,149113,693761085,124921831100,26579113
021880,메이슨캐피탈,503,0,0,0,0,0,0,0,40465217244,80447748
140410,메지온,25500,-200,-0.78,26000,26000,25200,10664,272573700,208029000000,8158000
059210,메타바이오메드,3460,-10,-0.29,3415,3480,3415,34412,118883720,75685503580,21874423
058110,멕아이씨에스,8600,-100,-1.15,8860,8860,8600,27517,237653770,46108900000,5361500
096640,멜파스,4380,20,0.46,4350,4390,4325,44400,193377830,93106321380,21257151
149940,모다,7670,120,1.59,7640,7840,7500,398828,3074855280,122528518450,15975035
080420,모다이노칩,10650,2420,29.4,8200,10650,8160,1481856,15111280580,424517637150,39860811
080160,모두투어,29550,400,1.37,29500,29800,29250,103146,3046260600,558495000000,18900000
100030,모바일리더,11700,-150,-1.27,11900,11950,11600,19773,231900650,38419453800,3283714
087260,모바일어플라이언스,9850,620,6.72,9370,10050,9260,1060334,10296671500,147750000000,15000000
101330,모베이스,7780,40,0.52,7720,7820,7660,78463,607795170,155541307680,19992456
250060,모비스,2385,35,1.49,2395,2450,2325,804804,1910475215,67329568395,28230427
033200,모아텍,5380,-40,-0.74,5450,5570,5340,15267,83035040,77101775300,14331185
118990,모트렉스,34000,-1000,-2.86,35250,35500,33600,266178,9134078900,181427706000,5336109
006920,모헨즈,5890,10,0.17,5940,5940,5800,127691,746237650,64318800000,10920000
001810,무림SP,3235,10,0.31,3225,3250,3200,12611,40670020,71614812500,22137500
161570,미동앤씨네마,6070,170,2.88,5980,6150,5790,240879,1446813880,83716141020,13791786
095500,미래나노텍,7220,60,0.84,7160,7270,7120,257204,1854012320,168150428260,23289533
265480,미래에셋대우스팩1호,2000,-10,-0.5,2005,2010,1990,53643,107399785,9680000000,4840000
215750,미래에셋제3호스팩,2095,0,0,0,0,0,0,0,12779500000,6100000
239340,미래에셋제5호스팩,2045,-5,-0.24,2050,2055,2045,10593,21716185,9816000000,4800000
049950,미래컴퍼니,79600,-500,-0.62,80100,81100,77100,68119,5372377400,609801908800,7660828
213090,미래테크놀로지,11700,150,1.3,11500,11950,11350,278850,3249621900,64350000000,5500000
207760,미스터블루,3000,0,0,3000,3020,2950,25595,76828955,72482862000,24160954
059090,미코,3840,-85,-2.17,3935,3940,3800,468195,1799796300,119176500480,31035547
201490,미투온,8480,90,1.07,8450,8540,8370,362272,3065652860,262945889600,31007770
214180,민앤지,19650,-250,-1.26,20100,20300,19400,199424,3949648750,233572240200,11886628
206640,바디텍메드,15950,250,1.59,15750,15950,15650,56109,888467500,371416038400,23286272
018700,바른손,3715,15,0.41,3750,3765,3620,273698,1005826485,51652988500,13903900
035620,바른손이앤에이,2085,20,0.97,2070,2110,2070,298686,624016615,140818593990,67538894
064520,바른전자,1610,15,0.94,1595,1680,1595,1387560,2266637725,105759157980,65688918
029480,바른테크놀로지,1270,-15,-1.17,1300,1300,1260,84927,108160725,29463699010,23199763
053030,바이넥스,10000,90,0.91,9980,10700,9900,711334,7279221540,313084480000,31308448
084990,바이로메드,105500,-1600,-1.49,107700,108300,105000,82173,8736569600,1683385430000,15956260
064550,바이오니아,4660,5,0.11,4650,4720,4610,30623,142098045,96110486880,20624568
208710,바이오로그디바이스,2945,10,0.34,2925,2965,2890,333209,972603710,80700397840,27402512
142760,바이오리더스,5820,240,4.3,5610,6150,5520,123721,718109750,92251714200,15850810
065940,바이오빌,4585,-85,-1.82,4640,4710,4495,137977,629731320,107993173470,23553582
038460,바이오스마트,5000,40,0.81,4960,5020,4900,68971,342291980,87154835000,17430967
086040,바이오톡스텍,7880,80,1.03,7800,7980,7730,23801,187275590,114308249240,14506123
032980,바이온,1800,-15,-0.83,1850,1855,1780,1324883,2392390400,49263055200,27368364
043150,바텍,31550,750,2.44,30750,31650,30250,125358,3903909650,468651776800,14854256
046310,백금T&A,4000,0,0,4025,4025,3935,170025,675333825,57255000000,14313750
036620,버추얼텍,1110,-15,-1.33,1125,1145,1100,223029,250467305,28372684470,25560977
177350,베셀,7730,70,0.91,7700,7740,7570,40762,312313120,86517004640,11192368
225530,보광산업,7020,50,0.72,6970,7070,6920,90831,636287140,241979400000,34470000
250000,보라티알,15200,150,1,15050,15250,14800,57765,865675250,102611141600,6750733
014100,보령메디앙스,8910,10,0.11,8900,8970,8820,15102,134244870,101574000000,11400000
006910,보성파워텍,2850,65,2.33,2780,2850,2690,2262821,6383651160,130685949150,45854719
014470,부방,3585,25,0.7,3560,3595,3550,41509,147981940,169547161650,47293490
008470,부스타,6220,-10,-0.16,6200,6240,6130,13647,84408520,52277856000,8404800
100120,뷰웍스,50300,0,0,50300,50600,49900,29340,1468442600,503093809500,10001865
066980,브레인콘텐츠,1155,-5,-0.43,1160,1180,1155,638993,742610065,174706221690,151260798
064480,브리지텍,6330,-100,-1.56,6430,6500,6330,54388,347707960,75659325000,11952500
251630,브이원텍,24900,400,1.63,25200,25900,24500,89623,2256016800,183415641000,7366090
033560,블루콤,8570,-50,-0.58,8620,8660,8490,64670,553045440,164544000000,19200000
121800,비덴트,4115,0,0,0,0,0,0,0,76347113435,18553369
200780,비씨월드제약,25000,100,0.4,24900,25400,24750,12011,299641600,182733925000,7309357
141000,비아트론,20300,-300,-1.46,20700,20700,20050,245174,4975873250,245928613000,12114710
090460,비에이치,22700,250,1.11,23050,23350,22300,1809491,41314039400,709823915200,31269776
083650,비에이치아이,5220,-180,-3.33,5360,5400,5160,178175,930484610,135720000000,26000000
086670,비엠티,5480,-70,-1.26,5550,5550,5450,19040,104450120,44642978920,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1425,-10,-0.7,1435,1445,1415,187130,266815405,62217026175,43661071
042370,비츠로테크,5390,-50,-0.92,5480,5480,5300,38924,208904530,120487375470,22353873
032850,비트컴퓨터,5350,60,1.13,5280,5390,5230,49736,264117140,88934617550,16623293
093190,빅솔론,6660,80,1.22,6590,6700,6520,57286,378794270,128131107300,19238905
065450,빅텍,4050,5,0.12,4010,4265,3995,6348353,26223535310,99225000000,24500000
072950,빛샘전자,6100,30,0.49,6140,6140,6040,11995,72979820,36600000000,6000000
143240,사람인에이치알,19250,150,0.79,19200,19400,19100,27617,531145200,223959562750,11634263
123260,사파이어테크놀로지,2165,-35,-1.59,2200,2210,2155,123670,268719260,44009619885,20327769
100090,삼강엠앤티,6050,10,0.17,6090,6130,6030,21378,129399480,101964891050,16853701
122350,삼기오토모티브,3635,-60,-1.62,3670,3690,3600,103243,375348565,112057075560,30827256
014970,삼륭물산,5080,50,0.99,5030,5100,5000,3355,16904720,76835000000,15125000
018310,삼목에스폼,13850,200,1.47,13700,13850,13600,23485,323639350,203595000000,14700000
053700,삼보모터스,5440,-70,-1.27,5480,5560,5390,22069,119994170,77516382400,14249335
009620,삼보산업,19450,0,0,19800,19950,19000,1300,25082150,27230000000,1400000
023600,삼보판지,7130,100,1.42,7000,7150,6960,31077,220462220,99820000000,14000000
111870,삼본정밀전자,12850,-100,-0.77,12800,13000,12650,17723,226640500,122075000000,9500000
009300,삼아제약,17850,100,0.56,17600,18050,17550,10599,188186750,113704500000,6370000
225190,삼양옵틱스,16550,-100,-0.6,16650,16900,16350,28276,467028250,165500000000,10000000
054540,삼영엠텍,3880,-5,-0.13,3900,3905,3840,46501,180024515,50440000000,13000000
065570,삼영이엔씨,9580,-30,-0.31,9610,9610,9510,15890,151794460,84304000000,8800000
082660,삼우엠스,1165,5,0.43,1160,1170,1140,232076,268615720,23401724305,20087317
073640,삼원테크,865,-6,-0.69,871,890,846,638038,555043742,25820994765,29850861
032280,삼일,2335,0,0,2340,2345,2305,23919,55450700,37858732650,16213590
002290,삼일기업공사,3000,10,0.33,2990,3025,2960,60036,178871510,37200000000,12400000
037460,삼지전자,8230,-70,-0.84,8310,8310,8170,41047,337219450,124626527880,15142956
032750,삼진,9310,-20,-0.21,9330,9420,9130,20432,188333450,55860000000,6000000
054090,삼진엘앤디,2930,-70,-2.33,2990,3000,2905,276485,813044940,66989849900,22863430
000250,삼천당제약,13200,0,0,13250,13450,13050,86938,1152034550,291796731600,22105813
024950,삼천리자전거,10650,200,1.91,10550,10650,10400,18467,194459900,141363595050,13273577
038500,삼표시멘트,3690,-10,-0.27,3670,3700,3650,26056,95485855,396147968370,107357173
017480,삼현철강,4795,15,0.31,4765,4800,4750,62616,299251465,75295357550,15702890
046390,삼화네트웍스,1390,10,0.72,1385,1400,1380,48997,68118135,59468276870,42782933
027580,상보,2345,30,1.3,2320,2560,2295,610260,1479394870,63661091515,27147587
091580,상신이디피,3970,-40,-1,4010,4010,3915,28213,111337965,44841348500,11295050
089980,상아프론테크,15600,400,2.63,15250,15650,14750,364309,5581508200,207642177600,13310396
042600,새로닉스,4940,-100,-1.98,5040,5070,4865,20157,98766890,61372455560,12423574
038070,서린바이오,11450,100,0.88,11350,11450,11250,7408,84040750,73853209900,6450062
006730,서부T&D,16700,-150,-0.89,16750,16850,16600,24327,406350850,573348825500,34332265
079650,서산,4720,-85,-1.77,4795,4840,4705,108686,515942225,94400000000,20000000
100660,서암기계공업,3445,-30,-0.86,3465,3490,3425,20656,71141940,43407000000,12600000
012860,서연전자,2880,0,0,2880,2900,2835,36262,103542615,77760000000,27000000
019770,서연탑메탈,5120,-100,-1.92,5300,5410,5100,724716,3795785380,59648000000,11650000
043710,서울리거,4130,-40,-0.96,4160,4230,4120,84341,349561790,87206222040,21115308
046890,서울반도체,21300,350,1.67,20900,21350,20700,618285,13095312450,1241905020000,58305400
063170,서울옥션,7940,-70,-0.87,8000,8030,7880,37675,298610040,134324950000,16917500
027040,서울전자통신,1545,0,0,1560,1570,1530,247754,382998135,100060821870,64764286
018680,서울제약,11400,50,0.44,11500,11600,11200,51902,593588800,95179557600,8349084
093920,서원인텍,12200,0,0,12200,12300,12100,21276,259896600,226920000000,18600000
189860,서전기전,7570,-80,-1.05,7620,7650,7530,11248,85276300,36709882300,4849390
178320,서진시스템,39350,0,0,39350,39500,38750,19043,744105550,245887800950,6248737
122690,서진오토모티브,3985,-5,-0.13,3960,3995,3945,9833,39001635,63889412875,16032475
140070,서플러스글로벌,6780,-100,-1.45,6910,6920,6730,115126,781763090,125389320000,18494000
011370,서한,2520,-45,-1.75,2570,2570,2510,125783,317125760,254255059800,100894865
065710,서호전기,12800,-50,-0.39,12950,12950,12600,9931,126864650,65920000000,5150000
033790,서화정보통신,4550,35,0.78,4485,4580,4470,99115,447595580,77882805000,17117100
035890,서희건설,1250,-10,-0.79,1270,1270,1245,656751,823069375,216834681250,173467745
003100,선광,18250,-150,-0.82,18450,18450,18200,6998,127814000,120450000000,6600000
123420,선데이토즈,17550,50,0.29,17500,17700,17400,24725,434229950,167950727100,9569842
014620,성광벤드,10050,60,0.6,10000,10100,9900,102233,1022044830,287430000000,28600000
037350,성도이엔지,6590,50,0.76,6540,6650,6460,41497,272092540,101947300000,15470000
081580,성우전자,4785,195,4.25,4570,5270,4570,803321,3918643420,74206464255,15508143
045300,성우테크론,3685,5,0.14,3680,3690,3645,4402,16165190,32430159410,8800586
015750,성우하이텍,7230,-20,-0.28,7230,7250,7150,79304,569677760,433800000000,60000000
080470,성창오토텍,6480,120,1.89,6290,6480,6100,631402,3952496570,47304000000,7300000
043260,성호전자,1170,5,0.43,1165,1175,1150,136075,157665120,34522186140,29506142
053060,세동,1235,20,1.65,1215,1235,1215,44169,54097190,24291017400,19668840
017510,세명전기,5110,-90,-1.73,5170,5220,5050,136853,699803740,77907060000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,13550,350,2.65,13300,13650,13100,62798,838943200,142681500000,10530000
100700,세운메디칼,3860,10,0.26,3860,3865,3795,69574,266755620,169068000000,43800000
024830,세원물산,9670,310,3.31,9390,9800,9380,221661,2144451990,80744500000,8350000
036630,세종텔레콤,741,1,0.14,741,751,737,3488221,2590715878,222541659366,300326126
039310,세중,3780,-60,-1.56,3835,3835,3760,55238,208996780,68499901260,18121667
067770,세진티에스,3420,0,0,3480,3480,3390,9439,32175025,28716348060,8396593
053450,세코닉스,15000,250,1.69,14800,15250,14750,149693,2244566000,163888770000,10925918
049180,셀루메드,7700,130,1.72,7580,8150,7400,958498,7416853720,139796456800,18155384
108860,셀바스AI,3795,35,0.93,3760,3805,3715,37182,140069725,83702311275,22055945
208370,셀바스헬스케어,5730,-120,-2.05,5830,5850,5630,15052,86346250,74427376830,12989071
068270,셀트리온,109400,1200,1.11,108500,110300,107300,846670,92450150500,13412921469400,122604401
068760,셀트리온제약,19650,-50,-0.25,19850,19850,19550,50641,995153800,653223043950,33242903
091990,셀트리온헬스케어,48650,-1350,-2.7,50000,50500,48650,1215685,59920821900,6649877038000,136688120
053110,소리바다,1260,5,0.4,1260,1270,1245,159546,200458405,54496956780,43251553
032680,소프트센,2460,15,0.61,2450,2475,2425,180019,441179030,75719439600,30780260
032685,소프트센우,23900,-1100,-4.4,24600,25250,23900,11012,267789050,3414282300,142857
066910,손오공,4145,-115,-2.7,4110,4220,4090,347874,1441693600,90759587345,21896161
043100,솔고바이오,765,8,1.06,764,765,754,372696,283267589,91590225525,119725785
154040,솔루에타,6150,-50,-0.81,6230,6230,6100,57941,355397740,67813073400,11026516
035610,솔본,5210,-10,-0.19,5260,5300,5190,28734,150648870,142472644370,27345997
036830,솔브레인,67600,1700,2.58,67000,67800,65200,51352,3443099300,1119669683600,16563161
230980,솔트웍스,4490,10,0.22,4505,4650,4450,736893,3353173150,40668264800,9057520
086980,쇼박스,6130,-130,-2.08,6280,6300,6130,1034692,6415015110,383738000000,62600000
050960,수산아이앤티,9990,120,1.22,9870,10100,9710,24214,239555080,67442490000,6751000
084180,수성,17500,300,1.74,17250,17700,16700,105095,1813482450,143500000000,8200000
236200,슈프리마,28250,1600,6,26650,28350,25800,151575,4117014400,200017712250,7080273
094840,슈프리마에이치큐,7200,-50,-0.69,7280,7280,7130,23934,171859230,75397248000,10471840
192440,슈피겐코리아,41600,0,0,41200,41650,40800,10013,412255300,258600700800,6216363
099440,스맥,3965,-65,-1.61,4040,4045,3960,97547,389414155,100319920155,25301367
159910,스킨앤스킨,1235,-15,-1.2,1250,1255,1220,461389,570456630,95223164595,77103777
115570,스타플렉스,6510,40,0.62,6510,6540,6450,3870,25089230,42013808340,6453734
087220,스틸플라워,380,-3,-0.78,386,386,377,422022,159788899,27425712640,72172928
028040,스페로 글로벌,3020,-170,-5.33,3250,3260,2980,175625,548648120,55620934560,18417528
013810,스페코,4690,20,0.43,4675,4790,4660,252226,1189446620,68734154300,14655470
039670,스포츠서울,3980,-70,-1.73,4165,4335,3980,6673451,27902501575,83616202080,21009096
049830,승일,12600,550,4.56,11900,12950,11750,121785,1532293950,77264611200,6132112
020710,시공테크,6610,-60,-0.9,6640,6670,6550,21655,142904500,132517081700,20047970
033170,시그네틱스,1390,10,0.72,1380,1390,1365,118422,162912285,119162363410,85728319
025320,시노펙스,2680,100,3.88,2595,2680,2490,3859153,9977795940,172409682280,64331971
131090,시큐브,1325,-25,-1.85,1350,1360,1320,251886,334822145,45050000000,34000000
001000,신라섬유,3090,710,29.83,2590,3090,2555,11803438,34084480625,75017598600,24277540
025870,신라에스지,6870,330,5.05,6540,7560,6540,1533079,11043020270,27480000000,4000000
215600,신라젠,24900,-400,-1.58,25450,25800,24850,939028,23803761450,1635721188600,65691614
065350,신성델타테크,3920,30,0.77,3890,3965,3855,423133,1655946895,81396479360,20764408
056000,신스타임즈,2960,-5,-0.17,2965,3015,2955,5217,15472015,41489136000,14016600
002800,신신제약,7190,70,0.98,7150,7270,7080,98562,707321290,109075895000,15170500
225590,신영스팩2호,2015,10,0.5,2005,2020,2005,76952,154867430,10286575000,5105000
263770,신영스팩3호,2100,15,0.72,2085,2120,2085,19341,40515845,5470500000,2605000
017000,신원종합개발,6920,-10,-0.14,6900,6990,6900,45813,317886150,69670746840,10068027
012790,신일제약,12900,50,0.39,12900,12900,12750,5766,73902900,101910000000,7900000
138070,신진에스엠,9230,40,0.44,9250,9280,9140,11041,101825820,82813249090,8972183
257730,신한제3호스팩,2080,-5,-0.24,2100,2100,2080,58017,120803375,7290400000,3505000
056700,신화인터텍,3480,-5,-0.14,3475,3490,3405,122691,424695130,101390116680,29135091
187270,신화콘텍,7200,220,3.15,7180,7250,7000,148683,1060464280,71630013600,9948613
108320,실리콘웍스,36400,600,1.68,35500,36400,34500,81920,2941761750,592020520000,16264300
222800,심텍,11250,250,2.27,11000,11350,10800,403538,4497235500,255970788750,22752959
036710,심텍홀딩스,2945,40,1.38,2920,2980,2865,383241,1123053430,102768228185,34895833
160980,싸이맥스,21750,450,2.11,21400,21900,21300,48706,1053078600,118121270250,5430863
010280,쌍용정보통신,2070,-40,-1.9,2140,2140,2060,125305,260284090,83760550380,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1780,0,0,1765,1850,1740,1175025,2092037200,39293428800,22074960
208640,썸에이지,1165,-15,-1.27,1180,1190,1165,31487,36850840,88563916285,76020529
222420,쎄노텍,4020,0,0,4020,4080,3920,262868,1052475055,153602821140,38209657
037760,쎄니트,1905,-10,-0.52,1910,1940,1895,97008,185378835,64451714505,33832921
136510,쎄미시스코,12450,1250,11.16,11500,13200,11450,3556668,44613710600,67230000000,5400000
099320,쎄트렉아이,43600,1700,4.06,42000,43650,42000,13963,598348350,159575564000,3659990
049960,쎌바이오텍,35450,700,2.01,34800,35650,34700,19399,684794250,333230000000,9400000
050890,쏠리드,2175,-45,-2.03,2220,2255,2145,257615,562785555,68459008050,31475406
099830,씨그널엔터테인먼트그룹,443,8,1.84,442,449,434,899249,397096602,43781403379,98829353
066790,씨씨에스,540,19,3.65,521,564,517,3862057,2090736406,42734693340,79138321
222080,씨아이에스,1820,15,0.83,1800,1845,1770,602575,1086203815,91423712380,50232809
115530,씨엔플러스,4595,-130,-2.75,4675,4800,4490,58057,266022730,23633982735,5143413
225330,씨엠에스에듀,7920,60,0.76,7860,7970,7810,20520,161905070,36738939600,4638755
115480,씨유메디칼,3595,-75,-2.04,3620,3725,3595,46504,168378885,55625794500,15473100
096530,씨젠,29650,-350,-1.17,30000,30100,29650,88179,2628707000,777838693000,26234020
900120,씨케이에이치,1215,10,0.83,1205,1245,1195,635534,773427450,134141415255,110404457
101240,씨큐브,8050,-130,-1.59,8150,8180,7810,93887,750169430,61011594000,7579080
047920,씨트리,5300,-50,-0.93,5400,5400,5160,209035,1104932840,62752090100,11840017
060590,씨티씨바이오,7210,-110,-1.5,7320,7370,7180,50283,363938220,126716708930,17575133
036170,씨티엘,2690,-60,-2.18,2720,2750,2685,77207,208660630,70625479250,26254825
013990,아가방컴퍼니,5920,-90,-1.5,6020,6020,5870,75173,445683450,194694213120,32887536
123860,아나패스,16200,100,0.62,16150,16200,15900,27070,433987750,164068740000,10127700
058220,아리온,854,11,1.3,871,871,834,178394,151161308,61236381710,71705365
052710,아모텍,27100,200,0.74,27100,27350,26750,49080,1327443750,264046302600,9743406
074430,아미노로직스,1810,5,0.28,1820,1830,1795,141716,256302080,158966587640,87826844
092040,아미코젠,31250,250,0.81,31100,31650,30900,19471,607742700,284867343750,9115755
083930,아바코,7180,0,0,7330,7330,7080,99427,711754020,114854905900,15996505
149950,아바텍,7680,-10,-0.13,7690,7720,7590,17261,132018670,119865600000,15607500
036010,아비코전자,8130,-20,-0.25,8190,8300,7960,100444,812306130,108071553420,13292934
050860,아세아텍,3425,30,0.88,3395,3425,3365,53915,182956360,59937500000,17500000
246720,아스타,8410,-120,-1.41,8530,8530,8370,27208,229065940,79075218430,9402523
067390,아스트,19900,-250,-1.24,20300,20300,19850,80547,1611815900,293310856100,14739239
127710,아시아경제,3000,5,0.17,2995,3020,2955,109114,325550520,75732090000,25244030
227610,아우딘퓨쳐스,21050,800,3.95,20600,21100,20200,46544,960008850,124725249500,5925190
143160,아이디스,8130,-10,-0.12,8120,8170,8010,6114,49420660,87124250700,10716390
054800,아이디스홀딩스,13250,0,0,13050,13250,13050,74,968050,137107767000,10347756
060570,아이리버,6150,-180,-2.84,6430,6490,6090,1220594,7621696340,191241605400,31096196
099190,아이센스,24450,-100,-0.41,24550,24700,24250,74159,1814324650,335768378100,13732858
214430,아이쓰리시스템,24050,1200,5.25,23650,24400,23300,147279,3507286750,161465928000,6713760
040910,아이씨디,13300,-250,-1.85,13600,13750,13300,130905,1763300600,219458831200,16500664
068940,아이씨케이,4525,-125,-2.69,4650,4675,4490,123982,562145445,56435297725,12471889
052860,아이앤씨,3790,60,1.61,3715,3795,3715,43350,162699100,55115510290,14542351
069920,아이에스이커머스,4950,-140,-2.75,5090,5100,4950,18209,91132525,126294760350,25514093
038880,아이에이,3705,40,1.09,3665,3745,3650,65406,241743155,149615569350,40382070
101390,아이엠,4415,-115,-2.54,4570,4620,4415,804524,3616685410,99655419735,22572009
226350,아이엠텍,2880,-40,-1.37,2930,2995,2845,357033,1033430475,48939840000,16993000
078860,아이오케이,571,-2,-0.35,573,579,567,314193,179548206,75868809970,132870070
114810,아이원스,17050,300,1.79,16550,17150,16550,32183,542748250,178949400300,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,3350,75,2.29,3315,3450,3280,145028,486518500,52838122900,15772574
139050,아이지스시스템,1850,30,1.65,1830,1850,1805,172390,315550945,40780382500,22043450
185490,아이진,11600,-250,-2.11,12000,12050,11500,33248,388377500,116538588000,10046430
059100,아이컴포넌트,7710,0,0,7700,7750,7680,11308,87325020,54516330600,7070860
052460,아이크래프트,5520,10,0.18,5520,5520,5420,5875,32297770,44457903360,8053968
119830,아이텍반도체,4940,10,0.2,5050,5050,4870,15746,77028315,26038967240,5271046
124500,아이티센,3790,-20,-0.52,3780,3835,3760,76285,289115960,57904499280,15278232
032080,아즈텍WB,2395,-90,-3.62,2490,2495,2345,307427,735710490,47802861195,19959441
013310,아진산업,6580,-140,-2.08,6750,6770,6470,61631,404632640,86996792260,13221397
059120,아진엑스텍,13150,1200,10.04,12100,13300,11950,426731,5462774750,74034500000,5630000
023890,아트라스BX,51700,0,0,51700,52700,51600,784,40601000,473055000000,9150000
067160,아프리카TV,22400,-200,-0.88,22600,22800,22400,43521,978449300,244332860800,10907717
001540,안국약품,10450,-50,-0.48,10650,10650,10250,12919,134564500,136293289000,13042420
053800,안랩,52000,200,0.39,51700,52400,51700,51092,2655194100,520720460000,10013855
065660,안트로젠,20400,-150,-0.73,20500,20550,20100,4896,99493750,162254072400,7953631
106080,알비케이이엠디,506,1,0.2,505,516,498,342241,172917151,34769375586,68714181
131370,알서포트,2370,-65,-2.67,2430,2445,2365,445779,1066437145,126242986710,53267083
096610,알에프세미,6680,0,0,6680,6680,6560,7066,46701200,54248079600,8120970
061040,알에프텍,5550,-20,-0.36,5570,5590,5510,77837,431601880,105727500000,19050000
148250,알엔투테크놀로지,9560,110,1.16,9520,9690,9410,49870,477044480,60504685520,6328942
196170,알테오젠,28600,200,0.7,28550,28600,28250,9038,257020300,179984519000,6293165
123750,알톤스포츠,3880,65,1.7,3855,3880,3800,9423,36255725,49455632360,12746297
085810,알티캐스트,4380,70,1.62,4325,4420,4260,25972,113813050,92957440800,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,13700,-400,-2.84,14000,14200,13650,19958,276972800,67721360500,4943165
205500,액션스퀘어,5750,20,0.35,5640,5790,5640,16920,97075740,143401699500,24939426
052790,액토즈소프트,15600,450,2.97,15100,15650,15100,98451,1524184250,176757952800,11330638
131400,액트,2745,-45,-1.61,2810,2820,2730,50012,137439565,46409064435,16906763
238090,앤디포스,10300,50,0.49,10350,10350,10150,25627,262396700,155210339500,15068965
030960,양지사,7110,1640,29.98,5600,7110,5560,824410,5618964150,113617800000,15980000
102120,어보브반도체,7510,60,0.81,7440,7550,7400,62498,467352830,131121994030,17459653
019990,에너토크,5750,60,1.05,5810,5810,5570,19410,110370920,56097506000,9756088
025980,에머슨퍼시픽,31150,-550,-1.74,31400,31800,30850,8592,267589150,512859300450,16464183
041440,에버다임,12800,-200,-1.54,13000,13100,12750,39276,504870350,229324083200,17915944
038680,에스넷,5580,-60,-1.06,5620,5700,5560,34464,192947160,89699699700,16075215
217480,에스디생명공학,10500,-100,-0.94,10600,10650,10400,156985,1648251650,231676200000,22064400
121890,에스디시스템,7240,-100,-1.36,7300,7320,7080,20343,145995970,27512000000,3800000
030270,에스마크,1175,-10,-0.84,1200,1215,1165,3077588,3662843325,105681089775,89941353
097780,에스맥,1065,10,0.95,1060,1090,1035,3914027,4154478160,131429758560,123408224
042110,에스씨디,2085,10,0.48,2075,2085,2070,27131,56348645,100767140940,48329564
065420,에스아이리소스,827,0,0,832,847,810,208426,173375273,43691232865,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,34733483120,10786796
103230,에스앤더블류,4955,45,0.92,4905,5000,4800,82550,403279530,35676000000,7200000
900080,에스앤씨엔진그룹,1045,-20,-1.88,1050,1065,1035,362417,379331965,110790909405,106020009
101490,에스앤에스텍,6080,50,0.83,6030,6110,5990,76012,457314570,119990812480,19735331
095910,에스에너지,9370,-30,-0.32,9450,9520,9230,219840,2050342440,123763832400,13208520
031330,에스에이엠티,2085,0,0,2100,2125,2075,752197,1577938810,208489714695,99995067
060540,에스에이티,1760,0,0,1750,1770,1745,34875,61233520,43997442720,24998547
112240,에스에프씨,3395,-5,-0.15,3445,3445,3345,72613,245480570,98546902650,29027070
056190,에스에프에이,34850,-600,-1.69,35450,35700,34650,218745,7631242550,1251420286000,35908760
080000,에스엔유,4760,15,0.32,4755,4820,4720,44238,211184245,148750000000,31250000
160600,에스엔텍,6910,250,3.75,6660,6970,6620,60484,407776480,80006294850,11578335
041510,에스엠,28800,0,0,28800,28850,28100,249011,7070736700,626563094400,21755663
007820,에스엠코어,16400,100,0.61,16300,16600,16300,36423,597191550,328000000000,20000000
109610,에스와이패널,10350,-100,-0.96,10400,10650,10050,348676,3593408800,249435000000,24100000
080440,에스제이케이,1065,-60,-5.33,1185,1235,1035,4303674,4842542745,33223991340,31196236
096630,에스코넥,2270,0,0,2255,2290,2255,304757,692559230,148153193480,65265724
069510,에스텍,11050,0,0,11050,11100,11000,6898,76251200,120555500000,10910000
041910,에스텍파마,10100,-100,-0.98,10150,10300,9990,26046,262577720,118939933100,11776231
039440,에스티아이,17650,450,2.62,17200,17650,16950,156232,2712473050,224661025500,12728670
098660,에스티오,3315,-10,-0.3,3330,3410,3270,4724,15764600,28028802360,8455144
052020,에스티큐브,6490,290,4.68,6220,6530,6220,81303,520018900,170547185930,26278457
237690,에스티팜,38250,-700,-1.8,38800,39400,37700,87953,3362693200,713592000000,18656000
050760,에스폴리텍,3005,10,0.33,2990,3025,2960,129557,388034125,49085707390,16334678
058610,에스피지,6600,-30,-0.45,6690,6690,6460,267667,1749421040,137788035000,20876975
043340,에쎈테크,1595,0,0,1595,1640,1565,519834,835651035,114840000000,72000000
054630,에이디칩스,3175,45,1.44,3130,3195,3065,247657,774378905,40297636575,12692169
200710,에이디테크놀로지,6480,360,5.88,6130,6480,6070,178396,1129075760,52816147200,8150640
003800,에이스침대,179700,700,0.39,179000,179700,178300,135,24086900,398574600000,2218000
