단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094170,동운아나텍,18760,10,0.05,18630,18920,18600,149700,2811545400,357700822080,19067208
013120,동원개발,2625,10,0.38,2630,2630,2600,26505,69182950,238371262500,90808100
109860,동일금속,9010,0,0,9010,9010,8990,833,7489820,81991000000,9100000
032960,동일기연,11370,0,0,11280,11370,11250,2381,26996560,45324492510,3986323
023790,동일철강,1295,0,0,1289,1310,1287,8623,11167604,26989528825,20841335
005290,동진쎄미켐,29600,-300,-1,30200,30400,29550,201628,6069203750,1521869022400,51414494
025900,동화기업,12120,-200,-1.62,12210,12400,12100,74009,903273950,612754294200,50557285
131970,두산테스나,30650,550,1.83,30550,31100,30400,61714,1897254950,521251247900,17006566
073190,듀오백,2605,70,2.76,2465,2620,2460,55766,140767545,31176744200,11968040
030350,드래곤플라이,257,-1,-0.39,258,263,255,405942,104462578,17832966061,69388973
203650,드림시큐리티,3060,-15,-0.49,3105,3105,3050,65700,201832215,154853607240,50605754
223250,드림씨아이에스,3510,85,2.48,3425,3655,3425,115790,409578595,83535627240,23799324
060570,드림어스컴퍼니,1898,9,0.48,1886,1900,1870,10842,20354334,143529745554,75621573
362990,드림인사이트,1970,90,4.79,1876,2240,1874,2249177,4781453354,33097130780,16800574
217620,디딤이앤에프,381,0,0,0,0,0,0,0,22001687010,57747210
016670,디모아,4685,-40,-0.85,4725,4725,4600,7673,35943035,23152548510,4941846
187870,디바이스이엔지,14550,-560,-3.71,15040,15040,14500,4305,63767090,102382660950,7036609
110990,디아이티,15610,770,5.19,14820,15880,14820,115759,1801402730,295029000000,18900000
263690,디알젬,7610,-60,-0.78,7700,7700,7540,4067,30865920,86187892100,11325610
214680,디알텍,2970,5,0.17,2945,3025,2920,531083,1578780865,218969510760,73727108
347850,디앤디파마텍,41450,1500,3.75,39600,42450,39600,255243,10626055300,436830317050,10538729
263720,디앤씨미디어,17600,-180,-1.01,17640,17850,17600,10059,178056910,220430724800,12524473
376300,디어유,20050,-300,-1.47,20150,20600,20000,26978,547651350,475955040300,23738406
109740,디에스케이,5180,70,1.37,5110,5190,5060,5915,30144440,133179820200,25710390
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2130,-50,-2.29,2180,2180,2065,20250,42926530,48445791390,22744503
127120,디엔에이링크,3025,40,1.34,2980,3135,2760,87229,251770355,68013625075,22483843
092070,디엔에프,11560,-310,-2.61,11800,11910,11560,17907,209139580,133770678480,11571858
039840,디오,16260,60,0.37,16030,16370,16030,23906,388409590,243603336300,14981755
219550,디와이디,486,59,13.82,427,542,410,26917769,13465400664,38151384426,78500791
310870,디와이씨,1088,-18,-1.63,1104,1104,1079,18496,20162155,22507750848,20687271
104460,디와이피엔에프,13300,-90,-0.67,13500,13500,13130,14060,186960940,142491212500,10713625
079810,디이엔티,8040,-220,-2.66,8120,8220,8030,83544,675215090,177105875760,22028094
113810,디젠스,840,9,1.08,822,842,815,94848,78547253,27407562840,32628051
043360,디지아이,2220,-75,-3.27,2295,2295,2160,53512,117976655,19980000000,9000000
197140,디지캡,2740,-30,-1.08,2770,2800,2685,30507,83018615,35656041960,13013154
068930,디지털대성,7190,70,0.98,7130,7190,7070,21094,150408740,198985708980,27675342
033130,디지틀조선,1582,-18,-1.13,1600,1609,1565,49564,77953914,58716352394,37115267
105740,디케이락,7920,-30,-0.38,7950,8100,7900,57495,456719690,80439582960,10156513
263020,디케이앤디,3405,95,2.87,3315,3425,3310,43128,146088255,51312774555,15069831
290550,디케이티,9820,-60,-0.61,9990,10100,9810,68753,679708700,196412078600,20001230
066670,디티씨,3465,-20,-0.57,3480,3490,3390,49662,170456765,64767495870,18691918
187220,디티앤씨,3035,90,3.06,2945,3235,2945,63265,193738815,35503493735,11698021
383930,디티앤씨알오,6840,-150,-2.15,6980,7030,6760,115519,795434190,87350302080,12770512
131180,딜리,1020,-29,-2.76,1044,1044,1018,26137,27028154,29937000000,29350000
315640,딥노이드,5560,30,0.54,5490,5700,5490,59421,333600930,124662250080,22421268
223310,딥마인드,2400,20,0.84,2380,3090,2380,3217490,8966421800,54814500000,22839375
317120,라닉스,4040,-30,-0.74,4070,4085,3890,74471,294603250,39026400000,9660000
462510,라메디텍,12030,140,1.18,11890,12240,11810,117146,1409748260,104068342050,8650735
042510,라온시큐어,2030,-10,-0.49,2020,2050,2015,109937,223041320,113732518130,56025871
232680,라온테크,6800,0,0,6740,6850,6700,2703,18343400,85232791200,12534234
418420,라온텍,4080,-50,-1.21,4130,4160,4050,111490,456161870,122842406640,30108433
300120,라온피플,4365,5,0.11,4210,4445,4210,18487,79773300,91053952380,20860012
171120,라이온켐텍,2160,-10,-0.46,2180,2180,2150,14361,31024190,77547801600,35901760
388790,라이콤,4760,10,0.21,4700,4800,4630,9462382,44677523495,142390306800,29913930
347700,라이프시맨틱스,2745,-10,-0.36,2755,2760,2630,121015,326109545,54884674665,19994417
214260,라파스,18150,-220,-1.2,18390,18580,18050,76931,1404609820,161760695250,8912435
200350,래몽래인,13500,300,2.27,13130,13850,13130,127367,1730231770,134946337500,9996025
171010,램테크놀러지,4180,-40,-0.95,4205,4230,4155,44717,187147320,59768783360,14298752
084650,랩지노믹스,3320,70,2.15,3255,3430,3185,9417944,31370481875,246476766800,74239990
217500,러셀,1865,-24,-1.27,1870,1889,1860,19661,36720099,59329380000,31812000
038390,레드캡투어,15800,-70,-0.44,15840,15960,15790,1099,17368170,135713784000,8589480
294140,레몬,3850,10,0.26,3840,3935,3800,31928,123004735,80850000000,21000000
443250,레뷰코퍼레이션,8570,-250,-2.83,8720,8820,8570,36257,314137160,96664338020,11279386
228670,레이,8590,230,2.75,8340,8880,8250,83936,721308090,133104231860,15495254
228850,레이언스,7040,0,0,7050,7120,7020,7612,53731720,116800738560,16591014
412350,레이저쎌,5970,20,0.34,6040,6130,5930,26966,161875780,52100022840,8726972
199550,레이저옵텍,7820,130,1.69,7700,8010,7700,13665,107139390,91157325540,11656947
281740,레이크머티리얼즈,16980,110,0.65,17000,17180,16710,167798,2854883970,1116104705040,65730548
277810,레인보우로보틱스,135600,200,0.15,135400,137500,135000,44218,6013457100,2630620744800,19399858
215100,로보로보,3550,-45,-1.25,3595,3620,3550,28246,101239935,72237011700,20348454
090360,로보스타,22700,-50,-0.22,22500,22950,22350,15023,340727200,221325000000,9750000
108490,로보티즈,18830,-180,-0.95,19010,19160,18670,16498,311343590,245766184860,13051842
900260,로스웰,704,-16,-2.22,715,723,700,93483,66200765,25366026752,36031288
067730,로지시스,2545,-55,-2.12,2585,2585,2515,20239,51541130,24620131490,9673922
071280,로체시스템즈,18270,170,0.94,17750,18880,17750,98871,1829900580,279468936810,15296603
328130,루닛,43000,-650,-1.49,43600,44700,42900,303729,13303566700,1241545536000,28873152
038060,루멘스,1220,122,11.11,1092,1427,1091,6352055,8356359765,58685744180,48103069
141080,리가켐바이오,107200,9400,9.61,97800,107600,97800,870758,91222348900,3920019705600,36567348
058470,리노공업,195400,5400,2.84,190000,196700,190000,39987,7786897500,2978359098000,15242370
016100,리더스코스메틱,2935,20,0.69,2875,3045,2875,16875,49919390,56061123890,19100894
012700,리드코프,4570,-15,-0.33,4565,4600,4545,13126,60120435,120858836950,26446135
302550,리메드,2895,-50,-1.7,2975,2975,2895,19969,58462135,88697241600,30638080
073570,리튬포어스,2290,-20,-0.87,2355,2355,2240,228119,523354170,82873948130,36189497
377450,리파인,14500,0,0,14400,14750,14170,67616,972778120,251285000000,17330000
277070,린드먼아시아,4410,25,0.57,4355,4430,4310,17855,78126180,60381720000,13692000
042500,링네트,4775,-35,-0.73,4825,4835,4725,25593,122050870,91059889850,19070134
193250,링크드,490,2,0.41,476,494,476,44810,21701466,31028454730,63323377
219420,링크제니시스,4860,-5,-0.1,4900,4980,4860,54017,265695295,55741804020,11469507
439090,마녀공장,20450,-100,-0.49,20550,20850,20350,124898,2572608250,334935417000,16378260
195500,마니커에프앤지,2885,-25,-0.86,2900,2925,2885,74527,215804010,46096530000,15978000
377480,마음AI,11040,-200,-1.78,11190,11380,11040,21267,238047090,68881275840,6239246
305090,마이크로디지탈,15080,490,3.36,14430,15370,14430,325701,4908002660,248565148000,16483100
098120,마이크로컨텍솔,5780,-110,-1.87,5890,5940,5760,32951,192220280,48047787480,8312766
424980,마이크로투나노,8220,-240,-2.84,8460,8500,8170,171668,1427339340,48653275800,5918890
038290,마크로젠,17460,110,0.63,17000,17700,17000,23339,406440020,189290844000,10841400
267980,매일유업,39250,50,0.13,39200,39550,39100,5930,233191050,307862791500,7843638
005990,매일홀딩스,8340,-10,-0.12,8350,8390,8260,5074,42348990,114410655360,13718304
093520,매커스,9300,150,1.64,9220,9420,9110,34492,319811530,150316755600,16163092
377030,맥스트,3080,-235,-7.09,3395,3480,3020,1726792,5604507200,60278316560,19570882
100590,머큐리,3350,-30,-0.89,3345,3415,3340,13369,45013025,53030577050,15830023
067280,멀티캠퍼스,30650,450,1.49,30200,30700,30000,3609,109404250,181655776350,5926779
072870,메가스터디,11220,40,0.36,11200,11250,11150,12688,141983790,133753159980,11920959
215200,메가스터디교육,44450,-700,-1.55,45600,45600,44350,19776,886716650,509483899750,11461955
133750,메가엠디,2155,-30,-1.37,2185,2205,2145,190501,412482060,50442250935,23407077
446540,메가터치,3980,-15,-0.38,3995,4035,3980,17665,70601450,82668580000,20771000
235980,메드팩토,5850,-70,-1.18,5900,5960,5790,209842,1228568550,196447065750,33580695
041920,메디아나,5030,-40,-0.79,5020,5070,4985,17459,87567570,93549061690,18598223
014100,메디앙스,2225,-40,-1.77,2285,2335,2220,15359,34301960,26255000000,11800000
054180,메디콕스,401,-2,-0.5,403,407,396,239705,95966656,23610191483,58878283
086900,메디톡스,187100,1800,0.97,184000,191800,181700,51906,9821390800,1365548788700,7298497
078160,메디포스트,5750,110,1.95,5580,5800,5580,25742,147261380,196752263750,34217785
408920,메쎄이상,2260,5,0.22,2235,2270,2225,13295,29817375,97705348300,43232455
021880,메이슨캐피탈,331,7,2.16,324,340,322,703973,234613538,50373039048,152184408
140410,메지온,29350,1900,6.92,27450,29800,27450,117930,3414631400,879294243300,29958918
241770,메카로,7760,-190,-2.39,8000,8080,7760,95208,749172540,79094886400,10192640
059210,메타바이오메드,3835,40,1.05,3775,3890,3760,74325,285367365,91512116085,23862351
058110,멕아이씨에스,2550,15,0.59,2520,2585,2500,38220,97755950,40928851500,16050530
434480,모니터랩,4490,35,0.79,4385,4490,4350,191991,848516210,55017317000,12253300
080420,모다이노칩,1908,-1,-0.05,1908,1923,1901,1614,3082567,152108854776,79721622
417970,모델솔루션,9980,10,0.1,9970,10090,9750,2719,26997730,63839066000,6396700
080160,모두투어,10240,-40,-0.39,10380,10380,10160,42416,433508290,193536000000,18900000
087260,모바일어플라이언스,2575,55,2.18,2495,2585,2420,642923,1624797230,83823617075,32552861
101330,모베이스,3355,-5,-0.15,3360,3385,3335,19765,66326290,77658282295,23147029
012860,모베이스전자,1845,-1,-0.05,1830,1868,1826,85854,158407186,135115728165,73233457
363260,모비데이즈,1677,-28,-1.64,1698,1718,1670,55692,93694059,53938640613,32163769
348030,모비릭스,5200,170,3.38,5030,5220,4875,41352,210147395,49939760000,9603800
250060,모비스,3305,15,0.46,3205,3310,3195,830005,2708505295,106326192770,32171314
288980,모아데이타,1598,75,4.92,1500,1600,1488,913176,1500341012,55221386076,34556562
142760,모아라이프플러스,1546,-5,-0.32,1550,1571,1546,57432,89183231,58338017806,37734811
033200,모아텍,3295,-15,-0.45,3310,3310,3235,4250,13845525,47221254575,14331185
333050,모코엠시스,1295,-30,-2.26,1311,1311,1293,19525,25420362,31655402170,24444326
118990,모트렉스,12080,110,0.92,11800,12090,11500,310785,3653469730,300332839200,24861990
006920,모헨즈,2835,60,2.16,2790,2835,2765,9300,26081980,30958200000,10920000
001810,무림SP,1707,0,0,1707,1719,1700,9304,15899931,37788712500,22137500
279600,미디어젠,11200,-70,-0.62,11340,11340,11150,746,8364070,52469547200,4684781
095500,미래나노텍,11520,-110,-0.95,11630,11790,11390,130306,1509828230,357235188480,31009999
254490,미래반도체,15600,0,0,15600,15820,15400,139987,2187316850,225232800000,14438000
218150,미래생명자원,4765,-225,-4.51,4660,4850,4620,1890096,8915342460,97281296530,20415802
442900,미래에셋드림스팩1호,9910,20,0.2,9890,9910,9880,9954,98474100,76108800000,7680000
100790,미래에셋벤처투자,5120,-110,-2.1,5220,5240,5060,37411,191722860,271998126080,53124634
412930,미래에셋비전스팩1호,2785,0,0,2940,2950,2775,331344,953693185,17200160000,6176000
446190,미래에셋비전스팩2호,2280,-10,-0.44,2310,2310,2255,12535,28467030,11286000000,4950000
448830,미래에셋비전스팩3호,2150,15,0.7,2140,2170,2130,7403,15915610,10578000000,4920000
477380,미래에셋비전스팩4호,2010,5,0.25,2005,2030,2005,15688,31679460,16281000000,8100000
477470,미래에셋비전스팩5호,2080,5,0.24,2065,2095,2065,7266,15049685,11398400000,5480000
478440,미래에셋비전스팩6호,2015,10,0.5,2010,2015,2010,15206,30587555,13963950000,6930000
482680,미래에셋비전스팩7호,1988,1,0.05,1987,1989,1986,105007,208759914,16331420000,8215000
049950,미래컴퍼니,19900,-500,-2.45,20150,20550,19800,37873,760028030,175475891600,8817884
207760,미스터블루,1395,-26,-1.83,1390,1416,1378,710546,991616219,115896297285,83079783
059090,미코,9920,170,1.74,9820,10220,9790,199254,1994526080,331494437760,33416778
214610,미코바이오메드,1819,-9,-0.49,1819,1843,1780,880422,1591307697,79251910955,43568945
201490,미투온,2295,25,1.1,2260,2310,2210,44708,101888165,71736582150,31257770
452200,민테크,7270,-220,-2.94,7360,7480,7220,233919,1707663800,159542331000,21945300
418470,밀리의서재,14800,10,0.07,14600,14900,14600,32125,472160080,125789477200,8499289
206640,바디텍메드,16880,230,1.38,16980,17100,16600,55163,926084260,396453132800,23486560
018700,바른손,1243,-16,-1.27,1245,1273,1236,111273,139907336,43653857951,35119757
035620,바른손이앤에이,503,6,1.21,497,507,493,73099,36487254,37443156525,74439675
053030,바이넥스,25150,1400,5.89,24000,25150,23900,2047902,50488409500,798790357200,31761048
301300,바이브컴퍼니,4585,0,0,4580,4680,4535,11907,54830120,56830437685,12394861
064550,바이오니아,26750,-300,-1.11,26850,27500,26700,105552,2866226900,690425284250,25810291
314930,바이오다인,22800,300,1.33,22400,23950,22200,4641520,107242497550,678621548400,29764103
208710,바이오로그디바이스,477,2,0.42,475,485,466,112154,52846598,31434616728,65900664
086820,바이오솔루션,14190,30,0.21,14160,14420,14050,4921,69785530,115555214940,8143426
038460,바이오스마트,3580,20,0.56,3525,3660,3515,80439,288414445,85680913280,23933216
251120,바이오에프디엔씨,15080,480,3.29,14600,15150,14530,27390,409668390,131131156000,8695700
199730,바이오인프라,10720,1920,21.82,8830,11300,8800,2319944,24375206310,52146014240,4864367
086040,바이오톡스텍,4065,-10,-0.25,4080,4160,4065,18718,76806515,64870274055,15958247
099430,바이오플러스,5150,40,0.78,5060,5190,5050,131441,674030960,298343949600,57930864
032980,바이온,778,50,6.87,732,825,732,1005957,778041824,34837276220,44777990
308080,바이젠셀,3620,110,3.13,3520,3625,3510,19688,70388275,69734738800,19263740
043150,바텍,24500,600,2.51,23900,24550,23850,22949,557384250,363929272000,14854256
323990,박셀바이오,14410,190,1.34,14360,14750,14210,106727,1549247250,331332012000,22993200
267790,배럴,4705,-70,-1.47,4745,4745,4695,6453,30454885,37115392500,7888500
046310,백금T&A,2380,15,0.63,2365,2410,2365,19880,47368665,39076365580,16418641
331520,밸로프,748,18,2.47,771,913,743,11984506,9892131076,38046563720,50864390
199480,뱅크웨어글로벌,10620,1770,20,8670,11190,8410,15577504,158913937340,106210492560,10000988
438700,버넥트,4105,-85,-2.03,4230,4230,4045,70621,290602835,45749773450,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,15580,-70,-0.45,15450,15850,15450,12017,187134570,136496380000,8761000
206400,베노티앤알,3235,150,4.86,3035,3400,3035,160554,523905365,101622672500,31413500
019010,베뉴지,2165,25,1.17,2140,2165,2115,35576,76401705,104353000000,48200000
177350,베셀,290,-1,-0.34,291,292,285,345349,99747504,25917892470,89372043
424760,벨로크,1126,-16,-1.4,1141,1232,1108,39988,45726128,22142792252,19665002
225530,보광산업,4470,-60,-1.32,4530,4530,4455,14173,63707975,162434109690,36338727
250000,보라티알,10070,170,1.72,9920,10070,9860,10523,105149470,67979881310,6750733
310210,보로노이,100400,6000,6.36,96000,101700,94400,289040,28736183500,1816620532000,18093830
006910,보성파워텍,3225,65,2.06,3180,3240,3125,596966,1907952540,158443682400,49129824
226340,본느,1816,-31,-1.68,1847,1865,1810,276708,505891655,76185594720,41952420
014470,부방,1668,0,0,1645,1712,1644,78522,130177463,100167169680,60052260
008470,부스타,4000,-50,-1.23,4035,4080,3970,4897,19710985,33619200000,8404800
338220,뷰노,34600,1250,3.75,33250,35100,33250,268068,9264471400,480532308200,13888217
100120,뷰웍스,26250,-350,-1.32,26600,26600,26150,2187,57557950,262548956250,10001865
406820,뷰티스킨,16160,-270,-1.64,16170,16330,15790,61543,989864690,57110086400,3534040
337930,브랜드엑스코퍼레이션,12540,0,0,12390,12730,11900,1485219,18417794210,367566799380,29311547
099390,브레인즈컴퍼니,6330,10,0.16,6270,6360,6210,6705,42191320,51958431390,8208283
064480,브리지텍,7380,-100,-1.34,7350,7540,7250,421178,3115330640,88209450000,11952500
288330,브릿지바이오테라퓨틱스,4435,260,6.23,4175,4450,4070,1440665,6205929465,204527333880,46116648
365900,브이씨,3600,50,1.41,3550,3605,3515,4869,17382390,26317080000,7310300
089970,브이엠,9190,220,2.45,8850,9390,8850,47616,433905390,221254718050,24075595
251630,브이원텍,4860,-25,-0.51,4880,4935,4810,17602,85432910,77482425960,15942886
018290,브이티,33550,1300,4.03,32600,34400,32600,614513,20713104150,1201023134850,35798007
439580,블루엠텍,23850,-200,-0.83,24050,24700,23850,1029134,24955570150,266409770850,11170221
033560,블루콤,3715,180,5.09,3535,3750,3535,45280,165199330,63526500000,17100000
369370,블리츠웨이스튜디오,1641,-26,-1.56,1667,1808,1503,133460,214310601,81839805951,49871911
126340,비나텍,37900,-350,-0.92,39100,39100,37900,9324,355614650,230625972200,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,3860,45,1.18,3830,3985,3820,75502,294403610,186217844900,48242965
318410,비비씨,9050,60,0.67,9010,9070,8930,2673,24042830,50274949150,5555243
419540,비스토스,2045,-5,-0.24,2040,2090,2035,237583,488815680,47019684995,22992511
146320,비씨엔씨,13950,530,3.95,13420,15280,13340,743157,10819645440,178461275850,12792923
200780,비씨월드제약,4940,20,0.41,4945,4950,4915,9252,45728650,43928376960,8892384
413640,비아이매트릭스,7720,-20,-0.26,7700,7760,7650,5250,40432990,55637576800,7206940
141000,비아트론,6530,-190,-2.83,6720,6760,6500,13336,87530460,79109056300,12114710
083650,비에이치아이,7430,140,1.92,7370,7440,7290,106723,788170080,229916706250,30944375
445360,비엔케이제1호스팩,2100,15,0.72,2100,2105,2100,4232,8897205,9051000000,4310000
473370,비엔케이제2호스팩,2040,15,0.74,2025,2050,2020,35698,72877845,8588400000,4210000
065170,비엘팜텍,405,-1,-0.25,406,408,395,141134,56549814,36033076395,88970559
086670,비엠티,9600,-10,-0.1,9610,9690,9560,6397,61359710,87601670400,9125174
335890,비올,8780,200,2.33,8510,8880,8510,352192,3090713640,512919917500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
138580,비즈니스온,15850,0,0,15850,16000,15850,3880,61512530,357515183550,22556163
082920,비츠로셀,19340,750,4.03,18410,19350,18410,76649,1467252420,442348599420,22872213
054220,비츠로시스,460,0,0,460,466,456,212959,98014319,22613875540,49160599
042370,비츠로테크,7200,10,0.14,7190,7260,7120,137582,989620860,188640180000,26200025
050090,비케이홀딩스,830,-36,-4.16,866,866,829,38476,32589008,16421330050,19784735
148780,비큐AI,1045,11,1.06,1021,1045,1010,11401,11790663,32860782625,31445725
307870,비투엔,1351,-45,-3.22,1401,1439,1318,356160,485571306,61197434529,45297879
357880,비트나인,2445,-110,-4.31,2555,2555,2440,46929,115820100,25535472420,10443956
032850,비트컴퓨터,5160,20,0.39,5120,5240,5110,22669,117606940,85776191880,16623293
238200,비피도,4500,-125,-2.7,4625,4820,4450,73847,341355575,36810000000,8180000
093190,빅솔론,4650,15,0.32,4640,4695,4610,8929,41623595,89460908250,19238905
065450,빅텍,4930,75,1.54,4880,4975,4880,1096842,5404428060,141258304000,28652800
210120,빅텐츠,22450,500,2.28,22000,22700,21300,75673,1681819800,70596494500,3144610
044480,빌리언스,650,-27,-3.99,677,677,650,41334,27328722,26431423200,40663728
069540,빛과전자,1346,7,0.52,1314,1400,1314,167959,226564906,57120420052,42437162
072950,빛샘전자,4115,30,0.73,4085,4125,4070,13199,54007060,33136490150,8052610
451250,삐아,12980,-260,-1.96,13200,13410,12950,158389,2084908310,125674787260,9682187
143240,사람인,16740,250,1.52,16370,16750,16310,4201,69934820,196013062620,11709263
452430,사피엔반도체,14350,-230,-1.58,14650,14830,14160,76057,1099159140,116184114900,8096454
419120,산돌,6780,0,0,6770,6820,6700,3257,22051420,52709930280,7774326
122350,삼기,1499,-2,-0.13,1500,1510,1486,16653,24882381,57470802572,38339428
419050,삼기이브이,2180,-20,-0.91,2180,2250,2165,195045,426361505,124687803200,57196240
014970,삼륭물산,3995,-5,-0.13,4020,4020,3980,1997,7973310,60424375000,15125000
018310,삼목에스폼,28650,800,2.87,27600,28700,27600,64224,1807859250,421155000000,14700000
053700,삼보모터스,4465,10,0.22,4430,4525,4425,26924,120494570,102146653350,22877190
009620,삼보산업,393,-2,-0.51,395,400,389,205264,80670304,28997859486,73785902
023600,삼보판지,9380,40,0.43,9370,9400,9270,4487,41803650,151674600000,16170000
425290,삼성스팩6호,2130,0,0,2140,2140,2100,18242,38673950,11757600000,5520000
439250,삼성스팩7호,10280,0,0,10250,10280,10250,6749,69199920,36000560000,3502000
448740,삼성스팩8호,9970,10,0.1,9960,9980,9960,1648,16427330,46500080000,4664000
468510,삼성스팩9호,2040,5,0.25,2035,2045,2025,13175,26771810,22542000000,11050000
009300,삼아제약,21100,300,1.44,20700,21300,20700,20379,429075400,134407000000,6370000
361670,삼영에스앤씨,5310,-30,-0.56,5300,5310,5210,12378,64880960,30095263980,5667658
054540,삼영엠텍,4140,-10,-0.24,4105,4140,4055,50056,205339970,53820000000,13000000
065570,삼영이엔씨,1837,6,0.33,1831,1890,1790,125560,229658088,25007780897,13613381
032280,삼일,1626,-10,-0.61,1635,1635,1615,9128,14827578,26363297340,16213590
002290,삼일기업공사,2945,25,0.86,2920,2945,2890,7787,22695030,36518000000,12400000
037460,삼지전자,8620,30,0.35,8650,8670,8550,14420,124251790,140665659640,16318522
032750,삼진,4425,45,1.03,4430,4740,4415,355564,1616004170,39962714850,9031122
054090,삼진엘앤디,1017,-24,-2.31,1042,1051,1017,32069,33057318,25383538944,24959232
000250,삼천당제약,143300,5200,3.77,138000,144300,137000,280776,39902536600,3361455737600,23457472
024950,삼천리자전거,4160,20,0.48,4125,4175,4125,8343,34534445,55218080320,13273577
038500,삼표시멘트,3010,-10,-0.33,2995,3045,2995,91918,276706590,324828081060,107916306
437730,삼현,25150,200,0.8,25200,25450,24500,163603,4095893350,265815103350,10569189
017480,삼현철강,4600,-5,-0.11,4605,4880,4595,25834,120717410,72233294000,15702890
046390,삼화네트웍스,1427,2,0.14,1402,1504,1398,88290,128003759,61607775391,43172933
027580,상보,1315,4,0.31,1297,1330,1290,187962,246801509,77823381885,59181279
038540,상상인,1738,-69,-3.82,1801,1802,1727,473702,826500367,96160607994,55328313
415580,상상인제3호스팩,2095,5,0.24,2090,2095,2085,49210,102735240,11124450000,5310000
452670,상상인제4호스팩,2005,-5,-0.25,2010,2010,2005,9782,19645685,10466100000,5220000
091580,상신이디피,11320,-310,-2.67,11600,11680,11300,20990,240094290,152007439080,13428219
263810,상신전자,3270,-15,-0.46,3220,3280,3220,24205,78650115,46580227860,14244718
089980,상아프론테크,21950,-200,-0.9,22150,22150,21400,28031,610497650,350959362150,15989037
042940,상지건설,2170,0,0,0,0,0,0,0,25921613480,11945444
042600,새로닉스,14040,-340,-2.36,14320,14320,13650,12795,178425830,174426978960,12423574
107600,새빗켐,25050,-250,-0.99,25300,25650,24900,10595,266536650,123660452250,4936545
411080,샌즈랩,9650,-270,-2.72,9630,9790,9470,779326,7476779820,147149356700,15248638
252990,샘씨엔에스,6350,-60,-0.94,6500,6500,6300,206203,1315373890,370764200050,58388063
378800,샤페론,3820,105,2.83,3750,4015,3705,3861802,15025373025,115146378420,30143031
294630,서남,3610,-20,-0.55,3635,3670,3575,200194,722643715,86565846990,23979459
038070,서린바이오,7490,-20,-0.27,7400,7560,7400,14560,108852030,66666063240,8900676
006730,서부T&D,6140,-10,-0.16,6180,6230,6100,54271,334682580,407861307220,66426923
079650,서산,1199,-4,-0.33,1203,1250,1199,14090,17002300,23980000000,20000000
100660,서암기계공업,3960,40,1.02,3920,3970,3910,76342,300614230,49896000000,12600000
019770,서연탑메탈,3700,20,0.54,3680,3720,3645,14721,54022300,43105000000,11650000
043710,서울리거,716,17,2.43,699,738,696,15822,11176930,35942398080,50198880
092190,서울바이오시스,3855,5,0.13,3810,3945,3765,18533,71777625,176822616465,45868383
046890,서울반도체,8850,300,3.51,8500,8850,8500,122525,1070422030,516002790000,58305400
063170,서울옥션,7350,220,3.09,7100,7460,7070,156779,1137943140,130640862450,17774267
027040,서울전자통신,279,6,2.2,275,280,273,67483,18563692,19415288313,69588847
018680,서울제약,3885,70,1.83,3780,3935,3780,66649,259642870,45296454315,11659319
093920,서원인텍,5640,-20,-0.35,5680,5690,5580,38050,213684790,104904000000,18600000
189860,서전기전,4230,-20,-0.47,4250,4290,4175,17420,73623770,41025839400,9698780
178320,서진시스템,28600,-100,-0.35,28700,29050,28500,429773,12348558100,1605040437000,56120295
122690,서진오토모티브,2450,-10,-0.41,2460,2485,2415,16470,40357750,53518804500,21844410
140070,서플러스글로벌,2940,0,0,2915,2945,2910,9606,28091185,108744720000,36988000
011370,서한,811,-2,-0.25,808,825,808,48247,39344153,81825735515,100894865
065710,서호전기,21400,250,1.18,21200,21500,21200,14488,309084850,110210000000,5150000
035890,서희건설,1548,30,1.98,1529,1554,1525,424602,657071183,355743491436,229808457
357550,석경에이티,46700,-600,-1.27,47100,47100,46150,6312,295036800,254748500000,5455000
003100,선광,15900,-50,-0.31,15950,16000,15900,2208,35204760,104940000000,6600000
067370,선바이오,7100,100,1.43,6930,7170,6930,4921,34594570,87426240500,12313555
171090,선익시스템,51400,1400,2.8,49600,52600,49600,45312,2343941500,488012417000,9494405
086710,선진뷰티사이언스,11310,30,0.27,11320,11600,11160,73721,838194460,138019096800,12203280
014620,성광벤드,14120,-20,-0.14,14000,14290,14000,154240,2178416920,403832000000,28600000
037350,성도이엔지,5210,110,2.16,5100,5280,5070,50994,264935940,80598700000,15470000
081580,성우전자,4910,290,6.28,4595,4950,4595,391503,1895236760,76144982130,15508143
045300,성우테크론,2825,25,0.89,2775,2825,2730,10906,30199860,28678221975,10151583
015750,성우하이텍,6710,10,0.15,6710,6800,6650,255142,1716929430,536800000000,80000000
365340,성일하이텍,58300,0,0,58000,59200,57500,21016,1227597000,707607330100,12137347
080470,성창오토텍,4100,-175,-4.09,4150,4275,4090,9558,39655700,29930000000,7300000
043260,성호전자,1570,-12,-0.76,1583,1616,1570,223558,354637916,95773436730,61002189
148150,세경하이테크,5670,-170,-2.91,5840,6020,5670,211923,1229952570,203328632430,35860429
