단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317120,라닉스,10400,0,0,10300,10500,10200,81472,846605000,99793200000,9595500
042510,라온시큐어,4235,115,2.79,4080,4280,4080,1011284,4265447795,160607669915,37923889
300120,라온피플,24000,150,0.63,23850,24150,23500,18390,439959350,252435744000,10518156
171120,라이온켐텍,11050,350,3.27,10650,11100,10500,141822,1534894350,208774014800,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,129790458180,23946579
347700,라이프시맨틱스,10900,-50,-0.46,10900,11000,10750,48188,522590150,110305493000,10119770
214260,라파스,32900,1100,3.46,32350,33000,31750,63194,2050344250,278323011400,8459666
171010,램테크놀러지,6440,-20,-0.31,6430,6460,6360,42573,272751070,74748873920,11606968
084650,랩지노믹스,21950,900,4.28,21050,22400,20900,669162,14597611800,251329629150,11450097
217500,러셀,5290,515,10.79,4815,5970,4800,13600806,75068527125,168285480000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,9456230437,52828103
141080,레고켐바이오,48200,-500,-1.03,49300,49300,48050,132101,6424713100,1162383391600,24115838
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,28400,-1100,-3.73,29500,29800,28150,74578,2132319050,243941232000,8589480
294140,레몬,8350,220,2.71,8110,8420,8110,171219,1423417420,308950000000,37000000
228670,레이,51400,2100,4.26,49300,51400,49300,65427,3288729250,341977923800,6653267
228850,레이언스,13750,-100,-0.72,13850,13900,13700,33892,466861050,228126442500,16591014
281740,레이크머티리얼즈,3900,50,1.3,3815,3920,3815,278940,1077977540,256349137200,65730548
277810,레인보우로보틱스,21600,-250,-1.14,21850,21850,21300,86107,1853666100,342796622400,15870214
215100,로보로보,5100,10,0.2,5090,5140,5060,123044,628044960,90772115400,17798454
090360,로보스타,25600,300,1.19,25250,26150,25250,57446,1479103800,249600000000,9750000
108490,로보티즈,16100,-50,-0.31,16200,16250,15850,35928,578494250,181141100000,11251000
900260,로스웰,312,-7,-2.19,316,318,311,892001,279463832,44235750000,141781250
067730,로지시스,8950,220,2.52,9400,10300,8880,4922928,47944801690,86581601900,9673922
071280,로체시스템즈,5880,50,0.86,5810,5920,5770,55047,322809880,89944025640,15296603
038060,루멘스,1385,15,1.09,1360,1395,1355,217368,298010910,66622750565,48103069
085370,루트로닉,10950,-50,-0.45,10900,11200,10750,155433,1691820950,284434068300,25975714
08537M,루트로닉3우C,15200,-450,-2.88,15300,15300,15200,376,5745900,7293704800,479849
060240,룽투코리아,6460,120,1.89,6340,6470,6300,87664,561628360,164273174640,25429284
058470,리노공업,161500,-300,-0.19,162200,164200,160200,54293,8833746200,2461642755000,15242370
039980,리노스,1480,5,0.34,1475,1515,1465,518401,767163195,64492903280,43576286
019570,리더스 기술투자,794,8,1.02,786,801,773,1292973,1019094458,77774855092,97953218
016100,리더스코스메틱,4495,-35,-0.77,4585,4585,4415,168440,750978205,82594856355,18374829
012700,리드코프,9100,-50,-0.55,9210,9310,9050,205481,1884066100,240659828500,26446135
302550,리메드,24150,-450,-1.83,24550,24900,23600,58385,1405781200,147369723900,6102266
029480,릭스솔루션,562,-11,-1.92,573,580,559,779583,442260092,47442825518,84417839
277070,린드먼아시아,6950,270,4.04,6600,7030,6600,138597,954821800,93825000000,13500000
042500,링네트,6280,30,0.48,6210,6300,6210,88944,556840560,96441193840,15356878
219420,링크제니시스,7750,-10,-0.13,7690,7760,7650,30971,239124000,77500000000,10000000
195500,마니커에프앤지,6420,0,0,6400,6480,6310,66396,422697260,69130560000,10768000
222810,마이더스AI,500,3,0.6,501,504,493,459881,229241647,61880023000,123760046
305090,마이크로디지탈,20350,450,2.26,19800,20500,19800,34761,702888150,147773560000,7261600
098120,마이크로컨텍솔,5900,370,6.69,5590,6250,5590,690844,4145846860,49045319400,8312766
147760,마이크로프랜드,9140,180,2.01,8960,9230,8760,189092,1724434740,98893575240,10819866
038290,마크로젠,32800,100,0.31,32700,33200,32500,73354,2406917000,350094145600,10673602
220630,맘스터치,3970,65,1.66,3905,4030,3905,489058,1947261975,404215598070,101817531
267980,매일유업,79200,600,0.76,77700,79700,76700,58098,4561675300,621216129600,7843638
005990,매일홀딩스,11700,200,1.74,11500,11900,11350,121545,1410927200,160504156800,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,6480,660,11.34,5820,6620,5810,2077189,13154888020,104736836160,16163092
141070,맥스로텍,743,0,0,0,0,0,0,0,26670245050,35895350
100590,머큐리,9500,50,0.53,9450,9520,9400,27354,258874850,140254200000,14763600
067280,멀티캠퍼스,35300,500,1.44,34850,35400,34850,9485,333105600,209215298700,5926779
072870,메가스터디,14150,200,1.43,13950,14150,13850,95920,1344779850,168681569850,11920959
215200,메가스터디교육,66900,300,0.45,66000,67400,65300,62237,4115411900,792455922000,11845380
133750,메가엠디,5340,-20,-0.37,5330,5460,5280,532528,2858878240,124993791180,23407077
235980,메드팩토,80800,-1500,-1.82,82300,84100,77700,274893,22235143600,1655013633600,20482842
041920,메디아나,15650,-50,-0.32,15800,16000,15550,71371,1123170950,135380262400,8650496
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1380,30,2.22,1350,1395,1325,568355,774051930,60389180880,43760276
086900,메디톡스,175600,-6900,-3.78,182400,183600,174500,78200,13868255500,1098269830400,6254384
078160,메디포스트,32900,600,1.86,32450,33000,32300,59706,1957131900,535091982600,16264194
065650,메디프론,3735,-5,-0.13,3760,3775,3630,75600,281019580,155796206175,41712505
021880,메이슨캐피탈,677,15,2.27,662,689,650,924494,619689201,102351844216,151184408
140410,메지온,163300,400,0.25,162900,165300,162500,25594,4187202700,1452178889800,8892706
241770,메카로,11350,-100,-0.87,11300,11400,11150,26915,302972950,115164364000,10146640
059210,메타바이오메드,2900,45,1.58,2855,2955,2850,202693,590409655,69200817900,23862351
058110,멕아이씨에스,15650,650,4.33,15000,15700,15000,128547,1987123150,251190794500,16050530
096640,멜파스,1820,-175,-8.77,1995,2035,1760,1392712,2632334560,61612876780,33853229
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3905,-20,-0.51,3890,3925,3855,67346,261362835,311312933910,79721622
080160,모두투어,25450,-650,-2.49,25800,26050,25100,670545,17081403400,481005000000,18900000
100030,모바일리더,20350,750,3.83,20050,21100,19850,49367,1006687650,66823579900,3283714
087260,모바일어플라이언스,4200,15,0.36,4235,4235,4185,149637,628374470,136342273200,32462446
101330,모베이스,5530,-150,-2.64,5700,5740,5500,514746,2880977130,132488779640,23958188
012860,모베이스전자,2700,-5,-0.18,2760,2760,2690,297572,807106590,153774612000,56953560
348030,모비릭스,20400,100,0.49,20150,20500,19850,30489,617849400,189801600000,9304000
250060,모비스,2870,40,1.41,2830,2875,2810,194497,554259250,92331671180,32171314
033200,모아텍,8570,110,1.3,8420,8590,8320,16626,140625630,122818255450,14331185
118990,모트렉스,5470,10,0.18,5470,5550,5420,208349,1137648550,213335683330,39001039
006920,모헨즈,5920,140,2.42,5740,5940,5740,82090,482191140,64646400000,10920000
001810,무림SP,3555,-20,-0.56,3570,3570,3420,177248,619041780,78698812500,22137500
279600,미디어젠,15650,-50,-0.32,15700,16150,14500,115488,1784458850,72589097650,4638281
095500,미래나노텍,4720,-310,-6.16,4920,4955,4715,1331244,6383925525,126968420080,26900089
218150,미래생명자원,5610,80,1.45,5480,5690,5470,1176672,6565826180,104746711080,18671428
353490,미래에셋대우스팩 5호,2120,-5,-0.24,2125,2125,2100,34166,71889065,10727200000,5060000
328380,미래에셋대우스팩3호,2145,0,0,2155,2155,2145,127,272425,13903890000,6482000
100790,미래에셋벤처투자,8180,0,0,8230,8300,8040,230549,1883809770,377881832140,46195823
049950,미래컴퍼니,37100,-1000,-2.62,38100,38300,36800,102775,3836013800,310241552600,8362306
213090,미래테크놀로지,9400,360,3.98,9130,9400,9130,34662,320259330,57535407200,6120788
207760,미스터블루,11000,150,1.38,10850,11150,10700,258301,2828567300,272377985000,24761635
059090,미코,15250,0,0,15300,15450,14800,413386,6256901300,477578195750,31316603
214610,미코바이오메드,14550,350,2.46,14300,14700,14150,212734,3079758000,265716945150,18262333
201490,미투온,6570,50,0.77,6490,6580,6440,249091,1620681640,205363548900,31257770
950190,미투젠,21300,100,0.47,21300,21450,20900,32697,692578150,286536652500,13452425
214180,민앤지,18100,100,0.56,18050,18350,18000,69846,1270633250,223760815600,12362476
206640,바디텍메드,21100,1100,5.5,21750,24450,21050,4727917,107756049650,495566416000,23486560
018700,바른손,3085,30,0.98,3045,3085,3005,127134,389829895,90919537395,29471487
035620,바른손이앤에이,1450,10,0.69,1440,1460,1430,517425,746838460,106558329350,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,23650,250,1.07,23350,24000,23150,714172,16861070800,751148785200,31761048
301300,바이브컴퍼니,31700,350,1.12,30850,32300,30850,95214,3033540300,170995189000,5394170
064550,바이오니아,17700,-350,-1.94,17900,18200,17600,272061,4871200250,444837072600,25132038
314930,바이오다인,47000,-100,-0.21,47200,47850,46100,70494,3313162700,289905165000,6168195
208710,바이오로그디바이스,3540,40,1.14,3375,3910,3320,6031002,21771431285,146667198480,41431412
142760,바이오리더스,7120,-80,-1.11,7140,7270,6990,902743,6416158520,195174977920,27412216
086820,바이오솔루션,27400,-400,-1.44,27650,28000,27350,40577,1117528000,221705072400,8091426
038460,바이오스마트,5970,-30,-0.5,6000,6090,5940,72027,433103970,119924166000,20087800
086040,바이오톡스텍,11400,150,1.33,11250,11600,10950,631039,7110502250,166726402200,14625123
032980,바이온,1345,0,0,1335,1360,1325,231967,310629020,89981545065,66900777
043150,바텍,32500,-1200,-3.56,33450,33500,32400,106788,3497222050,482763320000,14854256
323990,박셀바이오,87400,900,1.04,89000,90900,87000,303634,26899080200,1330490200000,15223000
267790,배럴,10000,110,1.11,9890,10100,9750,54463,542849940,78855000000,7885500
046310,백금T&A,4315,760,21.38,3650,4350,3625,24311350,99422792085,70846435915,16418641
066410,버킷스튜디오,1740,45,2.65,1710,1790,1710,217476,380825855,71706677160,41210734
206400,베노홀딩스,5990,-50,-0.83,6100,6100,5950,73267,439594460,138458658320,23114968
019010,베뉴지,2635,110,4.36,2535,2660,2470,1525140,3974024275,127007000000,48200000
177350,베셀,4955,0,0,4930,5010,4930,47001,233007075,55458183440,11192368
299910,베스파,25700,250,0.98,25950,26500,24100,18730,478713000,209375741200,8146916
225530,보광산업,7350,0,0,7340,7470,7240,293942,2163559010,267089643450,36338727
250000,보라티알,17050,600,3.65,16700,17400,16600,71828,1221476100,115099997650,6750733
006910,보성파워텍,3100,65,2.14,3010,3180,2985,1380184,4271819610,151625600400,48911484
226340,본느,3240,-100,-2.99,3300,3335,3190,917293,2990058440,99466691040,30699596
014470,부방,3510,-25,-0.71,3535,3565,3475,326944,1146222815,210783432600,60052260
008470,부스타,6900,80,1.17,6860,6980,6560,133907,906254020,57993120000,8404800
338220,뷰노,20300,150,0.74,19950,20600,19850,53962,1090040900,226601916800,11162656
100120,뷰웍스,38900,0,0,38900,39250,38350,57922,2241250800,389072548500,10001865
337930,브랜드엑스코퍼레이션,12000,50,0.42,12050,12150,11800,61826,739126050,228755616000,19062968
064480,브리지텍,4890,15,0.31,4830,4935,4830,77521,378475460,58447725000,11952500
288330,브릿지바이오테라퓨틱스,13200,0,0,13050,13350,13050,46799,615845950,258305968800,19568634
251630,브이원텍,10200,50,0.49,10150,10200,10000,85628,862002800,153515916000,15050580
018290,브이티지엠피,8970,10,0.11,8960,9170,8930,543730,4906248240,306410903370,34159521
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,223400585370,49045134
044480,블루베리 NFT,2520,70,2.86,2495,2560,2390,85638,213771230,71405704440,28335597
033560,블루콤,7500,-70,-0.92,7570,7670,7430,72098,541804160,135660352500,18088047
126340,비나텍,35950,-200,-0.55,36000,36700,35800,16796,607814100,184898291650,5143207
121800,비덴트,11200,500,4.67,11000,11900,10800,3536268,39997686250,511546616000,45673805
148140,비디아이,6720,520,8.39,6210,6800,6210,892647,5834258590,136950945600,20379605
082800,비보존 헬스케어,1495,5,0.34,1485,1520,1480,845858,1266205895,238882636915,159787717
318410,비비씨,19150,-100,-0.52,19150,19300,19050,33239,636575550,103989153450,5430243
200780,비씨월드제약,18000,550,3.15,17600,18050,17600,133772,2395401850,160062912000,8892384
141000,비아트론,11550,50,0.43,11400,11600,11350,148967,1711554400,139924900500,12114710
090460,비에이치,16300,100,0.62,16200,16350,16100,111022,1800383800,549190814400,33692688
083650,비에이치아이,4025,175,4.55,3810,4130,3810,226038,911993185,104650000000,26000000
086670,비엠티,12600,200,1.61,12450,12850,12400,42090,533145650,102646265400,8146529
335890,비올,2330,-35,-1.48,2355,2400,2320,280150,656728125,127544200000,54740000
138580,비즈니스온,19900,100,0.51,19800,20000,19600,17150,338782850,226391156000,11376440
082920,비츠로셀,13850,50,0.36,13800,13900,13700,57443,792887550,298317255200,21539152
054220,비츠로시스,5780,0,0,0,0,0,0,0,129588605720,22420174
042370,비츠로테크,10350,200,1.97,10100,10450,10050,209386,2154123300,251266422150,24276949
032850,비트컴퓨터,9090,-20,-0.22,9040,9160,9030,77724,707041080,151105733370,16623293
238200,비피도,10200,0,0,10200,10350,10150,12960,132552500,83436000000,8180000
093190,빅솔론,5200,0,0,5200,5240,5120,30260,156450550,100042306000,19238905
065450,빅텍,7150,40,0.56,7100,7190,7090,607861,4336261920,204867520000,28652800
072950,빛샘전자,7160,10,0.14,7150,7250,7070,61987,443627620,44612950440,6230859
143240,사람인에이치알,36100,500,1.4,35500,36400,35200,16925,610454550,420899394300,11659263
100090,삼강엠앤티,18350,200,1.1,18250,18450,18000,200894,3672249400,651947351100,35528466
122350,삼기,4040,-15,-0.37,4040,4110,4020,233151,946421065,154891289120,38339428
014970,삼륭물산,7910,-50,-0.63,7950,7950,7800,26013,204529960,119638750000,15125000
018310,삼목에스폼,16150,700,4.53,15300,16400,14750,218083,3371904500,237405000000,14700000
053700,삼보모터스,6680,30,0.45,6650,6770,6650,52948,355367720,120333039040,18013928
009620,삼보산업,1675,125,8.06,1630,1720,1570,9799972,16127191315,63804512050,38092246
023600,삼보판지,17100,-100,-0.58,17400,17500,16850,183855,3124860450,276507000000,16170000
291230,삼성스팩2호,3235,265,8.92,3000,3490,2940,2699436,8679790055,24424250000,7550000
009300,삼아제약,15650,-150,-0.95,15700,15950,15650,4392,69217100,99690500000,6370000
225190,삼양옵틱스,10500,-100,-0.94,10550,10600,10400,60003,630162400,105973350000,10092700
054540,삼영엠텍,5540,60,1.09,5480,5550,5380,84063,462430230,75467104340,13622221
065570,삼영이엔씨,8600,0,0,8210,8650,8200,126811,1075421280,82539377200,9597602
032280,삼일,3800,-245,-6.06,3960,3975,3790,657571,2554386330,61611642000,16213590
002290,삼일기업공사,5520,-90,-1.6,5770,5770,5460,167272,923884930,68448000000,12400000
037460,삼지전자,14100,450,3.3,13750,14350,13650,213494,3000831550,230091160200,16318522
032750,삼진,12000,-400,-3.23,12100,12400,11650,130903,1564342350,72000000000,6000000
054090,삼진엘앤디,3675,-5,-0.14,3625,3690,3625,157449,576780540,91725177600,24959232
000250,삼천당제약,62400,3000,5.05,60800,63500,58500,1096789,67443818300,1420725758400,22768041
024950,삼천리자전거,15150,200,1.34,15050,15700,14900,729393,11135135800,201094691550,13273577
038500,삼표시멘트,5370,170,3.27,5060,5400,5050,1590428,8419532310,576508019010,107357173
017480,삼현철강,8140,170,2.13,7990,8380,7940,541713,4430583220,127821524600,15702890
046390,삼화네트웍스,3350,-160,-4.56,3500,3575,3295,1124192,3804569800,144629325550,43172933
027580,상보,1555,-35,-2.2,1605,1605,1550,560713,877432005,72813842210,46825622
038540,상상인,7410,-130,-1.72,7310,7430,7090,791779,5791396100,409982799330,55328313
307870,상상인이안1호스팩,2200,0,0,0,0,0,0,0,10450000000,4750000
329560,상상인이안제2호스팩,2095,5,0.24,2095,2095,2080,6026,12577305,8065750000,3850000
101000,상상인인더스트리,1170,20,1.74,1190,1210,1160,651264,773533175,83739427200,71572160
091580,상신이디피,13500,0,0,13450,13650,13400,62851,848888200,179998551000,13333226
263810,상신전자,5120,260,5.35,4860,5450,4805,2265159,11834361595,72932956160,14244718
089980,상아프론테크,45250,250,0.56,45000,46050,45000,48850,2226729800,711545616250,15724765
042940,상지카일룸,1440,70,5.11,1340,1485,1340,1206038,1733527990,86643681120,60169223
042600,새로닉스,10450,50,0.48,10250,10550,10200,48733,501306870,129826348300,12423574
263540,샘코,2015,0,0,0,0,0,0,0,60278610145,29914943
294630,서남,3260,-40,-1.21,3260,3310,3255,31624,103411015,67257581600,20631160
038070,서린바이오,23750,-1800,-7.05,26450,27100,23350,5525821,137813877000,197141055000,8300676
006730,서부T&D,8030,-190,-2.31,7950,8220,7860,1519698,12126457010,475849215930,59258931
079650,서산,3000,15,0.5,2985,3070,2970,63926,192464045,60000000000,20000000
100660,서암기계공업,6300,180,2.94,6070,6310,6060,168373,1046246980,79380000000,12600000
019770,서연탑메탈,11750,150,1.29,11800,12000,11550,145713,1702204750,136887500000,11650000
043710,서울리거,1550,5,0.32,1685,1845,1520,24421791,41061654565,56526219950,36468529
092190,서울바이오시스,17400,0,0,17350,17500,17200,121908,2113335150,665091562200,38223653
046890,서울반도체,20300,150,0.74,20100,20300,19850,471794,9475495800,1183599620000,58305400
063170,서울옥션,15800,50,0.32,15700,15850,15500,208881,3282045650,267296500000,16917500
027040,서울전자통신,979,7,0.72,979,982,962,319406,311332502,68127481213,69588847
018680,서울제약,8640,-40,-0.46,8630,8700,8570,24395,210685570,73651878720,8524523
093920,서원인텍,7430,-70,-0.93,7500,7520,7350,100135,741495680,138198000000,18600000
189860,서전기전,4585,15,0.33,4570,4615,4385,193195,868192140,44468906300,9698780
178320,서진시스템,40600,400,1,40250,40950,40200,112620,4572981550,734887039600,18100666
122690,서진오토모티브,2725,100,3.81,2675,2795,2635,60095,163004135,53249895350,19541246
140070,서플러스글로벌,6000,400,7.14,5630,6400,5620,4354942,26567303770,221928000000,36988000
011370,서한,1765,-10,-0.56,1755,1790,1750,1143200,2020899055,178079436725,100894865
065710,서호전기,20850,-400,-1.88,21350,21350,20850,11222,237583700,107377500000,5150000
035890,서희건설,2060,-10,-0.48,2065,2115,2050,1961089,4061905245,473405421420,229808457
357550,석경에이티,19500,200,1.04,19300,19850,19100,32552,633203800,106372500000,5455000
003100,선광,39000,-750,-1.89,39300,39950,39000,22640,891012750,257400000000,6600000
123420,선데이토즈,23000,-250,-1.08,23250,23250,22900,55687,1282452900,220106366000,9569842
171090,선익시스템,17000,2550,17.65,14550,18750,14500,13240425,235323078150,153499783000,9029399
086710,선진뷰티사이언스,18950,50,0.26,18800,19000,18600,28531,535820800,115891567500,6115650
014620,성광벤드,10250,370,3.74,9850,10300,9710,345258,3458536020,293150000000,28600000
037350,성도이엔지,6270,130,2.12,6140,6300,6140,77757,484716650,96996900000,15470000
081580,성우전자,3195,-15,-0.47,3180,3200,3160,43011,136743650,49548516885,15508143
045300,성우테크론,5520,30,0.55,5490,5560,5430,93884,516375830,52918302480,9586649
015750,성우하이텍,6250,300,5.04,6010,6280,6000,1540898,9508672880,500000000000,80000000
080470,성창오토텍,8900,410,4.83,8580,8900,8540,44288,387278620,64970000000,7300000
043260,성호전자,1695,-85,-4.78,1730,1745,1665,1454962,2465583610,90522125880,53405384
148150,세경하이테크,20850,-250,-1.18,21100,21300,20700,70433,1477900450,244862400000,11744000
053060,세동,2020,145,7.73,1890,2065,1865,328469,641275985,25571194140,12659007
017510,세명전기,5080,60,1.2,5020,5120,4980,148566,750477670,77449680000,15246000
011560,세보엠이씨,6860,-330,-4.59,7130,7300,6650,182753,1250517760,72235800000,10530000
100700,세운메디칼,5250,0,0,5310,5330,5210,299543,1576829710,229950000000,43800000
234100,세원,5280,60,1.15,5190,5340,5190,299804,1582433880,165034029600,31256445
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,10350,150,1.47,10200,10600,10100,14490,149311350,70149619350,6777741
036630,세종텔레콤,683,-20,-2.84,702,705,668,10377589,7122351394,410022744058,600326126
039310,세중,3005,15,0.5,2990,3025,2990,114648,344023095,54455609335,18121667
067770,세진티에스,4830,-210,-4.17,5000,5010,4760,104408,509488325,40555544190,8396593
053450,세코닉스,6440,0,0,0,0,0,0,0,93069669280,14451812
234340,세틀뱅크,34950,650,1.9,34400,35200,34300,106569,3723623300,329753250000,9435000
252500,세화피앤씨,4125,-30,-0.72,4175,4260,4125,835921,3489533970,85565679375,20743195
347000,센코,19700,500,2.6,19200,19900,18800,46887,904828200,160961686800,8170644
051980,센트럴바이오,1610,-685,-29.85,2320,2395,1610,3130640,5953470755,112514136770,69884557
331920,셀레믹스,17500,200,1.16,17200,17800,17200,37630,657782750,142872590000,8164148
049180,셀루메드,7350,-730,-9.03,8340,8660,7320,3390460,27445919370,290272859100,39492906
299660,셀리드,90200,-7100,-7.3,95500,96600,88600,908197,83592272400,875273018400,9703692
268600,셀리버리,119000,6200,5.5,113000,119600,112000,175552,20478071700,1985897466000,16688214
108860,셀바스AI,4425,-65,-1.45,4490,4495,4300,251170,1097186130,97597556625,22055945
208370,셀바스헬스케어,2675,50,1.9,2625,2695,2625,52834,140990170,57995508700,21680564
068760,셀트리온제약,134200,1600,1.21,131000,134800,130000,119874,15968890100,4901890655200,36526756
091990,셀트리온헬스케어,115600,1300,1.14,110900,116500,110800,860484,98422747100,17916950583200,154990922
290690,소룩스,17450,-50,-0.29,17500,17650,17300,27759,483471000,144081910350,8256843
053110,소리바다,198,0,0,0,0,0,0,0,19563783228,98806986
950200,소마젠(Reg.S),13950,-300,-2.11,14150,14300,13750,245093,3421572700,264541564350,18963553
032680,소프트센,1860,90,5.08,1800,1860,1800,389257,711869765,66542989860,35775801
032685,소프트센우,36200,-1500,-3.98,37700,37700,35700,2834,102920300,5171423400,142857
258790,소프트캠프,3540,-140,-3.8,3650,3725,3540,708188,2558199575,88469145360,24991284
066910,손오공,2875,70,2.5,2800,2985,2785,1331743,3851566660,77326462875,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,23817609536,60759208
154040,솔루에타,3885,-85,-2.14,3950,3970,3870,185403,725191540,50427867210,12980146
035610,솔본,6100,-1590,-20.68,6230,6470,6070,3255704,20235649200,166810581700,27345997
357780,솔브레인,331000,-1000,-0.3,332100,333600,327100,40614,13446794200,2574705346000,7778566
036830,솔브레인홀딩스,38850,150,0.39,38500,38950,38450,39236,1521182500,814453575600,20964056
304100,솔트룩스,30150,250,0.84,29900,30300,29750,14976,449190450,153189587250,5080915
086980,쇼박스,4245,185,4.56,4110,4260,4025,535000,2231308660,265737000000,62600000
050960,수산아이앤티,32300,-450,-1.37,32500,33100,31900,78558,2542265950,218057300000,6751000
084180,수성이노베이션,3250,525,19.27,2730,3250,2705,5151921,15530442650,75035675000,23087900
253840,수젠텍,24450,-50,-0.2,24450,24500,23300,398447,9507776950,376258996200,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,27100,600,2.26,26750,27200,26500,37244,1004590200,194937698300,7193273
317770,슈프리마아이디,17900,200,1.13,17700,17950,17500,11409,202206150,54273158000,3032020
094840,슈프리마에이치큐,10800,250,2.37,10550,11000,10550,162894,1758110950,113095872000,10471840
192440,슈피겐코리아,58400,100,0.17,58300,58800,58000,26163,1525233400,363035599200,6216363
099440,스맥,1770,-5,-0.28,1770,1795,1760,75797,134418675,54400257930,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,1780,-30,-1.66,1810,1820,1760,443256,789590085,73480544900,41281205
159910,스킨앤스킨,263,0,0,0,0,0,0,0,68488344954,260411958
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,5420,100,1.88,5410,5570,5300,92795,506202260,42601248780,7860009
253450,스튜디오드래곤,95700,-100,-0.1,96000,96100,94900,75133,7178931100,2871415816500,30004345
204630,스튜디오산타클로스,2490,15,0.61,2475,2500,2425,96443,237805960,73340098950,29453855
013810,스페코,8640,-60,-0.69,8620,8690,8550,128145,1103060230,126623260800,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67797501120,9211617
049830,승일,23600,-1550,-6.16,24700,24800,22600,410949,9664711600,144717843200,6132112
020710,시공테크,8310,-70,-0.84,8380,8480,8250,141446,1183876570,166598630700,20047970
033170,시그네틱스,1700,95,5.92,1595,1700,1595,6974625,11611527645,145738142300,85728319
048870,시너지이노베이션,3165,25,0.8,3125,3190,3080,343570,1079307230,233148000075,73664455
025320,시노펙스,3635,-35,-0.95,3645,3700,3605,358949,1310049590,266238152330,73242958
269620,시스웍,2040,0,0,2020,2060,2010,992106,2020011345,151687637400,74356685
131090,시큐브,1485,0,0,1480,1490,1460,131718,194338850,62370000000,42000000
139050,시티랩스,710,-8,-1.11,718,725,707,1152456,826083493,58166570370,81924747
290520,신도기연,16450,-150,-0.9,16600,16750,16250,21931,359564500,132608056000,8061280
001000,신라섬유,3125,-265,-7.82,3340,3370,3090,2131479,6801423855,75867312500,24277540
025870,신라에스지,18400,-500,-2.65,19000,19000,18300,49891,924292300,73600000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,9960,10,0.1,10000,10200,9930,412079,4119729250,273740122080,27483948
002800,신신제약,8490,200,2.41,8280,8590,8270,145542,1232781770,128797545000,15170500
323280,신영스팩5호,2170,0,0,2175,2175,2170,531,1153925,7605850000,3505000
344050,신영스팩6호,2160,35,1.65,2130,2160,2125,13317,28455595,9298800000,4305000
017000,신원종합개발,7070,200,2.91,6900,7230,6900,251523,1785679980,75422950890,10668027
012790,신일제약,15250,200,1.33,15000,15600,15000,53025,808839450,171062086500,11217186
138070,신진에스엠,7850,100,1.29,7700,7900,7630,21395,166731540,70431636550,8972183
226330,신테카바이오,15400,100,0.65,15300,15500,15000,59479,911303900,207807846400,13494016
333050,신한제6호스팩,2160,0,0,2160,2160,2160,108,233280,10821600000,5010000
366330,신한제7호스팩,2105,-10,-0.47,2100,2125,2075,32109,67207415,9577750000,4550000
056700,신화인터텍,3460,0,0,3460,3495,3450,238674,829049405,100807414860,29135091
187270,신화콘텍,3570,65,1.85,3510,3575,3505,49107,173404670,36213526650,10143845
243840,신흥에스이씨,47800,1200,2.58,47350,48450,47250,85701,4100840950,344769975800,7212761
108320,실리콘웍스,96800,-600,-0.62,97800,98700,95000,259102,25068939200,1574384240000,16264300
222800,심텍,22400,200,0.9,22150,22450,22050,160136,3577445300,713532803200,31854143
036710,심텍홀딩스,2765,20,0.73,2715,2765,2715,186506,512484960,112434795935,40663579
160980,싸이맥스,23700,550,2.38,22900,23800,22900,84833,1984902700,258904559100,10924243
356890,싸이버원,16000,-100,-0.62,16100,16250,15900,50868,815662000,74253280000,4640830
217330,싸이토젠,65000,600,0.93,64000,65300,64000,26491,1716209000,367176160000,5648864
010280,쌍용정보통신,1500,0,0,0,0,0,0,0,60696051000,40464034
208640,썸에이지,2405,-80,-3.22,2485,2485,2390,1228169,2966135475,327874179100,136330220
222420,쎄노텍,2030,-20,-0.98,2050,2075,1995,170936,348732465,81521095250,40158175
037760,쎄니트,1975,20,1.02,1950,1975,1945,65002,127570705,66820018975,33832921
136510,쎄미시스코,6040,60,1,5990,6040,5940,10367,62027330,34051581160,5637679
099320,쎄트렉아이,49900,2150,4.5,47500,50600,47200,131251,6473583700,453371789300,9085607
049960,쎌바이오텍,19450,-50,-0.26,19500,19600,19250,20737,401860050,182830000000,9400000
