단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317120,라닉스,9470,170,1.83,9370,9560,9220,48533,456864560,91390235000,9650500
042510,라온시큐어,4420,0,0,4440,4490,4385,290770,1282773075,170907017320,38666746
232680,라온테크,28750,-200,-0.69,28650,28950,27750,25885,732765100,140472643750,4886005
300120,라온피플,20400,350,1.75,20200,20500,20100,31105,633757250,214570382400,10518156
171120,라이온켐텍,9310,140,1.53,9250,9470,9200,51918,483934260,175899192560,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,141255801520,26061956
347700,라이프시맨틱스,11700,0,0,11850,11900,11600,150156,1762091450,118401309000,10119770
214260,라파스,74800,-600,-0.8,76600,78200,72900,274761,20629506300,642507016800,8589666
171010,램테크놀러지,6070,70,1.17,6000,6150,5900,27447,164949630,70454295760,11606968
084650,랩지노믹스,33450,-1150,-3.32,34200,35100,33350,931884,31824921900,383005744650,11450097
217500,러셀,4055,-60,-1.46,4125,4130,4030,95140,386885320,128997660000,31812000
141080,레고켐바이오,53400,-800,-1.48,54500,54700,53400,191679,10297856600,1287785749200,24115838
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,26150,1050,4.18,25750,26300,25600,35596,924227350,224614902000,8589480
294140,레몬,7910,120,1.54,7800,8080,7790,196664,1556870630,292670000000,37000000
228670,레이,34450,2300,7.15,32200,34500,32200,259044,8721810650,458410096300,13306534
228850,레이언스,15300,-300,-1.92,15650,15700,15150,132575,2031622600,253842514200,16591014
281740,레이크머티리얼즈,5290,150,2.92,5150,5380,5110,2364661,12486009120,347714598920,65730548
277810,레인보우로보틱스,20900,250,1.21,20750,21200,20700,62798,1318907650,337225972600,16135214
215100,로보로보,3560,45,1.28,3520,3570,3520,84868,301555345,72440496240,20348454
090360,로보스타,23050,450,1.99,22700,23250,22700,46055,1061843050,224737500000,9750000
108490,로보티즈,14650,-150,-1.01,14900,15100,14600,30590,452834950,164827150000,11251000
900260,로스웰,335,2,0.6,334,340,330,716117,239294757,60352408405,180156443
067730,로지시스,8200,-90,-1.09,8350,8390,8140,101842,834354860,79326160400,9673922
071280,로체시스템즈,5110,120,2.4,5010,5130,5000,39030,198687640,78165641330,15296603
038060,루멘스,1280,5,0.39,1295,1295,1245,257706,325971665,61571928320,48103069
085370,루트로닉,18150,-600,-3.2,19050,19100,17950,748165,13728545850,474431053800,26139452
08537M,루트로닉3우C,26150,200,0.77,26450,26450,26150,55,1441950,9550555300,365222
060240,룽투코리아,6810,280,4.29,6630,6880,6630,241261,1633085550,173173424040,25429284
058470,리노공업,177200,-1800,-1.01,182300,182300,176400,31353,5592419100,2700947964000,15242370
039980,리노스,1430,40,2.88,1400,1455,1390,267792,382659955,62314088980,43576286
019570,리더스 기술투자,798,-7,-0.87,805,809,794,1033551,826018863,100024874292,125344454
016100,리더스코스메틱,4405,40,0.92,4370,4445,4365,32840,144698905,84139438070,19100894
012700,리드코프,10300,-200,-1.9,10400,10600,10200,315157,3267372750,272395190500,26446135
302550,리메드,29300,50,0.17,29250,30100,28800,257807,7598373900,179158248800,6114616
029480,릭스솔루션,502,40,8.66,466,519,465,3364421,1671256901,42377755178,84417839
277070,린드먼아시아,7130,150,2.15,7000,7150,6790,142441,994627610,96518810000,13537000
042500,링네트,6680,20,0.3,6670,6770,6610,90418,604613870,102583945040,15356878
219420,링크제니시스,9270,-20,-0.22,9310,9640,9270,256000,2420493720,106322329890,11469507
195500,마니커에프앤지,5230,0,0,5240,5270,5180,34024,177876070,82466640000,15768000
222810,마이더스AI,429,24,5.93,403,460,403,5289921,2286494906,60586509126,141227294
305090,마이크로디지탈,26800,-450,-1.65,26800,28000,26450,303776,8220699450,194610880000,7261600
098120,마이크로컨텍솔,8740,10,0.11,8800,9000,8660,50921,447591980,72653574840,8312766
147760,마이크로프랜드,9050,-120,-1.31,9190,9240,9000,59965,545565690,97919787300,10819866
038290,마크로젠,32200,-450,-1.38,32950,33000,32150,44199,1429548350,345040742200,10715551
220630,맘스터치,4400,50,1.15,4365,4400,4330,238218,1041372840,447997136400,101817531
267980,매일유업,73200,100,0.14,73300,73300,72700,12170,888777300,574154301600,7843638
005990,매일홀딩스,10300,0,0,10400,10400,10300,5011,51725000,141298531200,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,6300,10,0.16,6340,6450,6220,79499,501662880,101827479600,16163092
141070,맥스로텍,743,0,0,0,0,0,0,0,26670245050,35895350
377030,맥스트,60800,-200,-0.33,61000,62500,59000,490387,29619741100,518836252800,8533491
100590,머큐리,9170,-10,-0.11,9200,9230,9150,44843,411909530,135382212000,14763600
067280,멀티캠퍼스,37350,50,0.13,37400,37650,36800,5953,221155000,221365195650,5926779
072870,메가스터디,13200,50,0.38,13150,13250,13000,20730,272169500,157356658800,11920959
215200,메가스터디교육,73900,-300,-0.4,74800,75000,73900,29141,2167898300,876592932000,11861880
133750,메가엠디,4985,45,0.91,5020,5060,4915,162824,808917060,116684278845,23407077
235980,메드팩토,63800,2700,4.42,61100,64400,60900,157915,9996293900,1308559819600,20510342
041920,메디아나,11900,400,3.48,11650,12000,11500,52842,624359950,102940902400,8650496
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1535,0,0,1545,1560,1515,1380851,2117318945,113598711125,74005675
086900,메디톡스,182900,1200,0.66,184900,185900,182300,33465,6158777500,1143926833600,6254384
078160,메디포스트,28100,900,3.31,27750,28750,27700,213678,6051142050,457023851400,16264194
065650,메디프론,2815,20,0.72,2795,2845,2795,79219,223014115,122778924585,43615959
021880,메이슨캐피탈,564,-14,-2.42,578,578,559,367327,206619283,85268006112,151184408
140410,메지온,191700,6200,3.34,187000,192700,187000,92057,17480907000,1706169490200,8900206
241770,메카로,10800,150,1.41,10700,10850,10650,5213,56001600,109583712000,10146640
059210,메타바이오메드,3290,-80,-2.37,3335,3355,3265,499320,1650978320,78507134790,23862351
058110,멕아이씨에스,11800,0,0,12150,12150,11650,88485,1042992950,189396254000,16050530
096640,멜파스,4600,620,15.58,4020,4775,4020,10590602,47361322435,166270381000,36145735
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3470,10,0.29,3490,3540,3400,49953,174007515,276634028340,79721622
080160,모두투어,25150,850,3.5,24750,25300,24550,337751,8459378200,475335000000,18900000
100030,모바일리더,20900,-200,-0.95,21000,21200,20700,4603,96073050,68629622600,3283714
087260,모바일어플라이언스,3900,-20,-0.51,3930,3980,3900,217779,856633635,126603539400,32462446
101330,모베이스,3745,45,1.22,3715,3765,3700,69861,261301555,89723414060,23958188
012860,모베이스전자,2170,45,2.12,2140,2185,2115,253785,547004210,142792763890,65803117
348030,모비릭스,21900,450,2.1,21800,22250,21200,77130,1675522050,203757600000,9304000
250060,모비스,2520,0,0,2535,2560,2470,140199,351371160,81071711280,32171314
033200,모아텍,8190,40,0.49,8240,8280,8060,24906,203304590,117372405150,14331185
118990,모트렉스,6120,-140,-2.24,6340,6340,6110,721583,4455881820,249002096040,40686617
006920,모헨즈,5810,380,7,5450,5850,5450,440838,2525412770,63445200000,10920000
001810,무림SP,3505,5,0.14,3500,3585,3500,111678,394977290,77591937500,22137500
279600,미디어젠,14450,-500,-3.34,15000,15100,14300,31707,462950600,67695085450,4684781
095500,미래나노텍,4275,20,0.47,4295,4310,4235,183243,781927985,123190661475,28816529
218150,미래생명자원,3990,30,0.76,3980,4015,3965,30715,122552870,74498997720,18671428
353490,미래에셋대우스팩 5호,2200,15,0.69,2205,2220,2180,29061,63810295,11132000000,5060000
328380,미래에셋대우스팩3호,2175,-5,-0.23,2175,2175,2165,16173,35123865,14098350000,6482000
100790,미래에셋벤처투자,9060,-140,-1.52,9210,9260,8890,447631,4038063790,418534156380,46195823
049950,미래컴퍼니,29550,150,0.51,29700,30000,29450,24674,731167100,247106142300,8362306
213090,미래테크놀로지,11200,50,0.45,11200,11400,11150,12385,138900200,68552825600,6120788
207760,미스터블루,8630,70,0.82,8580,8660,8480,104955,898000290,213692910050,24761635
059090,미코,14750,0,0,15050,15200,14500,1165594,17374393750,483604193750,32786725
214610,미코바이오메드,12950,-300,-2.26,13400,13550,12950,161325,2136011700,236869745000,18291100
201490,미투온,5640,40,0.71,5700,5710,5610,151962,858512910,176293822800,31257770
950190,미투젠,21400,1300,6.47,21100,22000,20650,587553,12568067050,290609688800,13579892
214180,민앤지,22550,-650,-2.8,23250,23300,22200,182054,4125634450,278773833800,12362476
206640,바디텍메드,18850,-300,-1.57,19400,19400,18800,169653,3219087750,442721656000,23486560
018700,바른손,2630,50,1.94,2600,2635,2570,237353,618045230,77510010810,29471487
035620,바른손이앤에이,1335,0,0,1335,1350,1315,409633,546043280,98107151505,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,19550,250,1.3,19400,20450,19400,950723,18974964850,620928488400,31761048
301300,바이브컴퍼니,43000,-650,-1.49,43600,43600,42350,65260,2785771750,231949310000,5394170
064550,바이오니아,75200,800,1.08,76000,77500,71600,1582694,118270036800,1895910740800,25211579
314930,바이오다인,40800,-550,-1.33,41350,41800,40350,60184,2459038550,251662356000,6168195
208710,바이오로그디바이스,4840,-260,-5.1,5150,5170,4790,8189968,40578575715,200528034080,41431412
142760,바이오리더스,10400,540,5.48,10450,10850,9870,3774598,39149933220,285761756800,27477092
086820,바이오솔루션,26650,50,0.19,26750,27050,26500,60371,1610317700,215636502900,8091426
038460,바이오스마트,6580,120,1.86,6500,6660,6460,117812,771141660,132177724000,20087800
086040,바이오톡스텍,9990,-10,-0.1,10150,10200,9950,82210,824937480,146524558770,14667123
032980,바이온,1500,-20,-1.32,1560,1560,1475,1226890,1843683365,100351165500,66900777
308080,바이젠셀,58300,-1600,-2.67,60100,60800,58200,521318,30941807600,549908920000,9432400
043150,바텍,41350,-50,-0.12,41700,41800,41100,46257,1914257050,614223485600,14854256
323990,박셀바이오,79100,2200,2.86,78000,81500,77000,594635,47464494400,1204139300000,15223000
267790,배럴,8880,200,2.3,8680,8890,8680,23339,205562940,70023240000,7885500
046310,백금T&A,3700,15,0.41,3720,3730,3665,57171,212124505,60748971700,16418641
066410,버킷스튜디오,2120,-40,-1.85,2160,2165,2100,424710,902445305,87366756080,41210734
206400,베노홀딩스,6070,-30,-0.49,6130,6130,6000,93431,564319850,140307855760,23114968
019010,베뉴지,2200,-10,-0.45,2210,2230,2180,89190,195960755,106040000000,48200000
177350,베셀,4785,85,1.81,4780,4820,4700,70803,336638810,54932268930,11480098
299910,베스파,17650,-3200,-15.35,20750,20750,17150,369113,6656167550,144852067400,8206916
225530,보광산업,7600,190,2.56,8100,8140,7470,2727550,21300357680,276174325200,36338727
250000,보라티알,16300,200,1.24,16000,16500,15900,42641,688280700,110036947900,6750733
006910,보성파워텍,3930,115,3.01,3835,3960,3835,1063286,4152894705,193080208320,49129824
226340,본느,2975,10,0.34,2980,2990,2915,107781,318463025,91331298100,30699596
014470,부방,2900,85,3.02,2830,2950,2830,97879,283913020,174151554000,60052260
008470,부스타,6640,70,1.07,6570,6730,6570,26984,178953290,55807872000,8404800
338220,뷰노,22700,300,1.34,22550,23050,22500,55450,1261812750,253528491200,11168656
100120,뷰웍스,46100,-400,-0.86,46200,46450,44700,143601,6540237000,461085976500,10001865
337930,브랜드엑스코퍼레이션,15950,-450,-2.74,16400,16650,15600,290118,4628912300,314770554450,19734831
099390,브레인즈컴퍼니,44000,-1400,-3.08,45500,46550,43850,182629,8199534650,180787024000,4108796
064480,브리지텍,4710,25,0.53,4700,4770,4660,139204,653884375,56296275000,11952500
288330,브릿지바이오테라퓨틱스,12050,-200,-1.63,12350,12350,11950,34644,416840100,236103289700,19593634
251630,브이원텍,9570,60,0.63,9580,9680,9520,46317,444071990,144034050600,15050580
018290,브이티지엠피,8690,270,3.21,8430,8720,8420,412509,3551828810,299665030170,34483893
044480,블루베리 NFT,2810,55,2,2755,2820,2755,63984,178227270,80352896970,28595337
033560,블루콤,10600,150,1.44,10600,10700,10450,23414,246474350,191733298200,18088047
126340,비나텍,54800,500,0.92,56800,58200,53800,329378,18419224000,281847743600,5143207
121800,비덴트,9830,140,1.44,9790,10100,9780,541340,5357271400,448973503150,45673805
148140,비디아이,3515,15,0.43,3320,4020,3215,9670619,34963652995,92405149575,26288805
082800,비보존 헬스케어,1605,-20,-1.23,1620,1625,1595,1285349,2066541810,271641065850,169246770
318410,비비씨,16800,200,1.2,16650,16900,16600,14482,242942750,93328082400,5555243
200780,비씨월드제약,21200,-50,-0.24,21300,22150,21000,102423,2181022400,188518540800,8892384
141000,비아트론,10750,200,1.9,10600,10850,10550,83798,897934300,130233132500,12114710
090460,비에이치,20900,750,3.72,20500,21100,20350,1142291,23751804300,704177179200,33692688
083650,비에이치아이,4525,-45,-0.98,4580,4640,4510,105427,481323815,117650000000,26000000
086670,비엠티,12000,100,0.84,12300,12300,11850,62519,749708750,97758348000,8146529
335890,비올,2355,60,2.61,2325,2370,2290,244356,569939335,131831251500,55979300
138580,비즈니스온,22400,100,0.45,22250,22500,21950,21899,489053150,254832256000,11376440
082920,비츠로셀,15550,-50,-0.32,15700,15750,15500,34847,541478050,334933813600,21539152
054220,비츠로시스,5430,0,0,0,0,0,0,0,132601544820,24420174
042370,비츠로테크,11000,350,3.29,10750,11050,10700,172824,1888207850,288200275000,26200025
032850,비트컴퓨터,9800,-20,-0.2,9900,10200,9800,364930,3644220920,162908271400,16623293
238200,비피도,13550,-400,-2.87,14150,14200,13450,90762,1242349050,110839000000,8180000
093190,빅솔론,6530,-50,-0.76,6580,6640,6460,70522,460624540,125630049650,19238905
065450,빅텍,7040,130,1.88,7060,7120,6950,2621378,18463206250,201715712000,28652800
072950,빛샘전자,8270,20,0.24,8260,8360,8200,55950,463683240,51529203930,6230859
143240,사람인에이치알,50300,550,1.11,50000,51000,49150,25772,1286501550,586460928900,11659263
100090,삼강엠앤티,20500,-900,-4.21,21400,21450,20300,1505835,31170082800,749774544000,36574368
122350,삼기,5620,310,5.84,5370,5680,5310,4825419,26759681780,215467585360,38339428
014970,삼륭물산,7400,120,1.65,7300,7500,7300,14575,107544060,111925000000,15125000
018310,삼목에스폼,16200,700,4.52,15750,16500,15750,169983,2738979000,238140000000,14700000
053700,삼보모터스,7000,110,1.6,7060,7100,6880,400267,2797141230,131767272000,18823896
009620,삼보산업,1980,15,0.76,1980,2050,1970,2019124,4049388125,75422647080,38092246
023600,삼보판지,14800,150,1.02,14750,14900,14600,52450,774217500,239316000000,16170000
380320,삼성머스트스팩5호,5450,-260,-4.55,5760,5870,5430,331779,1833190380,26214500000,4810000
377630,삼성스팩4호,6980,-240,-3.32,7510,7670,6820,956386,6811649970,28059600000,4020000
009300,삼아제약,16850,150,0.9,16700,17000,16500,36844,618592000,107334500000,6370000
225190,삼양옵틱스,10200,0,0,10200,10300,10150,8455,86295300,103109760000,10108800
361670,삼영에스앤씨,13350,0,0,13450,13550,13050,54634,725072250,74188059300,5557158
054540,삼영엠텍,5530,60,1.1,5520,5550,5450,63700,350377180,71890000000,13000000
065570,삼영이엔씨,7750,-420,-5.14,8120,8250,7690,162050,1283337710,74381415500,9597602
032280,삼일,6200,-40,-0.64,6240,6550,6000,2966190,18476136320,100524258000,16213590
002290,삼일기업공사,9020,170,1.92,8760,9220,8600,700002,6278679430,111848000000,12400000
037460,삼지전자,12950,50,0.39,13050,13050,12900,64511,835004600,211324859900,16318522
032750,삼진,10700,200,1.9,10550,10750,10350,20739,219296150,64200000000,6000000
054090,삼진엘앤디,3425,70,2.09,3545,3545,3395,255759,880714510,85485369600,24959232
000250,삼천당제약,53200,-1700,-3.1,54800,55500,53200,437995,23584597900,1211259781200,22768041
024950,삼천리자전거,10550,250,2.43,10400,10600,10300,178232,1866352950,140036237350,13273577
038500,삼표시멘트,5550,190,3.54,5410,5560,5380,545513,3000308930,595832310150,107357173
017480,삼현철강,6740,60,0.9,6750,6820,6690,60530,408349680,105837478600,15702890
046390,삼화네트웍스,3000,-30,-0.99,3030,3075,2970,316011,950266735,129518799000,43172933
027580,상보,2200,-75,-3.3,2260,2325,2200,1030052,2316675965,110114932400,50052242
038540,상상인,8110,-120,-1.46,8320,8440,8100,359719,2962251480,448712618430,55328313
307870,상상인이안1호스팩,3500,-15,-0.43,3565,3590,3430,123356,431947715,16625000000,4750000
329560,상상인이안제2호스팩,2230,0,0,2220,2240,2210,51782,114798635,8585500000,3850000
101000,상상인인더스트리,1025,5,0.49,1025,1045,1015,132165,135981545,73544561800,71750792
091580,상신이디피,16600,-100,-0.6,17000,17150,16300,326983,5421368550,221474892600,13341861
263810,상신전자,4160,-30,-0.72,4190,4210,4100,35676,147983685,59258026880,14244718
089980,상아프론테크,70200,3100,4.62,69300,72000,67600,899889,62939151600,1103878503000,15724765
042940,상지카일룸,1715,-15,-0.87,1735,1810,1695,2508102,4379908910,126382963350,73692690
042600,새로닉스,13450,-300,-2.18,13950,14150,13250,201030,2729102950,167097070300,12423574
252990,샘씨엔에스,8120,410,5.32,7930,8270,7780,1399139,11281576610,407249229520,50153846
263540,샘코,2015,0,0,0,0,0,0,0,60278610145,29914943
294630,서남,3610,-30,-0.82,3640,3670,3580,62945,227906175,74478487600,20631160
038070,서린바이오,36000,-1100,-2.96,36700,37500,35550,1484696,53944991450,298824336000,8300676
006730,서부T&D,8850,80,0.91,8790,8960,8790,210718,1869941020,524441539350,59258931
079650,서산,2930,55,1.91,2875,2945,2875,60079,174938005,58600000000,20000000
100660,서암기계공업,6110,70,1.16,6040,6140,6040,27041,164459950,76986000000,12600000
019770,서연탑메탈,7390,50,0.68,7360,7470,7350,56106,415974000,86093500000,11650000
043710,서울리거,1145,30,2.69,1085,1150,1070,546473,605739145,44363666200,38745560
092190,서울바이오시스,16450,400,2.49,16300,16650,16200,160163,2632454150,628779091850,38223653
046890,서울반도체,16500,100,0.61,16600,16700,16400,259878,4292794100,962039100000,58305400
063170,서울옥션,18000,0,0,18200,18500,17900,146656,2664525450,304515000000,16917500
027040,서울전자통신,816,1,0.12,818,822,807,86125,70149879,56784499152,69588847
018680,서울제약,9120,70,0.77,9100,9140,8970,68078,616554930,77743649760,8524523
093920,서원인텍,6750,-20,-0.3,6820,6830,6700,48154,324580630,125550000000,18600000
189860,서전기전,10650,150,1.43,10600,10850,10450,387532,4132279350,103292007000,9698780
178320,서진시스템,37900,50,0.13,37950,38750,37900,94614,3624544950,712153165900,18790321
122690,서진오토모티브,2615,-60,-2.24,2675,2680,2600,51914,136610880,51100358290,19541246
140070,서플러스글로벌,4945,120,2.49,4870,4960,4815,188452,923957570,182905660000,36988000
011370,서한,2075,145,7.51,1965,2095,1940,4861652,9901364355,209356844875,100894865
065710,서호전기,20800,700,3.48,20400,20850,20400,24551,507084300,107120000000,5150000
035890,서희건설,2050,60,3.02,2005,2070,2000,2099311,4283095235,471107336850,229808457
357550,석경에이티,20300,550,2.78,19900,20300,19750,23661,475092400,110736500000,5455000
003100,선광,51100,-200,-0.39,51200,51400,50900,6965,356186800,337260000000,6600000
123420,선데이토즈,22000,50,0.23,21800,22000,21550,21421,467551700,210536524000,9569842
171090,선익시스템,23250,-500,-2.11,23750,23750,23200,133731,3128043750,210179279250,9039969
086710,선진뷰티사이언스,17950,-50,-0.28,18000,18100,17900,9251,166281950,109775917500,6115650
014620,성광벤드,9190,160,1.77,9130,9280,9100,101861,937522430,262834000000,28600000
037350,성도이엔지,6000,-50,-0.83,6050,6080,5950,122888,736507390,92820000000,15470000
081580,성우전자,3150,20,0.64,3130,3190,3085,68332,214236555,48850650450,15508143
045300,성우테크론,6010,10,0.17,6020,6090,5960,121588,729068560,57615760490,9586649
015750,성우하이텍,6250,40,0.64,6220,6340,6220,391437,2452394060,500000000000,80000000
080470,성창오토텍,9950,-200,-1.97,10350,10400,9770,269938,2699843950,72635000000,7300000
043260,성호전자,1680,10,0.6,1695,1710,1670,434668,733196845,89721045120,53405384
148150,세경하이테크,25450,-150,-0.59,26150,26950,25300,1078657,28164812750,298884800000,11744000
053060,세동,1425,45,3.26,1390,1460,1390,150655,214061010,24879084975,17459007
017510,세명전기,5250,50,0.96,5200,5320,5180,56364,295211850,80041500000,15246000
011560,세보엠이씨,6730,130,1.97,6680,6740,6600,13808,92097020,70866900000,10530000
052190,세영디앤씨,8850,0,0,0,0,0,0,0,26981756100,3048786
100700,세운메디칼,4640,-10,-0.22,4675,4700,4620,114907,534608000,203232000000,43800000
234100,세원,4840,195,4.2,4960,5100,4680,1334585,6421741965,162051655480,33481747
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,33000,700,2.17,31950,33350,31100,112878,3665360600,223665453000,6777741
036630,세종텔레콤,609,-2,-0.33,618,618,607,1846069,1127228587,362964000000,596000000
039310,세중,4070,-150,-3.55,4220,4230,4050,65342,268329380,73755184690,18121667
067770,세진티에스,5630,-160,-2.76,5800,5810,5620,202416,1153438590,47272818590,8396593
053450,세코닉스,6440,0,0,0,0,0,0,0,93069669280,14451812
234340,세틀뱅크,32000,-50,-0.16,31900,32450,31850,30450,977655650,302496000000,9453000
252500,세화피앤씨,3565,15,0.42,3575,3600,3550,58992,210480880,73949490175,20743195
347000,센코,21650,-150,-0.69,22200,22400,21650,56977,1253982850,178639432600,8251244
331920,셀레믹스,18400,-200,-1.08,18550,18800,18050,46388,849664600,150220323200,8164148
049180,셀루메드,11150,-700,-5.91,12200,12350,10900,2805385,32443039650,441617748950,39606973
299660,셀리드,134200,6600,5.17,130800,137000,127500,545413,72674224900,1302906466400,9708692
268600,셀리버리,67400,-1000,-1.46,69200,69300,67000,199866,13540220400,1124785623600,16688214
108860,셀바스AI,4275,-20,-0.47,4300,4375,4270,70128,301487400,94289164875,22055945
208370,셀바스헬스케어,2620,65,2.54,2570,2665,2490,107934,279565890,56803077680,21680564
068760,셀트리온제약,167400,-4000,-2.33,172900,173700,167100,383062,64963831400,6118221076200,36548513
091990,셀트리온헬스케어,120800,-2600,-2.11,125500,125800,120800,953890,117091389400,18726315615200,155019169
290690,소룩스,13750,50,0.36,13950,14200,13650,34295,473279750,113531591250,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,19563782040,4940349
950200,소마젠,11700,-50,-0.43,11800,11800,11550,41593,485447300,223862570100,19133553
032680,소프트센,2860,40,1.42,2790,2895,2765,11321080,32033818115,102318790860,35775801
032685,소프트센우,32800,0,0,32150,33000,32150,2833,91962950,4685709600,142857
258790,소프트캠프,3110,-15,-0.48,3080,3145,3080,186466,580053245,77722893240,24991284
066910,손오공,2700,55,2.08,2645,2715,2635,140633,376257905,72619634700,26896161
043100,솔고바이오,1010,20,2.02,1000,1015,990,783181,782359148,61366800080,60759208
154040,솔루에타,3170,10,0.32,3160,3225,3140,75286,238904925,43825934720,13825216
035610,솔본,5960,-10,-0.17,6100,6100,5920,85777,512079960,162982142120,27345997
357780,솔브레인,284100,-4900,-1.7,295100,295500,281200,62177,17759708300,2209890600600,7778566
036830,솔브레인홀딩스,33600,0,0,33700,34150,33500,36264,1223968550,704392281600,20964056
304100,솔트룩스,30100,50,0.17,30450,30500,29950,25953,782999500,152935541500,5080915
086980,쇼박스,4000,25,0.63,4000,4040,3975,262903,1050270070,250400000000,62600000
050960,수산아이앤티,23750,550,2.37,23450,25200,23150,207997,5079999100,160336250000,6751000
084180,수성이노베이션,2145,45,2.14,2105,2200,2080,320374,682893515,118870164270,55417326
253840,수젠텍,17300,-450,-2.54,18000,18000,17050,135791,2365768450,266228246800,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,25400,50,0.2,25750,25750,25350,19138,487124850,182709134200,7193273
317770,슈프리마아이디,17100,150,0.88,17150,17150,16950,8038,137040900,52223742000,3054020
094840,슈프리마에이치큐,8900,170,1.95,8880,8980,8780,37294,331772920,93199376000,10471840
192440,슈피겐코리아,52800,1500,2.92,51700,54700,51700,55055,2941158900,328223966400,6216363
099440,스맥,1865,-5,-0.27,1910,1910,1830,127450,236843500,57320045785,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,1200,275,29.73,927,1200,926,12955887,14173189008,49537446000,41281205
159910,스킨앤스킨,263,0,0,0,0,0,0,0,75277601849,286226623
115570,스타플렉스,4710,0,0,4720,4785,4695,19696,93053165,37607032680,7984508
253450,스튜디오드래곤,86600,1000,1.17,85800,87100,85800,42171,3656907600,2598376277000,30004345
204630,스튜디오산타클로스,3040,130,4.47,2975,3120,2925,376093,1137585770,89539719200,29453855
013810,스페코,7510,320,4.45,7400,7600,7120,447466,3299975260,110062579700,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67797501120,9211617
049830,승일,15150,200,1.34,14950,15400,14700,16452,246790500,92901496800,6132112
020710,시공테크,7200,260,3.75,6950,7290,6930,167685,1206057030,144345384000,20047970
033170,시그네틱스,1850,70,3.93,1780,1855,1780,2900644,5257577225,158597390150,85728319
048870,시너지이노베이션,4015,15,0.38,4020,4100,3955,736728,2940202310,319202702115,79502541
025320,시노펙스,3520,-70,-1.95,3590,3640,3520,1131800,4023404340,257815212160,73242958
269620,시스웍,2125,5,0.24,2120,2165,2090,2454903,5229060265,158952035750,74800958
131090,시큐브,1455,0,0,1455,1475,1435,98824,143378025,61110000000,42000000
139050,시티랩스,641,3,0.47,638,653,630,385522,246686575,56895795872,88760992
290520,신도기연,15900,500,3.25,15800,16500,15550,49991,801649650,128174352000,8061280
001000,신라섬유,2900,-15,-0.51,2910,2940,2885,247909,722439530,70404866000,24277540
025870,신라에스지,16500,-200,-1.2,16750,16850,16500,33784,562228750,66000000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,1093442212500,90367125
065350,신성델타테크,16300,-600,-3.55,16700,16900,16000,843259,13758953400,447988352400,27483948
002800,신신제약,8010,-20,-0.25,8040,8090,7900,80690,645334160,121515705000,15170500
323280,신영스팩5호,2280,0,0,2295,2295,2270,68228,155927000,7991400000,3505000
344050,신영스팩6호,2305,-20,-0.86,2325,2325,2290,111832,257166780,9923025000,4305000
017000,신원종합개발,7720,1780,29.97,6300,7720,6230,9254086,68819644810,90077168440,11668027
012790,신일제약,15700,0,0,16700,16800,15700,181235,2924920250,176109820200,11217186
138070,신진에스엠,9800,380,4.03,9460,9890,9390,38854,371853600,87927393400,8972183
226330,신테카바이오,12400,-150,-1.2,12550,12600,12350,53813,669556100,167400198400,13500016
333050,신한제6호스팩,2460,5,0.2,2490,2490,2440,76057,186869255,12324600000,5010000
366330,신한제7호스팩,2200,0,0,0,0,0,0,0,10010000000,4550000
056700,신화인터텍,3515,175,5.24,3420,3885,3410,2244934,8252306730,102409844865,29135091
187270,신화콘텍,5540,-130,-2.29,5670,5740,5430,431130,2393454780,56196901300,10143845
243840,신흥에스이씨,81300,-1900,-2.28,83600,83900,79800,244414,19845392300,611806320900,7525293
222800,심텍,30600,-150,-0.49,30950,31050,30000,676615,20544232500,974736775800,31854143
036710,심텍홀딩스,3125,-15,-0.48,3140,3160,3055,360670,1116621075,127073684375,40663579
160980,싸이맥스,18950,-200,-1.04,19550,19550,18850,70786,1347770250,207014404850,10924243
356890,싸이버원,13800,50,0.36,13900,13950,13650,30536,419788900,64043454000,4640830
217330,싸이토젠,59000,-400,-0.67,59700,60200,58600,15960,943776500,334167976000,5663864
010280,쌍용정보통신,1065,25,2.4,1065,1065,1050,105975,111973505,68121696210,63964034
208640,썸에이지,2450,-205,-7.72,2680,2695,2325,3529205,8834213860,334336839200,136464016
222420,쎄노텍,1995,20,1.01,1975,2005,1965,81451,161351715,80115559125,40158175
