단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,RISE 200,35080,-190,-0.54,35038.98,35330,35405,34915,284051,9982105175,1203244000000,34300000
361580,RISE 200TR,19160,-100,-0.52,19118.88,19300,19300,19060,6409,122841285,243332000000,12700000
290080,RISE 200고배당커버드콜ATM,8030,60,0.75,8016.74,8025,8030,7975,5959,47754360,10840500000,1350000
284980,RISE 200금융,12030,-15,-0.12,12070.81,12005,12095,12000,1411,16982960,6977400000,580000
252400,RISE 200선물레버리지,15220,-170,-1.1,15228.13,15485,15490,15065,8228,125248760,18264000000,1200000
252410,RISE 200선물인버스,5670,35,0.62,5666.54,5645,5700,5645,1848,10505045,4536000000,800000
252420,RISE 200선물인버스2X,2225,20,0.91,2222.56,2205,2245,2185,49788,110617790,21805000000,9800000
475720,RISE 200위클리커버드콜,9415,-25,-0.26,9399.49,9475,9475,9390,218828,2059738080,151110750000,16050000
464540,RISE 25-03 회사채(AA-이상)액티브,51055,5,0.01,51055.61,51055,51065,51055,4823,246253875,217902740000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50675,15,0.03,50660.16,50665,50675,50665,66,3344390,158410050000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,0,0,52641.85,52650,52660,52645,2889,152107985,135521100000,2574000
465330,RISE 2차전지TOP10,11230,-105,-0.93,11227.53,11350,11375,11135,119728,1346223885,45481500000,4050000
465350,RISE 2차전지TOP10인버스(합성),28345,355,1.27,28520.42,28125,28525,27910,300753,8515292410,87160875000,3075000
422420,RISE 2차전지액티브,8365,-150,-1.76,8392.9,8480,8530,8320,104832,882267545,180516700000,21580000
367760,RISE 5G테크,10245,-265,-2.52,10237.53,10510,10510,10180,8046,83006955,31759500000,3100000
105780,RISE 5대그룹주,6240,-60,-0.95,6260.74,6325,6325,6240,819,5136065,12480000000,2000000
469070,RISE AI&로봇,7290,-120,-1.62,7297.32,7480,7480,7215,83635,608382785,36085500000,4950000
477080,RISE CD금리액티브(합성),102045,10,0.01,102038.33,102050,102055,102045,1869,190727935,535021935000,5243000
290130,RISE ESG사회책임투자,12880,-25,-0.19,12917.4,12930,12945,12845,22747,293372915,227976000000,17700000
326240,RISE IT플러스,15725,-245,-1.53,15742.56,15980,15980,15685,7535,119000980,130832000000,8320000
385560,RISE KIS국고채30년Enhanced,77285,-580,-0.74,77220.32,77600,77600,77185,31996,2475468580,378696500000,4900000
479520,RISE KOFR금리액티브(합성),101720,25,0.02,101689.61,101715,101720,101715,615,62556075,228361400000,2245000
469580,RISE KP달러채권액티브,54555,25,0.05,54502,54615,54620,54555,1070,58405060,56737200000,1040000
270800,RISE KQ고배당,10725,-270,-2.46,10704.44,10995,10995,10670,1028,10996880,6435000000,600000
292050,RISE KRX300,16845,-165,-0.97,16864.7,16950,16950,16805,19,320215,7580250000,450000
442550,RISE TDF2030액티브,12355,75,0.61,12341.79,12345,12355,12330,881,10876240,6177500000,500000
442560,RISE TDF2040액티브,12720,45,0.36,12694.14,12675,12720,12660,2660,33713285,6360000000,500000
442570,RISE TDF2050액티브,12930,65,0.51,12901.81,12865,12930,12845,4724,60862195,15516000000,1200000
234310,RISE V&S셀렉트밸류,14010,-130,-0.92,14054.34,14070,14085,13995,25,351815,7005000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11860,-60,-0.5,11873.76,11860,11875,11850,424,5029450,14232000000,1200000
300640,RISE 게임테마,8400,-95,-1.12,8381.99,8495,8515,8365,3631,30570610,55020000000,6550000
266160,RISE 고배당,13560,-45,-0.33,13581.35,13605,13665,13550,9595,130403485,54240000000,4000000
481430,RISE 국고채10년액티브,104430,-320,-0.31,104327.08,104440,104555,104420,20255,2115657700,67148490000,643000
114100,RISE 국고채3년,109620,-45,-0.04,109578.74,109600,109630,109545,81,8876270,35407260000,323000
282000,RISE 국고채3년선물인버스,109265,20,0.02,109334.45,109275,109275,109265,4,437070,51026755000,467000
451670,RISE 국채30년레버리지(합성),23070,-245,-1.05,23044.63,23125,23165,23030,5809,134092525,11535000000,500000
295000,RISE 국채선물10년,54150,-495,-0.91,54231.1,54645,54645,54150,27,1472840,6281400000,116000
295020,RISE 국채선물10년인버스,54170,0,0,54304.84,54140,54170,54115,7,379040,33260380000,614000
432600,RISE 국채선물3년,54140,-230,-0.42,54237.47,54140,54150,54140,5,270715,7254760000,134000
397420,RISE 국채선물5년추종,50780,-215,-0.42,50854.52,50785,50785,50780,4,203130,5179560000,102000
397410,RISE 국채선물5년추종인버스,55885,-125,-0.22,56036.49,55875,55885,55860,7,391130,5700270000,102000
437370,RISE 글로벌농업경제,8970,115,1.3,8958.44,8860,9020,8860,2971,26755050,6279000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12790,-110,-0.85,12785,12905,12905,12780,2671,34280535,8953000000,700000
475380,RISE 글로벌리얼티인컴,10875,5,0.05,10864.45,10840,10890,10835,19154,208266615,41868750000,3850000
411720,RISE 글로벌메타버스,14875,55,0.37,14833.38,14820,14915,14760,4223,62819245,8181250000,550000
476310,RISE 글로벌비만산업TOP2+,10875,5,0.05,10860.68,10925,10925,10840,1150,12479955,8700000000,800000
417450,RISE 글로벌수소경제,6530,15,0.23,6484.64,6515,6550,6515,626,4088340,11101000000,1700000
442320,RISE 글로벌원자력,20420,170,0.84,20339.29,20250,20435,20100,83517,1699692155,116394000000,5700000
461490,RISE 글로벌자산배분액티브,12405,30,0.24,12408.06,12365,12405,12360,416640,5161073795,102961500000,8300000
459750,RISE 글로벌주식분산액티브,13230,-20,-0.15,13226.66,13265,13270,13200,13541,179282825,15876000000,1200000
399580,RISE 글로벌클린에너지,6730,-40,-0.59,6826.94,6865,6865,6730,1714,11658245,8076000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30945,25,0.08,30764.48,30820,30945,30695,1044,32241690,23208750000,750000
336160,RISE 금융채액티브,102470,-35,-0.03,102415.66,102470,102470,102420,268,27461160,40168240000,392000
326230,RISE 내수주플러스,8510,-5,-0.06,8514.91,8535,8535,8490,3151,26800875,26551200000,3120000
272560,RISE 단기국공채액티브,110785,15,0.01,110764.11,110775,110790,110775,1852,205161145,216695460000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110090,10,0.01,110071.41,110085,110090,110085,1720,189350705,105576310000,959000
196230,RISE 단기통안채,113220,10,0.01,113220.57,113210,113225,113210,8896,1007182965,409516740000,3617000
315960,RISE 대형고배당10TR,19435,-255,-1.3,19387.1,19690,19690,19335,11690,226829680,47615750000,2450000
455890,RISE 머니마켓액티브,53085,5,0.01,53089.57,53090,53095,53085,133696,7098260815,1808181270000,34062000
401170,RISE 메타버스,5645,-15,-0.27,5636.33,5660,5700,5610,19558,110605575,102174500000,18100000
481340,RISE 미국30년국채액티브,10315,-200,-1.9,10352.51,10385,10385,10315,16068,166284140,14956750000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8960,-155,-1.7,9100.14,8980,8995,8950,831626,7465070930,373632000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9610,-140,-1.44,9633.66,9720,9720,9610,18506,178299430,31713000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10845,-30,-0.28,10927.18,10880,10885,10830,168219,1824386385,24943500000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10895,110,1.02,10868.56,10945,10945,10810,274745,2987942945,8171250000,750000
379780,RISE 미국S&P500,17430,15,0.09,17417.46,17425,17465,17410,149407,2604360180,561246000000,32200000
453330,RISE 미국S&P500(H),14355,10,0.07,14336.96,14380,14380,14310,37963,544384610,45936000000,3200000
460660,RISE 미국S&P배당킹,11400,20,0.18,11374.72,11380,11400,11360,17205,195773880,10830000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6155,20,0.33,6192.4,6180,6210,6115,34782,213748230,14464250000,2350000
354240,RISE 미국고정배당우선증권 TR,11925,-115,-0.96,11897.46,12035,12035,11900,180298,2157152675,18483750000,1550000
368590,RISE 미국나스닥100,20525,15,0.07,20481.05,20510,20580,20480,111127,2279366925,699902500000,34100000
437350,RISE 미국단기투자등급회사채액티브,11465,-10,-0.09,11468.7,11485,11500,11465,7129,81823500,41274000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11135,25,0.23,11129.77,11155,11155,11110,331,3682790,51777750000,4650000
469530,RISE 미국달러선물인버스,9560,-30,-0.31,9570.39,9565,9565,9540,6,57295,6214000000,650000
469060,RISE 미국반도체NYSE,15240,-95,-0.62,15210.34,15335,15335,15180,12186,185651425,33528000000,2200000
469050,RISE 미국반도체NYSE(H),14650,-75,-0.51,14628.84,14855,14855,14525,57031,833161505,32230000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10360,10,0.1,10373.64,10430,10430,10355,292349,3031901055,10878000000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13530,-5,-0.04,13493.98,13535,13550,13530,775,10494390,8118000000,600000
267440,RISE 미국장기국채선물(H),8750,-70,-0.79,8749.04,8755,8760,8740,27393,239862355,11375000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6190,-120,-1.9,6199.65,6210,6215,6190,15364,95310450,8047000000,1300000
267450,RISE 미국장기국채선물인버스(H),10545,45,0.43,10615.42,0,0,0,0,0,2109000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10510,5,0.05,10502.52,10505,10520,10460,179789,1887417460,7882500000,750000
446700,RISE 배터리 리사이클링,10290,-135,-1.29,10353.89,10425,10435,10260,11125,114755860,16875600000,1640000
475350,RISE 버크셔포트폴리오TOP10,12240,80,0.66,12145,12280,12295,12145,48003,587532095,30600000000,2500000
388420,RISE 비메모리반도체액티브,10055,-400,-3.83,10068.09,10455,10480,10055,85901,871748025,233879300000,23260000
448630,RISE 삼성그룹Top3채권혼합,10050,5,0.05,10058.36,10040,10055,10025,1285,12907040,16080000000,1600000
367770,RISE 수소경제테마,9635,-85,-0.87,9632.64,9745,9745,9575,23356,225037065,245692500000,25500000
140570,RISE 수출주,11570,-130,-1.11,11608.61,11665,11670,11550,314,3643165,4628000000,400000
140580,RISE 우량업종대표주,11865,-120,-1,11892.92,11985,11985,11850,56,670685,5932500000,500000
379790,RISE 유로스탁스50(H),13585,135,1,13692.76,13485,13700,13445,5479,74823605,7471750000,550000
488480,RISE 일본섹터TOP4Plus,9840,25,0.25,9807.63,9770,9885,9770,2469,24253165,7380000000,750000
385540,RISE 종합채권(A-이상)액티브,106015,-190,-0.18,105963.46,106030,106105,106000,3723,394819955,1328898025000,12535000
183710,RISE 주식혼합,39820,-160,-0.4,39707.19,39815,39820,39815,2,79635,7964000000,200000
310080,RISE 중국MSCI China(H),8970,280,3.22,8600.02,8595,8970,8530,7304,63882605,11212500000,1250000
463300,RISE 중국본토CSI300,10615,395,3.86,10233.06,10300,10615,10000,9552,98159820,92350500000,8700000
174360,RISE 중국본토대형주CSI100,18395,675,3.81,17702.42,17635,18395,17440,22944,409141200,75419500000,4100000
136340,RISE 중기우량회사채,106115,-20,-0.02,106074.37,106110,106115,106080,244,25888090,71203165000,671000
281990,RISE 중소형고배당,10810,-65,-0.6,10840.1,10850,10880,10800,113,1227195,5405000000,500000
272570,RISE 중장기국공채액티브,107845,-125,-0.12,107747.95,107845,107865,107845,49,5284825,25451420000,236000
250730,RISE 차이나HSCEI(H),8940,275,3.17,8597.98,8630,8940,8460,25972,226242440,25032000000,2800000
291680,RISE 차이나H선물인버스(H),9830,-215,-2.14,10267.48,10125,10220,9830,3724,37370880,1966000000,200000
371150,RISE 차이나항셍테크,6885,325,4.95,6507.61,6445,6885,6405,3849,25339970,8262000000,1200000
427110,RISE 창업투자회사,6245,0,0,6264.72,6205,6245,6185,15496,96213905,4121700000,660000
183700,RISE 채권혼합,61360,-230,-0.37,61332.54,61360,61360,61360,5,306780,14726400000,240000
388280,RISE 컨택트대표,5915,-30,-0.5,5912.96,5975,5975,5890,2339,13815445,33360600000,5640000
270810,RISE 코스닥150,12555,-265,-2.07,12616.42,12795,12805,12475,54615,684978815,103955400000,8280000
278240,RISE 코스닥150선물레버리지,9765,-375,-3.7,9739.02,10155,10155,9620,33529,332323420,83979000000,8600000
275750,RISE 코스닥150선물인버스,3810,65,1.74,3817.93,3765,3835,3765,7162,27274765,2286000000,600000
302450,RISE 코스피,26875,-190,-0.7,26916.44,27030,27030,26805,1923,51665065,106156250000,3950000
334690,RISE 팔라듐선물(H),5415,140,2.65,5377.01,5355,5440,5340,9218,49752650,5415000000,1000000
334700,RISE 팔라듐선물인버스(H),5640,-185,-3.18,5751.76,5730,5745,5635,2076,11790795,2820000000,500000
427120,RISE 플랫폼테마,5570,-10,-0.18,5581.01,5580,5585,5510,1368,7614840,3007800000,540000
253280,RISE 헬스케어,15725,165,1.06,15709.91,15695,15795,15535,2303,36110670,7862500000,500000
253290,RISE 헬스케어채권혼합,12515,15,0.12,12530.36,12490,12555,12485,9229,115578940,15018000000,1200000
411540,SOL 200 Top10,8545,-15,-0.18,8538.84,8560,8560,8510,12503,106808905,11963000000,1400000
295040,SOL 200TR,12615,-65,-0.51,12634.66,12755,12755,12585,21153,266610455,202470750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52220,15,0.03,52206.63,52210,52220,52210,310,16185200,125745760000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53140,10,0.02,53115.97,53140,53140,53140,52,2763280,113613320000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50110,-15,-0.03,50103.45,50110,50120,50110,3141,157396225,102324620000,2042000
455860,SOL 2차전지소부장Fn,5495,-70,-1.26,5506.27,5555,5600,5450,189254,1040542375,162926750000,29650000
455850,SOL AI반도체소부장,11715,-560,-4.56,11701.91,12210,12210,11690,185045,2186947055,276474000000,23600000
444200,SOL KEDI메가테크액티브,15160,-190,-1.24,15150,15365,15365,15145,18350,279528020,12128000000,800000
363510,SOL KIS단기통안채,108520,20,0.02,108509.5,108520,108520,108520,6,651120,25827760000,238000
292500,SOL KRX300,16790,115,0.69,16654.9,16790,16790,16790,1,16790,11753000000,700000
404650,SOL KRX기후변화솔루션,10435,-125,-1.18,10451.24,10600,10600,10435,39,409500,6261000000,600000
490480,SOL K방산,10835,-155,-1.41,10861.99,11010,11025,10785,187993,2043971865,10835000000,1000000
438570,SOL 국고채10년,108995,-355,-0.32,108902.77,108995,109100,108950,8859,965689825,104744195000,961000
474390,SOL 국고채30년액티브,53405,-340,-0.63,53370.22,53215,53510,53215,154,8235605,10681000000,200000
438560,SOL 국고채3년,105610,-220,-0.21,105690.05,105805,105805,105600,1487,157058655,59669650000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11600,-10,-0.09,11595.45,11610,11625,11565,2493,28862170,11600000000,1000000
484880,SOL 금융지주플러스고배당,11925,65,0.55,11925.12,11880,11980,11830,84851,1009238480,36967500000,3100000
484890,SOL 머니마켓액티브,50610,5,0.01,50603.65,50605,50610,50600,6093,308341260,130067700000,2570000
461600,SOL 미국30년국채액티브(H),9435,-135,-1.41,9413.72,9445,9465,9435,51260,484390690,39155250000,4150000
473330,SOL 미국30년국채커버드콜(합성),9895,-125,-1.25,9906.63,9950,9960,9895,399107,3957150865,185036500000,18700000
494210,SOL 미국500타겟커버드콜액티브,10135,20,0.2,10134.61,10140,10140,10120,94182,954451340,8108000000,800000
479620,SOL 미국AI반도체칩메이커,10860,-80,-0.73,10901.09,10975,10975,10845,17752,192830805,39639000000,3650000
481180,SOL 미국AI소프트웨어,11450,30,0.26,11390.87,11470,11470,11380,35913,410690335,26335000000,2300000
486450,SOL 미국AI전력인프라,12395,-5,-0.04,12255.2,12400,12525,12325,194345,2411501995,22311000000,1800000
433330,SOL 미국S&P500,16660,35,0.21,16638.28,16650,16695,16645,20536,342114650,106624000000,6400000
399110,SOL 미국S&P500ESG,15835,35,0.22,15807.16,15830,15860,15810,40422,640070105,52255500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12810,45,0.35,12831.29,12765,12845,12765,12490,160049270,46116000000,3600000
476030,SOL 미국나스닥100,11715,15,0.13,11684.87,11760,11760,11680,38450,449893675,26944500000,2300000
446720,SOL 미국배당다우존스,11595,45,0.39,11596.4,11590,11620,11580,305853,3549123190,679467000000,58600000
452360,SOL 미국배당다우존스(H),11790,20,0.17,11806.93,11795,11800,11780,213638,2519116925,201609000000,17100000
493420,SOL 미국배당다우존스TR,10455,10,0.1,10465.9,10470,10485,10455,186020,1947982275,10455000000,1000000
490490,SOL 미국배당미국채혼합50,10315,-15,-0.15,10289.57,10400,10400,10310,507901,5242874825,48480500000,4700000
481190,SOL 미국테크TOP10,11505,-40,-0.35,11534.44,11545,11550,11475,310259,3573802680,148414500000,12900000
481200,SOL 미국테크TOP10인버스(합성),8680,-15,-0.17,8685.17,8715,8715,8650,45,390210,6944000000,800000
475300,SOL 반도체전공정,7835,-240,-2.97,7848.47,8190,8190,7825,7579,59775810,12144250000,1550000
475310,SOL 반도체후공정,10540,-595,-5.34,10552.76,11050,11050,10540,27365,291567695,8959000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9480,-480,-4.82,9433.81,9475,9480,9445,3611,34153850,8532000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13240,55,0.42,13242.39,13215,13270,13215,490,6477230,6620000000,500000
464610,SOL 의료기기소부장Fn,10370,-125,-1.19,10386.59,10495,10525,10255,2431,25233895,7777500000,750000
466930,SOL 자동차TOP3플러스,10730,-5,-0.05,10736.21,10800,10845,10710,8001,85999215,87449500000,8150000
464600,SOL 자동차소부장Fn,8915,-125,-1.38,8918.71,9020,9020,8900,447,3999680,13818250000,1550000
466920,SOL 조선TOP3플러스,12580,-220,-1.72,12585.39,12800,12830,12530,686184,8686854700,381803000000,30350000
436140,SOL 종합채권(AA-이상)액티브,110755,-190,-0.17,110691.6,110825,110825,110755,67,7422215,800315630000,7226000
220130,SOL 차이나강소기업CSI500(합성 H),4570,200,4.58,4359.37,4360,4570,4320,101197,450164975,3656000000,800000
415760,SOL 차이나육성산업액티브(합성),7510,940,14.31,6824.13,6565,7510,6440,125163,861752135,8261000000,1100000
413220,SOL 차이나태양광CSI(합성),4200,170,4.22,4108.1,4050,4225,3925,22684,90876095,4200000000,1000000
469830,SOL 초단기채권액티브,52040,0,0,52032.48,52040,52045,52025,100417,5225590485,486157680000,9342000
450910,SOL 코스닥150,12375,-315,-2.48,12480.23,12625,12625,12375,33,410360,23760000000,1920000
423170,SOL 한국형글로벌반도체액티브,18100,-30,-0.17,17999.38,18360,18360,18015,10702,193254965,56472000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11195,85,0.77,11126.26,11110,11195,11060,2810,31173080,6045300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14680,-95,-0.64,14714.3,14800,14800,14680,22,324775,7340000000,500000
102110,TIGER 200,34875,-195,-0.56,34837.4,35175,35205,34720,1654869,57754115565,2022750000000,58000000
139260,TIGER 200 IT,30170,-605,-1.97,30127.93,30795,30795,30030,6374,192323575,612451000000,20300000
139220,TIGER 200 건설,2965,-30,-1,2964.49,3015,3015,2940,57567,170507880,21644500000,7300000
139290,TIGER 200 경기소비재,15760,0,0,15783.26,15815,15875,15760,174,2756420,4412800000,280000
139270,TIGER 200 금융,9065,5,0.06,9088.71,9060,9115,9025,19971,181159305,16860900000,1860000
227550,TIGER 200 산업재,7215,-85,-1.16,7240.17,7300,7300,7205,167,1217865,2886000000,400000
227560,TIGER 200 생활소비재,8420,-5,-0.06,8418.7,8500,8500,8380,1006,8468290,7746400000,920000
139250,TIGER 200 에너지화학,11020,-40,-0.36,11023.67,11070,11100,10955,192188,2111956265,16530000000,1500000
139230,TIGER 200 중공업,5165,-85,-1.62,5170.44,5265,5265,5145,178402,926903715,80264100000,15540000
139240,TIGER 200 철강소재,8715,55,0.64,8808.56,8705,8750,8660,40872,355283290,5403300000,620000
227540,TIGER 200 헬스케어,22660,345,1.55,22639.79,22315,22805,22315,63743,1440246420,46226400000,2040000
243880,TIGER 200IT레버리지,31500,-1080,-3.31,31307.87,32510,32510,31155,3539,112181560,22050000000,700000
310960,TIGER 200TR,19720,-160,-0.8,19740.96,20015,20015,19700,3389,66930375,19720000000,1000000
252000,TIGER 200동일가중,11735,-35,-0.3,11734.52,11760,11790,11705,698,8203610,7627750000,650000
267770,TIGER 200선물레버리지,12660,-165,-1.29,12688.07,12850,12910,12555,183444,2324295655,78492000000,6200000
252710,TIGER 200선물인버스2X,2350,35,1.51,2343.9,2320,2370,2305,6959984,16261032570,74730000000,31800000
243890,TIGER 200에너지화학레버리지,4820,-35,-0.72,4780.45,4935,4935,4765,2425,11776820,3012500000,625000
315270,TIGER 200커뮤니케이션서비스,17710,210,1.2,17704.5,17740,17820,17690,1141,20263130,4604600000,260000
289480,TIGER 200커버드콜,8530,-20,-0.23,8527.39,8550,8575,8505,14208,121342310,24737000000,2900000
166400,TIGER 200커버드콜OTM,12695,-60,-0.47,12705.6,12760,12760,12675,306,3888910,6347500000,500000
470260,TIGER 24-12 금융채(AA-이상),52035,10,0.02,52026.28,52025,52035,52025,533,27733905,1192850340000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53715,0,0,53706.33,53715,53725,53705,324774,17446007545,1205794320000,22448000
480260,TIGER 27-04회사채(A+이상)액티브,51515,-10,-0.02,51498.45,51490,51520,51490,6801,350357220,218629660000,4244000
364980,TIGER 2차전지TOP10,10740,-95,-0.88,10743.09,10800,10885,10630,2285618,24555703495,361938000000,33700000
412570,TIGER 2차전지TOP10레버리지,2360,-50,-2.07,2359.51,2420,2420,2295,1970310,4608852740,86848000000,36800000
462010,TIGER 2차전지소재Fn,5710,-65,-1.13,5714.62,5755,5820,5655,1568015,8970878030,587844500000,102950000
305540,TIGER 2차전지테마,19875,-225,-1.12,19871.64,20025,20195,19695,404458,8039461240,1121943750000,56450000
471760,TIGER AI반도체핵심공정,9595,-630,-6.16,9586.76,10115,10145,9590,584625,5702260630,97869000000,10200000
365040,TIGER AI코리아그로스액티브,12570,-60,-0.48,12569,12650,12650,12545,265,3331360,10056000000,800000
364960,TIGER BBIG,6265,30,0.48,6260.47,6210,6285,6210,78338,489965910,154432250000,24650000
412560,TIGER BBIG레버리지,2125,10,0.47,2127.34,2130,2150,2105,10104,21570270,1806250000,850000
475630,TIGER CD1년금리액티브(합성),1026010,95,0.01,1025925.51,1026010,1026010,1026005,151087,155016377465,1073206460000,1046000
357870,TIGER CD금리투자KIS(합성),55120,10,0.02,55111.56,55115,55120,55115,152572,8409261755,6591911040000,119592000
400970,TIGER Fn메타버스,6450,-25,-0.39,6439.54,6475,6515,6410,15644,101192160,91912500000,14250000
396500,TIGER Fn반도체TOP10,10420,-500,-4.58,10420.39,10930,10930,10385,3695644,38754700115,703350000000,67500000
377990,TIGER Fn신재생에너지,8335,-150,-1.77,8359.74,8510,8510,8320,24111,201413460,20004000000,2400000
417630,TIGER KEDI혁신기업ESG30,10220,-30,-0.29,10240.35,10250,10285,10190,6060,61987445,18907000000,1850000
449170,TIGER KOFR금리액티브(합성),106930,30,0.03,106899.87,106925,106930,106925,56990,6093806530,3665774260000,34282000
292160,TIGER KRX300,16505,-45,-0.27,16513.64,16595,16595,16505,6,99325,8252500000,500000
404540,TIGER KRX기후변화솔루션,10480,-195,-1.83,10518.61,10750,10750,10480,222,2341205,10480000000,1000000
228820,TIGER KTOP30,8420,-25,-0.3,8440.34,8445,8445,8410,183,1541995,5894000000,700000
300610,TIGER K게임,7160,-100,-1.38,7143.2,7260,7280,7115,17689,126527360,12888000000,1800000
138530,TIGER LG그룹+펀더멘털,7200,-60,-0.83,7206.12,7275,7275,7180,4420,31840090,10368000000,1440000
445910,TIGER MKF배당귀족,12780,-50,-0.39,12758.41,12920,12920,12740,2022,25856980,8307000000,650000
289260,TIGER MSCI KOREA ESG리더스,9250,-95,-1.02,9281.18,9335,9335,9245,699,6495985,9990000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10510,-65,-0.61,10481.88,10510,10510,10510,1,10510,6306000000,600000
310970,TIGER MSCI Korea TR,14730,-75,-0.51,14709.14,14805,14805,14660,1080,15886890,1138629000000,77300000
269370,TIGER S&P글로벌인프라(합성),14515,25,0.17,14443.23,14505,14550,14500,1193,17338105,12337750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24195,-70,-0.29,24209.75,24290,24420,24180,4606,111633320,42099300000,1740000
292150,TIGER TOP10,11475,-145,-1.25,11471.66,11625,11640,11435,89336,1025273180,1070617500000,93300000
453950,TIGER TSMC밸류체인FACTSET,15005,-165,-1.09,14870.76,15265,15265,14775,160775,2416227540,26258750000,1750000
364990,TIGER 게임TOP10,5510,-20,-0.36,5502.15,5540,5610,5485,42670,236366450,17081000000,3100000
139280,TIGER 경기방어,10335,85,0.83,10315.5,10255,10370,10255,7901,81534585,66970800000,6480000
237440,TIGER 경기방어채권혼합,9560,10,0.1,9574.83,9565,9570,9535,3405,32506355,7648000000,800000
319640,TIGER 골드선물(H),17635,140,0.8,17556.8,17555,17695,17555,31516,555843240,52023250000,2950000
160580,TIGER 구리실물,11530,20,0.17,11497.08,11510,11530,11495,14960,172208050,29113250000,2525000
451530,TIGER 국고채30년스트립액티브,56240,-500,-0.88,56219.73,56570,56570,56140,40611,2286113400,159721600000,2840000
114820,TIGER 국채3년,107495,-65,-0.06,107479.14,107495,107520,107440,553,59444050,92230710000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17050,-25,-0.15,17084.13,16990,17050,16890,7728,130925220,124465000000,7300000
464310,TIGER 글로벌AI&로보틱스 INDXX,12300,45,0.37,12298.93,12275,12340,12260,19710,242259305,59040000000,4800000
466950,TIGER 글로벌AI액티브,16165,170,1.06,16111.58,16210,16300,16010,85819,1384118500,150011200000,9280000
491010,TIGER 글로벌AI인프라액티브,12450,5,0.04,12430.46,12395,12485,12365,87400,1087519990,33490500000,2690000
387270,TIGER 글로벌BBIG액티브,15595,35,0.22,15580.95,15590,15600,15555,4964,77286660,24952000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6465,95,1.49,6409.05,6380,6500,6235,70879,449996415,258341400000,39960000
440340,TIGER 글로벌멀티에셋TIF액티브,11205,0,0,11171.46,11215,11220,11170,4539,50879020,31374000000,2800000
412770,TIGER 글로벌메타버스액티브,10400,15,0.14,10390.19,10415,10525,10285,76134,792649035,110864000000,10660000
476690,TIGER 글로벌비만치료제TOP2Plus,11155,25,0.22,11148.32,11130,11155,11115,56416,628233325,209714000000,18800000
418670,TIGER 글로벌사이버보안INDXX,13265,-220,-1.63,13343.64,13475,13475,13245,7989,106603165,16448600000,1240000
480310,TIGER 글로벌온디바이스AI,10400,110,1.07,10401.5,10400,10435,10355,76843,798528425,183560000000,17650000
276000,TIGER 글로벌자원생산기업(합성 H),15250,-80,-0.52,15280.39,15125,15355,15085,2558,38679275,12962500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10300,-40,-0.39,10312.97,10330,10330,10260,7832,80547705,278512000000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10315,60,0.59,10345.17,10300,10320,10200,6802,70066865,37546600000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,15040,315,2.14,14880.79,14750,15070,14750,62878,937921150,178976000000,11900000
139310,TIGER 금속선물(H),5845,-50,-0.85,5887.45,5850,5850,5820,1040,6072240,3507000000,600000
139320,TIGER 금은선물(H),12290,50,0.41,12301.16,12295,12295,12260,4133,50809695,9217500000,750000
137610,TIGER 농산물선물Enhanced(H),5645,65,1.16,5622.81,5630,5650,5625,15033,84702840,16370500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13285,-35,-0.26,13263.54,13310,13320,13210,664,8797835,15942000000,1200000
